ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6bfa4c09-275a-474b-96ba-76a8b253a99e,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-12-19 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4be69ac4-ac53-4ce5-a425-04e6a9676a53,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-12-19 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c45d61d4-acf5-47d7-9166-b6974bf7d0da,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-12-19 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ec3bbf8e-94d0-4519-b99e-3a3203b1c9bf,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-12-19 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7103f2a-eecf-4a66-bb3a-3c9e9d9024e7,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-12-19 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ecb1c615-ad10-4f76-9d90-0bbc5426f9cb,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-12-19 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e12070d9-d4b3-427d-8937-68ffccd9a2e5,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-12-19 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f91e2b26-e5c9-425e-b0e3-555b0f28198a,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-12-19 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ee40884-342f-4c43-98fe-e7f1e4936dda,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-12-19 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
87246c94-46c5-43cd-bb8c-402038c040e8,81f3d088-3350-4505-b96b-337f89915135,2023-12-19 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5edd8a6-7deb-44f8-bc41-cbc88ad9353e,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-12-19 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94313c9c-6818-4c81-bd82-d83be1b420eb,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-12-19 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1568433-27dc-4d01-a1a3-77f4eb511272,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-12-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7abf2011-d413-4550-8ca7-2aa09a1f3426,bed25d79-2540-4845-bba9-bf545aa212d5,2023-12-19 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f19c3c16-d01f-4f68-919f-5a3fc721ef5e,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-12-19 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecb4eb09-37c0-4efe-a604-74cef270de4c,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-12-19 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b781621-ae21-468e-a3c3-973643a719fa,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-12-19 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3b1ca738-1b25-4895-9352-2e5dca494130,cc305b23-814f-4328-9ed6-a264c0273f45,2023-12-19 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9554496c-9f12-4fb2-8878-e052e5ee2164,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-12-19 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
07aa6517-c484-412e-bb6f-bb57b224eb26,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-12-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
17fb246f-dcc8-4773-ba23-248f2cb2eaac,42edd54e-81f6-441b-8544-03202ee1758b,2023-12-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
238814cd-4a56-4e30-af0c-75c122d9f4df,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-12-19 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
567b4750-0ed8-45e5-9768-b120b37987bf,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-12-19 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
845d560d-460e-4e8c-ac24-94faa5e4051a,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-12-19 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a90aeeb-7b8a-4e48-b695-06440ce55700,047917ca-7ab2-453c-9301-f95121c3fe26,2023-12-19 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eb3d6a17-5a26-48b3-b387-093afaab2f49,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-12-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6dc25011-4313-4a19-be22-de0edace02d1,c30e2f33-d889-44eb-966b-5d322f423144,2023-12-19 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a7d2f2a0-eae8-4629-8501-b0199cc7b7ab,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-12-19 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
75a425f8-4d8f-436d-bdd4-70738c5c387c,d2bca176-3811-48af-8634-7e79b1e71005,2023-12-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4184ad0-0ce1-46b9-b532-fedf85951792,aa619249-0107-432a-b657-1cd8066c6cf1,2023-12-19 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff92b19c-fba7-4921-811c-bf5a05336a6a,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-12-19 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24c5a5d0-0786-4d0f-9436-1b2bf1a97bef,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-12-19 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d5a5f94-79bc-4f5f-bf98-07063d5d1c8a,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-12-19 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be67cb60-0100-402b-826a-3380bf733c29,32493412-a54d-44b7-be0f-be74f4848984,2023-12-19 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddd58574-a276-434b-87dd-6d6364c9ba4a,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-12-19 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2860163-c91e-4e8c-96bb-e44a18f603e5,80ca21f8-93e5-495d-bb56-054227484bee,2023-12-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d53035af-21b3-41a4-a23e-0d39528c8a56,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-12-19 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a805206e-ffa7-4f34-9bb7-9c8cbab1c35c,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-12-19 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4f0f541-d9b7-407b-895b-ab198ffc4b87,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-12-19 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6f9aec50-c606-4c46-8c11-8572a9161451,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-12-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
502e7938-ba74-4c07-97f6-70cfa13dbdb8,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-12-19 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d7859d0d-7fb3-4aaf-99c0-2a65a341442b,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-12-19 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d483b0c7-7989-4c2e-911f-7eb07775982f,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-12-19 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4c3f4b0-759f-4fcc-8e8d-fb5eb510171f,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-19 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2127da7a-9da3-45ae-a5aa-c2356371a0da,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-12-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da0ed7a4-96a3-4097-9463-54599aab870e,1f318b87-a217-4382-9920-052ed8c34a02,2023-12-19 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
61ca0425-2e54-47f1-bb36-c73043c6f50a,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-12-19 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ba5fd148-9f6d-4e92-b118-e2ae72eb2fcf,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-12-19 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
58b719e8-fa40-4a6a-a822-8626d514ea77,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-12-19 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a54ee54-a946-4698-bb17-ff3b77fd8013,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-12-19 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a50d0e22-22d5-49d1-a30e-4e1db4573c37,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-12-19 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a6d3039-ce20-4396-8bd5-7c4da77f8388,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-12-19 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ade9d07a-2d58-4255-b2e5-68a2f64f61e4,a027cde1-ec2d-4458-847a-97019eb00598,2023-12-19 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
88582666-157d-4acc-adfc-5d0d431055b2,35c48889-9128-49d3-8202-144e3434c195,2023-12-19 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
601eaf3f-a0c9-4fa6-b2ae-cbd01a4fdcda,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-12-19 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2b8a943-b138-46c1-a2e5-3787fdef4f01,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-12-19 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d979b01-4e07-4eac-80ce-d95b4a0706cb,337caee2-578d-4ff8-8415-bdd171629624,2023-12-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2233fb05-d50a-4c37-8581-bf23f8a5c301,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-12-19 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36e4966b-60c5-4532-964b-47bbc2a86d29,df7ab85e-a71c-404b-a801-79763e8311d0,2023-12-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7755e29e-2d73-466a-b35f-76522675a337,56523397-5a78-44eb-8c6e-4f63400a088e,2023-12-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd5eac14-bd3c-4057-b76e-2d1bf67c1979,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-19 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
384049bf-581a-4037-9f60-ad8f75263885,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-12-19 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6f174b5-ab54-4df7-88e5-1146baebb5c3,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-12-19 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
100a8649-3182-43a5-af3c-0d5f40ed5e3d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-12-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14d466ef-33ab-479b-b28b-55c989130477,10bc48fd-188c-4186-bd31-1e725010e285,2023-12-19 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cc1b68ba-694d-4001-a2ef-db496b490670,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-12-19 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f53909c-874a-49f3-b159-9214e83680a0,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-12-19 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
092aaef2-4843-4abd-a1ec-1b3244f5e69f,94fa38c4-08f6-410a-a684-f73ecb423350,2023-12-19 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
c6230536-eea0-49ad-a109-ef14154c6fbb,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-12-19 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f66a71ac-1bc8-4e18-9c63-eafbbb6494d7,74f04e64-1a60-443e-9276-1d86972df9ff,2023-12-19 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
219456bc-b475-4abc-99cf-dce8199b9f7b,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-12-19 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1288096e-a77f-4116-8590-3e45dcc41d91,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-12-19 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c038ccf-82e5-4dd1-aea5-78b0ab54348e,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-12-19 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1223f0f0-01e4-4062-b0a1-bb1b9099f333,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-12-19 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e0f87fe-fc7d-400b-8b37-92d0499ec336,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-12-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d6b49c8-8c6a-44ba-b712-d1afcd3436d4,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-12-19 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
8dc549c7-fc40-4790-9a4b-32ded1234532,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-12-19 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12be4e6d-791a-4067-87d7-46cc3b2a527d,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-12-19 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
9f6256e4-be20-440e-b51f-00170a644c13,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-12-19 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e9c581f1-e249-4c6a-8d8e-c0885f99584e,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-12-19 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57d69cd3-af08-44a6-9d34-6a843c115c95,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-12-19 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
35cc592e-ca3c-4c73-b78c-e25fbd508c68,175b56d1-f0a1-4312-80d4-933a026c0757,2023-12-19 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a151e1e-1730-4193-a4c8-c21e50a21eec,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-12-19 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0ca8cd72-8f67-42a4-9821-744dcf86795b,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-12-19 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
875be5ec-1ad8-4c62-84ad-4f04d6a4c9b6,393e344b-01f0-4b0f-8532-6a69f5448868,2023-12-19 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e3190e0-53c0-4c61-98ba-23ae9d74f31a,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-12-19 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc29fe31-d422-4875-99d1-5441c96c6374,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-12-19 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b81fe4b8-48f1-46ad-afa6-a9f6ba9d0833,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-12-19 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e2e8adb-5c23-4b55-b724-73d5873d448a,c60b2684-3387-4c5b-9304-ce101427a10e,2023-12-19 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f7ea7cd-c63a-47f7-be39-3d3752bd1753,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-12-19 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
913af371-34bd-436e-8a74-308ed09ab8cf,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-12-19 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2587ea21-9d26-4d9e-ae57-7ccd488cf81a,551bc247-f456-46e6-a6fa-c584861be6c0,2023-12-19 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75dbe7fb-7f07-4187-a6df-e98dd1a75f1e,874debbd-986d-4578-8143-0637382cad0d,2023-12-19 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b744e85d-a848-4919-aaf1-0f3cbead5931,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-12-19 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af3e3b89-6181-4204-8901-bcf74c395355,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-12-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d0bff3d-eadb-463a-be5f-2f6e85cc17fc,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-12-19 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7cb4147-4d10-46b7-90ff-0cf2bd3aae88,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-12-19 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
36b1a348-16ac-4dd0-abe3-3e20ad3c2d9f,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-12-19 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf98e3b8-2ff1-4c5c-b66c-807e93752db6,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-12-19 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
590fdbdb-2a96-4125-9b90-72b729c810d1,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-12-19 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ccc47a3-732f-4197-b23d-445884c63e7d,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-12-19 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b8be1fe-35a0-451f-943f-057448365692,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-12-19 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2113b529-4c02-442d-bc0f-f8779b1918f0,3dfec5a1-2732-414d-82de-29395c432266,2023-12-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6c69b9e-f342-4d61-a371-18e882dc18cd,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-12-19 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1634e76-a741-484f-ac16-9b79c501bcbb,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-12-19 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ad8e0cb-b83f-41df-9a59-88193215cf9b,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-12-19 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7b64da60-c725-4232-b7a3-157d2034eee2,b741bbdf-2063-4577-a506-c8982e3a0323,2023-12-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ea8fb3b-c06d-47a1-8678-6c931b2ee12f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-19 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
408f7998-035e-43bf-8208-eaa46cde0233,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-12-19 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
c2d629c1-dae3-4490-b78e-1d893b99191e,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-12-19 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a73829d2-76c3-49b1-bb5f-fc3a4b802922,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-12-19 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f3ca88c0-c9e9-46f5-9698-ede85ece03d8,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-12-19 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7365a6f0-8721-4fcf-88d5-bea3739934b7,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-12-19 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f6773925-1d70-4e46-b5ff-f320de58f915,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-12-19 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb4b416f-38fe-4837-97b7-b556b27fe619,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-12-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
017f28ef-5f46-4006-b56e-d3d3078ed8e7,269df0b9-75f1-4f95-b858-ab8527a08573,2023-12-19 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
def19100-eef4-414c-b3c7-883a9b0c9274,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-12-19 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7cb265c2-a904-4e5e-bca6-9d20f77ae0f1,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-12-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b07a54db-b6e6-4604-a92b-1ecc20f0d7f0,9385e880-136f-4853-bb94-87d293e455f9,2023-12-19 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f49a829-1c4b-41c9-989a-7f72431c6b14,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-12-19 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
884fbda4-9fa3-4fe0-a17c-bdf255a1b3c1,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-12-19 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5540afb6-c354-4115-9d28-2da1bdc67284,b5cf197e-940c-48e2-b168-b2b93b207616,2023-12-19 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0d1ba1c-4c4c-45b6-b36e-3ffe45588152,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-12-19 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50998bba-ee83-46ef-875a-e10296839c8f,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-12-19 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7cc1ca6e-5bfe-4367-8923-42f60ae05cf8,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-12-19 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
825a4065-9848-4fac-8d0c-e4ae228131dc,5436b071-d444-4632-9ab0-847c7a37dc90,2023-12-19 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4481e901-aa2a-4b5e-8285-37b18e677c68,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-12-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc45add8-4fbd-4f4e-b508-0b2e9f87ab99,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-12-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d289cbdd-fe4c-4907-9e32-6b052ccaed4f,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-12-19 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d4a5b87b-e9e3-4e56-9b36-25e832055272,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-12-19 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1704a436-e978-4d24-a42e-1564266db9d0,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-12-19 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6cd0815d-3923-4485-9339-97ea070226a2,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-12-19 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8821c31f-9c40-42ae-9c4a-609be3415058,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-19 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
245c8ac1-c753-4a49-96f5-1c4b1bbbd11b,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-12-19 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ffa71fcf-f09c-4806-b8a3-5cf5d61dfb0b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-12-19 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd32a909-a09d-49d1-b30d-babc5e76bcb3,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-12-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa4f2b33-bec6-48e9-8a9c-66f081a307a2,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-12-19 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bed60f73-063d-4cf2-b40b-329704319821,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-12-19 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbd22633-bc62-4355-bdb6-cef861b66043,408711a0-3260-472a-86c1-07325f01dad7,2023-12-19 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eb28ef0-e804-4406-bd93-ed6e7fc820f3,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-12-19 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
