ID,ORDER_ID,SKU,QUANTITY,PRICE
d808e739-d7c2-4f69-893f-1db2c0da28fe,7c10702c-9754-4da3-8df6-fa211641b97b,BEV-003,8,147.73
736140be-78bb-43d2-adf4-2013a8ce3fb9,cb000eef-5ca6-4699-8379-1d8214436ed6,BEV-004,9,657.41
ec1e46f7-4fa7-4fcf-b54f-f691c9683db6,25095033-413f-4522-9166-ab79c9045bec,BEV-005,6,188.66
8f8a2c25-57b8-427e-a16b-f265ff0d848e,25095033-413f-4522-9166-ab79c9045bec,JAF-003,6,522.58
b56063d8-bbfe-4ea5-a5c6-4f4b2ed2938f,73c408a3-9df1-405d-97da-2209ca70fc1e,BEV-004,5,773.52
d6f055c8-c07d-4175-8a1e-3810638ead8c,e6367408-5a8e-4695-9544-6acccb656f90,BEV-003,7,173.79
b70333cb-33e1-4761-86e3-51b5ee694270,e6367408-5a8e-4695-9544-6acccb656f90,BEV-005,8,834.22
5e8e388a-ad72-4fc9-9d6a-22f4194a00d9,2411072e-9ede-4be4-8948-a6959060aadd,BEV-001,1,647.64
492fcc88-1328-47e7-a3a4-c5cf771f5b77,9bcd6e4b-0f12-40bb-b7ff-61127a72fba6,BEV-002,2,491.52
974d7ef6-8a85-47f9-996c-a76d1cef1531,f39dcec0-4909-4f43-95ab-d536b75d6c7b,BEV-005,7,161.02
c18d16e4-4cf6-40ce-9403-bca32eba2dd0,3bbf91fd-21e7-4e65-8280-e5279868deaa,BEV-002,3,112.0
1290cae9-f8a5-4121-97ed-bcd300cf5b86,1d40fc5b-828f-4528-b213-3190adb93f3c,BEV-005,9,941.62
8ff95aac-082e-4ea9-932f-d3d9e3c4e2cb,efe176f5-2c11-4033-b967-4e0532a67024,BEV-002,3,636.61
6a761a77-b2bf-4dc8-af61-9a1cf5319cc2,abe926ac-95fa-4e05-aa8a-98f2868a54dc,BEV-004,9,560.88
0d7a47d2-fdc0-4a3a-a487-b4f35a948bd0,3bb10b15-dff5-4300-9613-fe324106d81e,BEV-004,1,587.84
af1a3f84-99a3-4d02-b29e-5fa3db4f7696,3bb10b15-dff5-4300-9613-fe324106d81e,BEV-001,5,860.73
f2b598b7-3b9d-4685-bf19-099f8dacef3f,3bb10b15-dff5-4300-9613-fe324106d81e,JAF-003,7,218.0
22925cf2-d772-43e0-85ec-b407413e51b7,7ef19b81-f96e-4644-b92e-93f0dbb6c159,BEV-002,7,347.59
f7f98cd2-a26d-40bf-99f2-929132d883bc,7ef19b81-f96e-4644-b92e-93f0dbb6c159,BEV-005,8,732.96
6958312d-8de4-432f-bd2c-35eaf4ea85bb,c0cf203b-e94d-4a60-a4a4-61eb4f55494f,BEV-005,10,218.86
99e18862-fb0f-486f-b1ff-d0134e0097f3,af06f366-9dd4-4043-b0b3-1336287e0fcc,BEV-005,6,452.15
f90e74f3-2715-4a16-b95f-7c49924d98e0,af06f366-9dd4-4043-b0b3-1336287e0fcc,JAF-003,5,74.88
c4ed6a19-0e78-4265-994a-faae3637d83a,ad5137a0-4987-4989-bd72-a53a3944a207,BEV-002,3,186.87
1f69cd1b-92fe-4253-a5c3-3066c8a992b7,99cf9da2-6ad1-4931-8222-e6056738e203,BEV-001,3,550.13
5cc173ce-67d3-4b0d-8f38-a72b1cd8ea15,99cf9da2-6ad1-4931-8222-e6056738e203,JAF-002,2,627.62
2124ec52-8c7e-44e2-a314-43e886aa80c5,5c7b5fdc-128e-4ad9-b0b5-c3b02f212669,BEV-004,10,758.23
13fb4789-976f-4cd9-b14b-c122c230d1f3,af5728a5-5f03-4a41-ab20-33d82203fcc4,BEV-003,1,769.82
191aa814-378c-47b9-871f-3ec5addeeea9,68dc4cc7-d27a-4592-97fb-ac1fcefd177b,BEV-003,6,94.59
0ec9b765-27fa-426e-9713-1d435a8d5327,5a3aecec-ce20-45cb-9b4c-02eaca72b50b,BEV-004,7,89.54
c487fffe-9978-43e2-bfef-ec9b7ae387cf,5a3aecec-ce20-45cb-9b4c-02eaca72b50b,JAF-003,5,700.52
c6c0a486-3297-49bb-a619-0b924f998dc2,10d77d55-c45d-4e29-8bad-b5828d23b3ca,BEV-005,10,657.99
93b7affe-b1f5-4a4f-8711-d98293cffc84,10d77d55-c45d-4e29-8bad-b5828d23b3ca,JAF-005,6,416.28
c1e22477-ecf8-4803-928e-14caa3b4cb49,5b0a7c13-6321-4c1f-a8dc-34dbd17743cd,BEV-002,8,627.84
327bbf0c-3c92-4dd9-8c71-251664c89115,5b0a7c13-6321-4c1f-a8dc-34dbd17743cd,BEV-001,9,693.23
be6f08a0-3c95-4962-8016-42d24ce7741e,e5891a47-ec4b-4648-a8cf-9a31b5efa76e,BEV-005,3,195.23
b51493f7-5b34-4650-90ef-da8c1e81b5cd,7dec7f4f-326a-4511-a6f5-3669e32ad2aa,BEV-004,1,197.62
6ae2175b-2cc1-45e6-a3e6-f9e35efbbd3b,7dec7f4f-326a-4511-a6f5-3669e32ad2aa,JAF-003,5,738.27
b3b583ee-a964-4158-a596-497fd3189a81,97da3cd4-399b-4cf8-a026-aeaae2c540e3,BEV-001,2,16.09
58f88fc5-e6a9-44f0-9144-4bbbff06e843,3888854d-d6d4-4684-861a-f1cdfc904bf5,BEV-001,1,135.27
62bc5a63-404f-4e54-ace1-aef9fb371b13,3888854d-d6d4-4684-861a-f1cdfc904bf5,JAF-003,5,762.66
3c6d8f19-a0ed-4a2e-9df4-67b6ad056bc0,72d9503d-b350-4c4c-87c5-36fdf556c620,BEV-005,9,213.56
72680d08-5d43-464c-9ea1-703b2b066403,72d9503d-b350-4c4c-87c5-36fdf556c620,BEV-004,6,87.29
9c99bfc4-0ce4-4f94-a745-7fc3f32a60e0,72d9503d-b350-4c4c-87c5-36fdf556c620,JAF-003,4,559.9
53b18224-7975-4059-b4af-20711c2c0d05,72d9503d-b350-4c4c-87c5-36fdf556c620,JAF-001,9,462.36
57b86e04-f1bb-45c8-aca1-85e1d54193ab,0594c662-25e6-4fd1-821c-4f3732cd88f8,BEV-003,8,560.43
451796b7-6f79-4803-a315-593321e1ba22,0594c662-25e6-4fd1-821c-4f3732cd88f8,BEV-004,7,918.67
6a984301-30da-41fd-8e7e-acc7c0870db2,86ce457f-bab6-4403-8f2a-ba417d3405cc,BEV-002,9,40.55
29a249a3-4209-43f0-b16c-07adf0b21789,36893ca1-c874-45c5-8d33-6918e20191e8,BEV-002,6,665.43
a752209c-bf8a-44ca-ab71-106893d1498b,08b9e05a-4e6a-4557-84f6-6f8a43ededaf,BEV-002,10,68.16
e601f91c-4033-4086-b07a-723510ee1400,927d06c9-36aa-4d28-8493-4df9acedcdca,BEV-004,6,786.5
c9d68ec8-2869-4695-82b0-110cd19db623,6d7c0e3e-17a8-4f0b-9175-041381586bfb,BEV-001,8,651.53
5eda7494-9324-4309-9c0c-987cff858bb5,f07083b0-edd8-41ec-a0e9-27bd15272689,BEV-005,9,998.11
855b585f-cd6f-4dfe-8ed2-c928dec40174,f8571f38-d38d-4a24-8069-e47c3b61b04c,BEV-004,6,230.43
0602b7b6-0788-4d4a-a147-bd9de6255f4b,22870f1c-5ef5-4ba2-8547-5bcad16357ab,JAF-003,9,183.21
d6904920-2bf7-4c96-8a23-98221ceb0720,22870f1c-5ef5-4ba2-8547-5bcad16357ab,JAF-002,2,16.72
f677b5bf-7ec9-49ac-bf97-f751603f01dd,74c58e11-9351-4acb-a6d7-665314ceb384,BEV-005,4,973.06
ee17072a-e766-4218-ae3e-a53f735f4193,985f7114-9c9e-4e47-9658-2e5c1996aab2,BEV-005,3,778.73
caa77a1b-5e41-4b61-bd2b-1c9b1a7dce11,4a2b8fac-735d-4de9-b28a-df9335943636,BEV-004,5,658.46
4e96350f-d927-4389-ae1d-12440aabf0f3,6da214cd-b204-451d-ab77-db7ff1910a9f,BEV-002,7,699.16
6805e59a-b853-497a-bae2-cd3964007f4a,63980845-8593-427f-9b41-b4828dfdcf7a,BEV-005,10,495.24
1736c134-1d35-413b-8f25-8c1bf277c98b,fc8804f5-a576-427d-b7e3-bb1f6dc8d4e7,BEV-001,1,88.64
fe3cc80e-f390-43b1-9be3-50bfe9a9aecd,fc8804f5-a576-427d-b7e3-bb1f6dc8d4e7,JAF-003,3,230.52
c38978d9-50bd-45aa-9489-b648341cc8f5,70931762-45b2-4cf0-8d78-c0965e4109e8,BEV-001,2,586.78
d632f904-83da-4261-ab42-d370fc2042d6,70931762-45b2-4cf0-8d78-c0965e4109e8,JAF-005,1,131.06
d70b680e-8606-45c2-9cb7-ef055843d2b9,82cb34e3-d16b-4ec1-94b6-aa8e511aa6a2,BEV-005,8,928.75
a34e48e3-6fc1-4674-a8e3-637bd017adff,1daccedd-b95f-4a48-b24a-b89d98c09020,BEV-005,6,601.85
6686f666-8cb0-4b1a-b7eb-df7f458b2974,1daccedd-b95f-4a48-b24a-b89d98c09020,JAF-002,4,740.05
4e0196d5-2f38-471f-85e1-6563f7b1e091,1daccedd-b95f-4a48-b24a-b89d98c09020,JAF-005,1,252.69
facde8d7-33ac-4799-abc6-2fdce06df68b,1daccedd-b95f-4a48-b24a-b89d98c09020,JAF-002,10,706.84
195d100d-f106-4299-9862-9e5f535c1955,aa0c2ffc-8c08-4d70-999e-6d6807770b30,BEV-001,2,459.94
81bb9882-83e0-4c01-ad2c-ca5eeebd8bb5,a578c6d7-6e9e-4c59-9c1f-b1bbe7c398e0,BEV-005,4,196.74
3a7d78e4-3bb6-4569-bf86-56964fdaebba,0377ce35-51a7-411f-983e-d3915fa98d07,BEV-005,2,723.05
858ce45f-ff8f-405f-9d3c-2e8cc50060bf,848ff1d3-51ef-4a8e-b295-c59da445fbfd,BEV-001,6,622.44
d79f0d32-2bff-4a54-8c7d-d2569bc9ffad,a33313e8-959e-4466-a2f9-bef1e68dd0c6,BEV-004,6,488.62
4583e99b-8c3b-4ca7-9a1f-8a7a287c8bef,a33313e8-959e-4466-a2f9-bef1e68dd0c6,JAF-005,10,27.56
711eb133-ee55-4506-aff7-0ae8b2cdf228,a33313e8-959e-4466-a2f9-bef1e68dd0c6,JAF-002,2,452.2
6661747f-24b4-42aa-ad37-49695674504e,9cea4158-4f3f-46cd-a295-3d0c1021fcb3,BEV-004,10,423.29
63f8d362-b01f-4834-8b33-6a1d71a3df09,1eede1ef-a874-450b-8220-e4c1efbbdad9,JAF-001,5,87.72
612a7e5a-efd6-4395-b458-5ee147d47db4,1eede1ef-a874-450b-8220-e4c1efbbdad9,JAF-004,6,30.21
85c36325-d930-440b-a8a5-632c561ef0ae,777a60a3-e76c-4fd2-87ef-92bd70765797,BEV-005,7,878.9
467eb86a-fdec-409e-bc21-5dafce128fe8,6ecd653b-99b7-481d-9f89-9f812c2da08c,BEV-003,6,141.41
7ba350a6-22b1-4b5b-9139-63c946b4be84,3d04a1bf-8cb1-40b7-b08a-aaa69e51b882,BEV-003,5,186.67
ea9cfde5-d8e5-4b8f-9457-583a0a9bb15e,27699e75-b42f-4e04-9b6b-9c3044aaf2de,BEV-005,2,430.18
3488ee51-397f-4674-8acd-1414d4184231,27699e75-b42f-4e04-9b6b-9c3044aaf2de,JAF-003,2,762.97
76b0a610-a2fd-41c5-8b3b-3d95f0698aac,c66be7ef-a628-4c8e-b466-59ec9aac7ead,BEV-005,1,666.9
a792c74b-726d-4b6a-9b64-188496c186ed,ed67376b-1bab-4911-b766-8b8b11806619,BEV-005,6,787.31
a0d51eaa-9f7e-4ebe-9b16-f8139022c6f7,ed67376b-1bab-4911-b766-8b8b11806619,JAF-005,7,44.89
e21ff27b-d0d0-4d5e-aebb-95ecb1b39360,96d3d1c4-2d58-4918-9aaa-7593e76ca586,BEV-002,3,865.22
4cd77638-d7b1-4331-a8a2-8ed9c0673a02,74cf7246-3544-4611-8a48-72d7758da95b,BEV-002,1,174.77
5062ae8f-2cfb-4f29-9f32-c6a276301be9,74cf7246-3544-4611-8a48-72d7758da95b,JAF-005,5,225.32
f126bff3-a0c7-40b8-826c-4d63c12789e7,9326bfbf-1b3b-4099-89a6-5150700d8316,BEV-003,2,77.27
d6c20b27-2dd9-4f55-bc7a-f07adc0c6f5b,9326bfbf-1b3b-4099-89a6-5150700d8316,BEV-002,4,167.68
3ad563a4-23ab-4561-9eaf-b52e52e94b65,9326bfbf-1b3b-4099-89a6-5150700d8316,JAF-002,7,561.47
22d65e53-36d4-48c9-8e4b-92b5c2a568d1,9326bfbf-1b3b-4099-89a6-5150700d8316,JAF-001,7,209.96
719a897c-a37a-40f6-b584-4d9cc10a03a0,576edf43-5177-43af-b53e-a3a2205db9f7,JAF-002,8,353.44
3cfa7ef2-da0f-429e-ac22-bfab125aa04b,576edf43-5177-43af-b53e-a3a2205db9f7,JAF-004,9,323.52
6e53f635-e76f-4a75-9139-303c047c0587,f330adac-3d00-4130-b52f-8b22e317702b,BEV-001,6,516.03
11350cbf-abdf-4a11-babf-016f55e2e620,e07137b0-9412-4198-ad99-b46def4da6be,BEV-002,8,862.58
26225b75-4d8f-45a5-8b40-b7af31fd2a8a,5ddd6395-bdce-43a3-8b2a-2d97283f09de,BEV-004,7,594.58
57106634-4706-4ec5-b266-8c1e06df4b79,5ddd6395-bdce-43a3-8b2a-2d97283f09de,JAF-003,9,715.25
21b14291-98ec-4b7c-b009-c220b68533ac,c6ee8b3b-6cb6-450f-94d7-9e1fb211d51e,BEV-002,9,789.99
b930d998-e792-41c3-a1cd-c3f872f68307,e0640f80-0f77-4282-bf2f-8ccb57ca6b14,BEV-004,4,861.78
ee13e66e-e8a9-443f-8845-0fa28174a4a7,37694091-8cf6-4a51-8077-40342e588569,BEV-005,7,204.5
75bd0487-a620-4f49-bfa9-7b0a8b2b9c8c,37694091-8cf6-4a51-8077-40342e588569,JAF-004,8,424.24
9857128c-5662-4e16-9214-dde18215fb18,945a9f39-4f84-46dc-b633-157fd98c867f,BEV-001,4,140.99
c06f3e27-ef81-4ebc-b956-b0eaffc943a9,17125401-1a5e-48a7-aa3f-a8a463068419,BEV-001,2,99.34
f173c383-44c5-4cb5-a0ef-c34c3310407f,da8745dc-36fa-4060-94ec-9b0788ced787,BEV-003,4,269.45
6ba05c70-6d2b-453c-8627-9021b14d58e1,da8745dc-36fa-4060-94ec-9b0788ced787,JAF-004,5,952.31
8206784c-2d9b-472c-b48d-78584917cf62,feee9118-cad2-4b25-8461-3b98712b1fe3,BEV-004,5,147.03
9e6761c3-3ff7-40fc-81fa-2bf1471e6c02,feee9118-cad2-4b25-8461-3b98712b1fe3,JAF-003,9,439.52
80b2b788-ed27-479a-aa99-aa1993546096,7e32b33d-a3bc-4fa4-8e9c-60663397b76b,BEV-002,2,426.83
318211bc-1ffe-467e-85e3-f44a00e0d035,e2a3b8dc-cfe8-4ee5-bfbd-155f6bf95107,BEV-004,10,321.98
4da419fc-61b2-4b9e-a424-0a5dab1dd436,0070c83d-6dcb-482f-8174-f26a3dd7941a,BEV-001,8,179.58
499ed3e2-6673-40e0-8c46-382e679b419d,160678b7-c1ea-4337-8c1e-2ed431d05ac0,BEV-003,8,819.05
9d19a438-cea0-44d6-9112-f918432f3f0e,2f7295df-6305-42c5-9903-5237d08e0587,BEV-003,1,960.96
1c02c457-17c2-42fd-9b2c-4a8878da06e0,b39cddcf-9aa7-44b4-8a34-d150f0468b1a,BEV-004,2,509.41
1baf4ade-beba-4af4-83b5-0024e88bc447,952a6fad-e1c9-41e5-b791-001e346d63ad,BEV-005,5,303.23
25216e03-6650-4ed3-9c2b-dfc76c28399f,f2be4e23-4bae-4c47-946b-a289ecdedcdb,BEV-004,5,64.98
d3b8ade5-c07d-47bc-bfea-5d02f14f983b,fc230eb5-439e-45ac-a97b-6070894b1453,BEV-001,4,173.04
30c071f5-e120-441b-9fd3-25f8558d45f1,924cc1d9-5fba-41f6-bdb0-470d25483848,BEV-004,1,857.91
aef579da-9a28-4fb4-852f-1c4bd63162f5,30ea8fad-2f31-4ffb-96dc-644ce9d8b7e7,BEV-002,9,357.1
4b86c26a-5c34-4e57-b7ba-9aca83d8a225,63dabc4d-4699-40e3-b6f1-4220d875b9bd,BEV-005,8,972.28
a8d491e4-39a3-473a-a8ca-7058ae9d465b,cca5a2f1-cae4-48e4-85a2-179e347b6d96,BEV-004,7,34.35
7e57c9ae-f719-4dd1-b808-0ea495213c9e,cca5a2f1-cae4-48e4-85a2-179e347b6d96,JAF-005,5,66.39
13231714-02c5-4c5b-819f-6021ad99002c,99f130b8-93c8-4652-af71-b447d6dd3dbc,BEV-001,7,891.2
95393c55-90c3-43a0-80d2-24c30df8d01c,c2c599ab-75ed-4d74-9651-12f92f10a169,BEV-002,4,222.59
4d7d827a-2d3c-40b0-bd77-e47de309d013,98fd5a32-3e9b-4e43-ba81-12271d3a9397,BEV-005,7,540.52
b73df927-a9f8-4c21-a7a1-6f361168c4bd,98fd5a32-3e9b-4e43-ba81-12271d3a9397,BEV-004,5,154.13
fd405603-ed7c-4590-9ec4-d79d5494d73d,24051324-4c30-4396-80fb-4b1913d9d53e,BEV-003,4,774.36
2d6f1b93-6953-411a-8dec-f71c45ac70d1,636d334a-9973-4a40-ba2a-dddd76c0f71d,BEV-001,3,370.91
938e0407-5c73-48be-a3d9-52ce350bb6fb,8d7c554d-caba-4b57-a586-f61f49b6f01b,BEV-003,4,963.7
1163819a-58cc-41bf-a0fd-b6a3189ba06a,8d7c554d-caba-4b57-a586-f61f49b6f01b,BEV-002,8,533.18
a28fead2-7f13-40ee-881b-ae01d429a8c8,befc4edf-9e8f-43db-9d6c-c21490d52b95,BEV-004,2,617.92
7dd9767c-0494-4ba2-9ba9-7f2b3a1ec0a1,befc4edf-9e8f-43db-9d6c-c21490d52b95,BEV-002,6,77.92
0f7a0d82-fb01-41fe-abb1-f8d6c978bd35,aefd8333-e915-4e07-a7a3-914a7fb671f2,BEV-002,2,750.89
cd709e8d-80cb-4ab4-8f71-0388541e21d0,7726db69-aed9-4563-8691-f4c89fc0455e,BEV-005,4,519.71
16ac7405-9f0e-4526-8534-40449ae685a5,b5d96d07-aadd-41af-8032-9ab31867c44a,BEV-005,9,515.78
03e77e91-8c53-4f5d-9a65-923fb325de2e,d66e3cfc-af85-4e3e-aff5-d32cfd549b25,BEV-004,9,14.94
e465239b-a4bf-4ba8-bfb4-d0e6c55bd1a9,d66e3cfc-af85-4e3e-aff5-d32cfd549b25,JAF-005,1,887.86
bcf9ac03-7dfe-42af-9647-7f06388a06ad,deb7032b-913b-4d7f-b2af-2fe8a4a70a28,BEV-001,8,259.01
8863bd0a-c3ce-40b7-a6ed-9648c66539c6,eeab415d-acf9-4536-b16d-5e04214508fa,BEV-003,7,721.14
01011c60-9f0b-4291-a0e8-245f91c7e4f0,eeab415d-acf9-4536-b16d-5e04214508fa,JAF-003,10,281.03
05aabca7-7aef-4d2b-949f-16593f46bc51,e4f7b91b-f43f-4545-aa6a-fd5d0cfc9e5b,BEV-003,1,858.12
e41eb153-ed78-4131-bc24-d25ad14028e7,e4f7b91b-f43f-4545-aa6a-fd5d0cfc9e5b,JAF-004,10,355.55
9aee96c4-cb7a-470f-861b-d632dedb146c,56c7824b-8e98-4adf-b223-ab65be2d2422,BEV-005,1,593.87
3f64c61e-035d-47a5-b427-3ff416731c15,57e3a8b0-b750-4639-a4d4-f93412770a49,BEV-001,8,677.05
f689e9ff-10af-4907-9ae6-40d3797d0762,57e3a8b0-b750-4639-a4d4-f93412770a49,BEV-005,1,560.52
20c0f5ed-4d36-4196-9216-0a90a6398620,1feb2728-a523-4f21-9259-de65b6914af4,BEV-004,2,735.71
af3c5078-fba6-4849-a474-f39a848a6830,1feb2728-a523-4f21-9259-de65b6914af4,BEV-003,8,928.04
aa70a58f-b9b2-4aa2-9c33-ebeed39863b4,0b93f2a2-08cb-4e0f-8fa6-4853c95370ea,BEV-005,7,138.02
e0acbdb0-6e96-42ca-aa6a-e9fba3edf1d4,8f22a8d5-77f4-4aaa-842f-9ed56955721e,BEV-003,10,627.62
f713322a-5e97-4bff-891a-d7497724ce9f,aea08343-5f08-49c0-a04e-04ba57550986,BEV-003,2,574.22
c3bfa36d-d988-4f7d-bba0-e03d71a0f0bc,b02b1450-f880-40fa-8e35-5f863c4c5ef1,BEV-003,6,996.64
a67acb78-33e7-4e0f-8dc8-1a094704a75a,81a95733-785f-4d57-8d68-afb33ca66e3e,BEV-002,9,829.66
c605298d-38b7-477d-ae4b-93533a2d552b,1f5e377e-715e-49b5-80d8-02d2f7f12a50,BEV-002,6,991.55
95a3a2ad-401f-4e2d-be80-62c166ca86d4,f8f4d459-b0ae-4187-99ec-ed299bc0b54f,BEV-005,4,882.79
45137598-42b5-4465-a4a2-a8bc7a82df70,f8f4d459-b0ae-4187-99ec-ed299bc0b54f,JAF-003,3,540.56
4d92785b-b4c8-4f5e-ab94-687ac890c180,a6bd74ea-10d4-4d62-9455-ccfcadee825b,BEV-002,2,503.09
b91992fd-55b9-4e40-9297-433da8b58a63,49300fe7-5c74-4150-84cd-3eefaac52b95,BEV-004,7,390.15
45198097-d9dd-40dd-81bc-c55e0d19dee6,179ab144-692b-4c77-aedd-fc7d76e75a19,BEV-003,1,968.34
da9b154f-2fee-46af-8031-0ac594d83953,b4112392-c3a0-4565-adc4-fbfa9e35bc3d,BEV-004,7,192.61
a8be36b7-b445-4124-a54c-9046c19899c2,8f21fb44-7097-4040-864b-52c62415fe3b,BEV-002,7,20.69
3dc4c857-d942-4f12-b47e-2f98b563959c,203284e7-362f-442e-bd3b-51b90122faae,BEV-004,2,630.48
3e366ca6-64bd-4091-b8ea-e8954e879a8e,203284e7-362f-442e-bd3b-51b90122faae,BEV-001,6,947.37
5340ac9b-9d52-4c01-92ce-98feb27e63f2,828eee7e-8b24-4bae-a8a4-ecdf2bdd0b54,BEV-005,8,261.58
e02af304-d2c1-4f67-a444-68cb954c7dc2,828eee7e-8b24-4bae-a8a4-ecdf2bdd0b54,BEV-002,6,806.51
d04d8e0c-fd73-4f2b-a69d-8298061e487c,663221fa-f683-44d5-94fe-c6253f5bf973,BEV-003,6,307.69
fb793b04-041e-4b22-bba6-3ebff390a974,663221fa-f683-44d5-94fe-c6253f5bf973,JAF-002,5,557.44
0f819271-6c19-4885-b26f-8fbbdbd3126a,747018ea-681f-4e6f-8678-252342d50423,BEV-004,7,455.88
fa04d0c3-5031-474a-bf12-3ce9ad3a5469,747018ea-681f-4e6f-8678-252342d50423,JAF-004,3,576.33
ff5dbc42-0a6f-4bc3-94b4-af5a8e3407de,4fc59306-9f5b-4994-bbcf-78aad8b1eb32,BEV-005,5,333.75
f409696b-d3b7-4128-888a-90cc03e48426,08f4d40f-96b3-4a4b-969c-43a24fea0a9e,BEV-003,1,897.29
f2ab7b1a-965f-4db9-a3c4-c26071c90143,7916367b-d050-425f-8c8c-60fb4122bb21,BEV-003,2,922.73
94187e80-fba2-49d0-a0b0-e0e3046303b0,042524bf-1e60-4f42-9c12-7906007dfa1f,BEV-003,6,331.19
f84a48a7-a3a7-49a2-8f31-f77f6b6318c5,23b9246b-3c8b-4d23-b964-90fafe2ba112,BEV-002,6,298.46
c8eaf7fa-2693-4dac-969c-c0cee293bd08,465e2852-6d60-44d7-a672-dd19c1333504,BEV-005,4,294.45
d311696a-21a1-4464-a6b2-066c4b51c0ac,2f247eb8-95e6-4e7e-ac24-8165b9f1afa4,BEV-003,10,50.42
acde9312-618e-48b3-ad75-8c073887b30d,2f247eb8-95e6-4e7e-ac24-8165b9f1afa4,JAF-002,2,856.79
98691f3c-360f-4dc8-988f-f8e89f4a858f,35c15785-7788-45bb-b7f9-697c2df94a6e,BEV-001,4,313.04
ccd7ab34-3bb4-4da1-a364-49aa4a16d721,75ef5436-64a1-4863-a5a4-b65d8ebccdc5,BEV-001,3,983.83
4060c210-5cc5-47a3-870f-e1c3936f06f7,b4a57af7-9fb5-4f3a-8f25-0d6fbdd89f9b,BEV-002,8,341.86
da4841a4-279e-4d26-b915-2800e6f8525a,f6670ab2-7c48-4e19-adc4-a567faf5571f,BEV-002,10,364.41
8dacc2df-98ab-4c8c-8f71-5437ff07767d,95438a22-ba7b-44a3-ab26-61215a0c14a3,BEV-003,3,741.85
416038d7-5bc5-490a-8ee1-7ba2eb5d7542,e465187b-21f3-4566-947c-13d27d6206ee,BEV-003,1,784.91
57de9d9b-4748-4ff2-be26-ff0902f9ccad,4adb5f1c-6541-4c3b-b359-12df529b1382,BEV-005,4,650.63
63e68db2-840c-4c01-832a-8b9190180aad,51825df4-f555-4777-a94b-78b2cc553fe3,BEV-005,3,102.59
4b88f7e0-3b02-4c4e-a895-383d76c79c7b,9d51f7a0-9b85-4e0d-9ade-93c569b4d869,BEV-005,1,839.83
f83b354b-192d-4b09-a387-f9e6f92728ae,26cbdc65-4476-4439-b8e4-c3a8e5e8d453,BEV-002,2,958.63
801b9f8f-aed9-49b8-8cca-afd8cdad78ab,c0bcaf23-2838-4cfb-a34a-c9f9590c752f,BEV-003,9,281.74
a67bbf55-8aed-4164-b28a-40f7ef0bd705,5df86f38-1f2d-4041-af5d-1b730060d39b,BEV-003,9,817.52
2378600f-76d8-425d-aebd-f19136dfb795,b8798953-68a1-463b-bee3-d3f205105a9a,BEV-005,3,675.28
7f20edb4-e879-458f-b0ac-aad9b7862f07,c60029c6-f415-4e40-aad9-3238863a6d26,BEV-005,4,908.97
3c405ace-6d45-43be-ad7e-bf77a6ff1e61,c60029c6-f415-4e40-aad9-3238863a6d26,JAF-004,1,325.55
967952f0-f742-4ceb-ac25-921ce77891f8,ed7995f4-9a6a-4338-91ac-c807fafb918b,BEV-003,6,565.42
1e105b0d-aa4c-49d1-a833-34e5ed8aa205,c46acc1e-84f0-4580-a43d-065dea3dc335,BEV-003,2,861.65
73326959-813d-430b-96f7-3c6ab3959c9f,c46acc1e-84f0-4580-a43d-065dea3dc335,JAF-001,9,916.93
53c572d5-49f0-4780-bf58-5e1ac578421d,ba03fb5e-8883-4c42-930c-86dccaf5dda6,BEV-003,2,983.92
23635a96-5b11-489e-8b46-f72276e9baa3,b8663382-bd06-4b63-9a77-31686fe74bcb,BEV-001,4,262.03
db270277-dc5d-4274-900a-47797ff2870c,b8663382-bd06-4b63-9a77-31686fe74bcb,BEV-001,1,761.46
92064d0b-39da-4c37-8719-cd42381119dd,b8663382-bd06-4b63-9a77-31686fe74bcb,JAF-005,10,927.39
33ddaf11-47b7-4df2-a734-e9fc3cd03c41,b8663382-bd06-4b63-9a77-31686fe74bcb,JAF-005,9,447.18
205e4377-30e6-4a8a-9c64-7b42c4b3f842,656e1d2a-f675-473a-a782-56318d7311ec,BEV-003,4,104.39
05bb94b4-b8d6-42fe-9533-79d277c754e6,d7a60cba-c93d-440b-9cbc-2649785dc61e,BEV-001,10,317.65
0b14834f-3c2c-4e4b-9943-150acf434200,0ba688e2-2591-450c-a83d-e47e623aa8fb,BEV-001,9,817.92
3c03d571-6c52-4302-ad8f-4e8eccc5be3c,04fcd20a-0201-4e9e-976e-99a6a2b0341f,BEV-002,1,941.38
32ddbd81-318e-45ba-9e86-5c101a872e2a,4ca8e74d-9ce5-4537-b90d-62d7dffd2823,BEV-005,4,275.98
9c8ba31f-0929-4c74-b25f-54edad239561,c33f4aed-adb0-4bb4-a5b2-d84b5d704cb5,BEV-003,2,330.14
4e6f6dc8-1428-4d32-81c9-f5b7e5a07ceb,7473ba7d-18ce-4620-b752-17e3bd9e21b1,BEV-004,2,953.68
6f52d44b-8ed3-45d1-a948-c7e113ba300b,7473ba7d-18ce-4620-b752-17e3bd9e21b1,JAF-003,8,775.88
1b3f4611-6d80-4e59-891e-8a3540dc90bf,c8c4a32f-ec8a-4ec4-a6e6-18eedfb617cc,BEV-002,10,994.89
d369a9e6-2b91-4065-8a7a-532dfd11a65a,8f414d7f-7665-472a-9826-fdaaf2918191,BEV-004,2,963.37
