ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ec1058c7-6d6d-4836-a5aa-ef563a99ac9d,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-04-20 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef892b10-eed2-4f7f-9779-b47f561bb9f9,81f3d088-3350-4505-b96b-337f89915135,2024-04-20 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
890f8b83-6f65-4a8d-9939-5d7ccf852773,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-04-20 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
944fb6d5-50cc-4be5-8d6b-2e41102bdd04,79510d33-bbdc-453f-99c6-d8152f32a866,2024-04-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
d947ae3b-d574-4f89-9016-51d98ff04503,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-04-20 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dce742b4-b796-424e-9c25-409898a19a62,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-20 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e247c27-84d6-46ae-820d-6441178c13f9,abb767ed-1de9-41de-92e4-140ee3246209,2024-04-20 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
2e8056a7-82b2-4304-98b2-7baa341d5b3c,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-04-20 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e97babb-85e2-4735-8c58-01b756b69c24,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-04-20 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
7a895d43-ac7f-488a-b27e-1d1889d1b030,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-04-20 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
0ae31264-91cd-4a8a-b6ea-16cc2d152832,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-04-20 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9937ee63-c8d2-4f18-8351-32c4b9404a87,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-04-20 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49c62ccd-ff0f-4b7b-bdc6-96330f4fd4c9,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-04-20 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8100,324,8424
b3abf52b-ca4d-4ccf-b783-c5244a8dfc93,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-20 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
752063ff-4e02-4b0d-ab7a-053725fd5948,5bb752b3-5573-49ec-9b51-ff172225861c,2024-04-20 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
37c38e81-d882-46f1-a59a-b824f0078a07,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-04-20 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12cdcfda-dd9a-43a0-b54c-6fb5b197a292,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-04-20 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ff437db-4bb2-444b-9ae2-86f570c81a81,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-20 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f8c05e35-eea7-4145-9e2a-9a67f198800c,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-04-20 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
cc5224ed-6b88-4da5-a1ee-35eb883802a6,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-04-20 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ce84b2a3-06d7-4f58-99b3-3df36b70d27b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-04-20 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
550a4fac-f81f-477f-8c96-51f516a0f923,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-04-20 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
86866731-8cb0-434e-8f1b-b7c3cc78b9a4,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-04-20 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
15ee42e2-893a-4f3c-9854-1419e025edd4,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-04-20 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9354129a-8bce-4c57-8eaf-a0547827cfcc,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-04-20 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b041bb29-6994-4404-8076-26486be07de2,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-04-20 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
90ab9d22-2487-4aa2-8da0-c1eb6b600144,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-04-20 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2ebbe19-dd9d-4cf1-bcd4-1d1539a906b0,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-04-20 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b34ac5a2-fa50-4722-be5f-1aa2240d79de,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-04-20 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b393b31-3d0a-4663-a55e-373d7d765882,94fa38c4-08f6-410a-a684-f73ecb423350,2024-04-20 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b7955f48-9f35-4306-9dc8-66974b854a5c,74f04e64-1a60-443e-9276-1d86972df9ff,2024-04-20 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d78ae292-ebeb-4b5e-9520-550e45804aa3,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-04-20 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8c34b3cb-93ba-4c31-b0b2-3130f183d5e3,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-04-20 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
6fc84419-60bf-4517-9f17-7ccba603fa35,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-04-20 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96fd139e-4cec-4bbf-bafa-4060e925c107,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-04-20 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0018ecd7-b988-48ee-99c2-d60dca834b82,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-04-20 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7e04c25f-2df3-4c8a-abbc-b3837698f9f8,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-04-20 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
82e92d32-73c9-41c7-81d7-2b80ee24ce84,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-04-20 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc948f41-4a82-4036-9550-d118e4240bdb,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-04-20 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
7d5e3b4e-7da0-42ec-9387-856c7f900fc9,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-04-20 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4dcefaad-85d1-4c9e-9d18-7b90c7b7e6b4,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-04-20 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1f90fd73-fdc9-4e63-9778-e317435508b2,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-04-20 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51400821-c7f1-490a-819d-8c0d618ce137,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-04-20 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc777414-9ba5-443e-92ad-dbd934369fe6,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-04-20 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
1ddc85d0-88c6-402d-84bf-372573aa85e0,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-20 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
743979ed-6cfe-4722-be95-fedb5e539c8c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-04-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4ebfded-76ff-49b7-8d3e-b863f160cb37,269df0b9-75f1-4f95-b858-ab8527a08573,2024-04-20 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01fe32e8-e7c2-4944-9df6-3ecfe2f32367,9385e880-136f-4853-bb94-87d293e455f9,2024-04-20 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a26f6f5-6a52-406b-a5f9-6f68edce8d92,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-04-20 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5654481b-c47e-4609-9aa6-a106bcee23e9,79a52461-0c06-42fc-8370-e6847c63aee6,2024-04-20 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
28257145-4b05-4d6c-aee5-af8d51e48e55,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-04-20 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ff309a6-cb64-46c6-898a-33c35c7f45f1,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-04-20 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ce7ffb85-a22f-4293-aff8-9039a6beed0b,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-04-20 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1adc3005-a13d-4305-a043-541c615c5c5f,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-04-20 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
aa23fc99-5b8c-4356-9520-2c1b51829016,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-04-20 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8cad2a3-0b95-46b5-9aab-4a83ba5d5d92,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-04-20 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47f52adf-aa34-45ff-ad91-bb76b6e568be,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-04-20 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
9212ad71-fda4-46b0-b061-bbd83312146c,372b862f-2875-4256-a3ad-90a3f9022324,2024-04-20 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4752b8a-a800-4e2c-8bde-80e1e9b61ba1,c277e494-ed67-421f-9c0a-78ec662fc165,2024-04-20 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dac6565f-9fc2-4319-b43f-24d827bb83d4,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-04-20 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
93cbdd47-0809-4710-bca8-5d35c5325196,17a63361-a6ba-41cb-b185-85eac2242369,2024-04-20 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f2a1403e-c214-4b79-b30a-1798a5b265b7,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-04-20 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b17112cd-1d7b-4be7-a140-f8003ff16604,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-04-20 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
00bd3138-4a3d-47ac-b118-4a998b0c7164,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-04-20 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
818c81a0-9bab-4b50-908b-659da96df528,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-04-20 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b6728c8b-9808-4725-9cb5-67a0baefb75a,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-04-20 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5fd1cf9e-edc9-4c10-a612-5b711ebbad99,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-04-20 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2d8a02b9-a049-4a71-97fb-a206fec95d80,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-04-20 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d099e266-d3bb-447e-9f30-1c69f9efc7d4,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-04-20 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fb2e213-708c-42a5-90ea-a44bd949e838,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-04-20 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69a02f66-78a2-4223-a4df-4ab6ca2cbf1a,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-04-20 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
97bec590-4ba4-439e-909b-a0c1505e23c8,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-04-20 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54aafc4e-03f9-4db6-aa62-cfef0560be18,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-04-20 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9d988b1a-a0d1-439e-a2e2-e27272076f9c,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-04-20 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d13dcb5-e42e-4bca-9d28-df018869500c,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-04-20 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
9f342092-dd23-490b-a7a1-66921e55c36f,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-04-20 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
8998dcb8-5d4f-430a-aeea-34c8214e1902,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-04-20 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c8586fb4-5c4c-4314-b445-7891acbdf7a1,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-04-20 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
dd1cc658-fa13-467f-8b62-4443f2c4238c,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-04-20 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c53a2d55-d1d5-4c38-8151-384f1e1d038e,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-04-20 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
63c46ba9-19ab-4bf8-8723-c127dfb395cc,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-04-20 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
42f8e04d-64e8-43e6-a89a-3c56938c4f98,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-04-20 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1145bdc2-3569-4689-b823-5c26a67fb26f,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-04-20 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3807567e-399b-401f-9dcc-8dc65e31e25e,b17ea815-1160-488e-9080-583b70820874,2024-04-20 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3cc0687e-bfc5-4208-8df0-72413fe02bc6,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-04-20 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07eb4e42-be6c-456d-a07b-ed3c6ba2a811,8087043b-2bf7-4128-b23b-491f8828ab94,2024-04-20 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc96a724-db28-4575-afe0-efccb86ac600,03d8c987-a33d-495d-9837-2c3897de1ade,2024-04-20 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
b2da1b09-ff93-4841-8130-c8b72213825f,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-04-20 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
b6aa468e-b0bb-45d2-acdb-ba864876bd0b,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-04-20 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
03ea2ab3-727c-43c0-adf6-2ff6326b10c4,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-04-20 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6572003e-c8fd-4879-b640-cb5e8201be4c,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-04-20 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6af4c071-df37-48e2-b83e-70fd0cc90e32,5db741f4-0237-4a97-952f-4b4d8736d287,2024-04-20 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b44f7914-8153-42dc-8dd9-a422b69e3e08,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-04-20 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9698ffbe-dfa6-49c6-8c7f-dfb62406831b,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-04-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
2cea665b-77a7-4eea-8186-87e2c90be152,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-04-20 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
e7f9fdb5-72f8-46f7-a941-b144edd31976,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-04-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7f63a97c-38d3-4bc2-a97b-e776eb9b2f6e,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-04-20 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef50665e-418d-4c59-bc3f-c0f9c87b0772,847aef98-7eed-484a-b834-f5777f38266f,2024-04-20 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da3906ff-5ebf-47de-b7ed-4db7f66d5dfc,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-04-20 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4f12f5f5-4520-4784-b504-0cf2e4ba75fc,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-04-20 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6e7c8f5-8f5b-428b-9535-a204b478a8df,d0661044-0456-458f-a908-9c7990da32ac,2024-04-20 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
12e53a08-7789-47a6-bcae-10d4adf627e3,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-04-20 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0936365a-b5d3-4ad9-b42b-444e73c79c08,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-04-20 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21234a40-dd0a-435a-9e3c-a9268fe07893,f711d079-46d9-4d69-8972-e92561b89b64,2024-04-20 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
918d8f0a-a77c-4c89-b9c3-4806b45bd4a7,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2024-04-20 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8277ff63-1617-4f13-b4f9-4cdeac0b16ea,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-04-20 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
e00f0de0-ff84-44f0-ac6d-059523981a68,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-04-20 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b456ba21-b24b-47ff-b147-7be3f3f48377,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-04-20 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3ac8ba5f-4a76-4bb5-bae3-c1058eb5124e,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-04-20 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0dee420-7e04-4897-8ead-15beee6f4000,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-04-20 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
db9d8b66-18a4-4018-b75c-f6200e8aac2e,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-04-20 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53f64b91-6799-4354-85b5-de6614696abd,ae73571f-72c6-4767-a468-b4982ef05d1c,2024-04-20 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
61165b0b-9fda-45bc-98b1-ede2b39602e9,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-04-20 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a4b7126-0ec4-42a4-97ca-722c61891548,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-04-20 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
6be21942-2a5c-445c-9b33-dfc23c4eb313,593ac4f1-05ec-4f87-a03b-ab6371bbe59d,2024-04-20 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b65f468-fdfa-4a4e-9992-482e3ab8ba14,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-04-20 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b92f25e-1b01-4010-8e58-cb1f58a0bd3e,1539e870-3b19-4449-8cae-3266dd4728d0,2024-04-20 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
3fab287a-be5b-4e18-84f5-f5b7448015fc,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-04-20 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f7f2c82d-98d2-4632-8188-159a37567c78,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-04-20 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
64eea822-5a5c-4b7d-9c7f-8d29dc731bb1,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-04-20 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
269ff52c-5676-4711-b142-4800551bfa95,0189068c-f3d3-4672-b98b-047d057a0fd5,2024-04-20 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c013dca-4037-4137-85eb-7f31b956c9ac,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-04-20 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a54b6a0a-fb1c-400d-9f5e-2f7fd4468e47,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-04-20 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e9377f3-aaf0-4457-8bf2-c0ad6205a57c,f099b990-a8b3-492f-8974-61e3112a060e,2024-04-20 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
162d8707-5d29-47af-b559-08eb427e64e4,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-04-20 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
d0ea3279-58e9-4738-9e52-1fa6f082b4a2,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-04-20 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79736613-d8dc-433b-8766-502996285d73,a0e48668-90fd-471e-979c-455e5d4e532c,2024-04-20 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0ea273a-fcf3-4531-9fa0-4fce080d0f9a,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-04-20 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b8ed567-5361-44ca-b05b-41ce46217ba7,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-04-20 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c67c0d51-b0a5-45c9-9d68-1869ad13cfd9,51dd755d-0902-4e8d-95b5-0439166cba06,2024-04-20 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
e7e0dbea-7cb1-4f87-b3ac-f98c111d4913,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-04-20 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d311b830-c37a-4d0b-a6f5-63a88e9a5645,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-04-20 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c362315-7179-44ec-8113-e952198fca6b,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-04-20 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f143fd04-2f8c-4e9b-8514-238b9d7e01da,2b604eac-063b-4682-b6b3-2d25521c183f,2024-04-20 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
9f1e983c-932c-4498-b768-8a2e8e31b648,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-04-20 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
be09d7f1-5147-4f24-bead-8b9920fae761,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-04-20 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
598497bd-8c3b-42cf-afe5-5f78c9f1d2d9,5a88b3e4-1ba1-4430-8899-483fd984e89d,2024-04-20 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70e8f6ea-b192-4acd-8f45-e594ac35a1f6,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-04-20 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e8611e6f-cd1c-4c7f-95f2-bf360891f994,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-04-20 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
