ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ccc83f1f-283d-4442-a6e3-9d9476affde2,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-06-09 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
826101f7-53ce-4a21-ab87-ea6a6c8872b3,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-06-09 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7ce314a1-022c-4976-992f-397adfae9b40,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-06-09 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1fbee26b-dbe9-4951-9228-00f0fa34f6d0,926c3574-687d-438c-95a0-ad55202d049a,2022-06-09 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
42661197-1828-4831-9fa8-94a5d2642aa3,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-06-09 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c4648a29-30d2-44f0-a6c3-4b293b2f5c29,9a65f806-8121-4335-941d-d0326c2e4675,2022-06-09 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4928c2ef-21dc-4726-b502-940d18e31a78,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-06-09 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1bb6191c-d951-4109-89c7-fb78bf42cf05,31827348-11f6-4c64-ad78-71209fc9944b,2022-06-09 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3efac6d3-c4f1-472a-a44e-c7c996d873ad,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-06-09 18:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f4481348-ad49-4f3f-95cc-7d6102906046,36b01943-3c96-430b-be52-72d94f53799d,2022-06-09 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
476771ea-17b5-4e7d-8a50-32fb49c6d612,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-06-09 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
9bc653b3-b7b6-4193-b997-616a5b4c53ad,5efd874a-63ad-480e-8d5e-862efb88a592,2022-06-09 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7254c52d-9d49-4bbf-9662-3e6cff335092,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-06-09 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
9fc0d3f4-0fd0-4b92-9450-b8b0289a8817,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-06-09 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da32e44f-c362-4b27-b536-44e0b05ba1d1,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-06-09 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0f71fc9e-3694-436d-b33d-6f0325a8e28d,d37b5f57-5b61-4029-91cd-831255b3587b,2022-06-09 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
362df415-1686-47be-9f6d-6639789c3427,823dfb43-74fa-4fac-a977-99bcf899257e,2022-06-09 09:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
19a9e3dc-1efb-4e59-b9b6-4c501801d023,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-06-09 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0b6a514e-1998-4814-a115-2384b78764a1,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-06-09 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a1174c56-f104-4554-964a-dd251633a822,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-06-09 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
926c7d5e-3b07-4ccc-8428-7adf486a121f,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-06-09 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f9872b85-5fe7-4b03-b731-997f5c64e0b8,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-06-09 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
20ca95bb-49f3-4d3c-8978-4ccaa5f3e581,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-06-09 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
232aa1ca-3bc8-4058-b98f-cb851c377219,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-06-09 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0515b583-2250-4cef-b8e0-815b2d2ccfd5,79d9eb18-1591-4372-ad4d-893033109e57,2022-06-09 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
722d82f4-a152-49d6-ab2e-bbb3c4fe09a3,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-06-09 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
11e53351-1d07-481d-8a62-f58b02f89ab1,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-06-09 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e74903e-1f80-48f4-b335-2b28e8085084,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-06-09 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
974339d3-cf59-45bb-8b71-160de24da4d5,d64dc06b-92b4-412f-811b-f9126ac600de,2022-06-09 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a7afecfb-f331-477d-a738-8a9f5d756c44,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-06-09 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83b55137-7a70-4c62-9040-5aff891b99cf,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-06-09 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b865eea-c916-4a9b-83eb-f335bd9d2e91,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-06-09 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
2018a11c-d624-4c08-82be-fdf5a0c4a6b9,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-06-09 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f9be7e02-4f7b-4148-8994-3b658315c7c0,18412373-d87e-4d56-8449-fdd7446eee92,2022-06-09 18:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cd3f7f72-6184-4be7-814c-acf769724f07,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-06-09 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
afa56cd4-3e84-496d-938e-e3295de33b62,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-06-09 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d78bfa17-b7f0-446e-b40d-990b3f57ec71,f34e0784-b761-478c-bae7-e6e58b109334,2022-06-09 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
0ebbe9e0-a760-4cba-992d-9878b13e14af,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-06-09 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
b5ceffd5-cc8b-4bcf-8a6f-b6b562848cef,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-06-09 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80147dbf-fa9d-4dc7-9e28-f918d2544c5f,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-06-09 19:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6eb5579a-7778-4dd6-a5db-e56e93b364e7,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-06-09 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b35aef2b-6cc5-4747-a28d-61a03a8152ef,3046aedf-67c1-44e7-ac56-440680327361,2022-06-09 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
30a240a4-3471-423d-be1d-91699eb8d403,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-06-09 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3e044e1-4665-41e8-8a69-be3780f9b214,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-06-09 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c5270cec-0bb0-4956-9a59-0da389921223,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-06-09 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2658f9eb-fc8c-46ac-9eb9-645c7445f798,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-06-09 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f996235-7418-4602-9fb7-934ea080d250,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-06-09 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9c2bf8ba-2870-4ff3-98f4-72816fc05c77,250b3408-c860-4797-ac34-33728bf59c99,2022-06-09 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
7f1fd0a4-c647-4639-a7b6-bdda779b7443,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-06-09 17:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c8bebbb3-2511-4a35-a5f5-6cd9c1fb9210,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-06-09 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
812d1262-982b-471e-959b-80f7b6af9a1c,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-06-09 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8229996a-5c7f-4144-85e7-6f3b75e3809f,f261c486-1d6b-4b57-9824-facbc9349254,2022-06-09 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3e57105-66e8-4ec1-8efd-f9167a8d3d7c,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-06-09 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d854c80-001a-4a7a-ace3-b8fa09011dcb,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-06-09 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93c02c45-5d38-4087-b778-359369e16424,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-06-09 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
2fd02d3d-8cb7-40b2-8ce9-5432784c7027,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-06-09 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0322d9b8-c5ea-4680-861b-a4746e638ccb,5d511afd-b502-4192-baad-0548251e5e6d,2022-06-09 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8a2bba2-b961-407c-b9cd-ce481e644bb2,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-06-09 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
76fd52df-ae02-4738-85c4-8b74f368c9df,4d4c7b21-8990-4720-990f-7746db61168d,2022-06-09 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6eef9cee-a629-4f75-9fe4-b569665f46f8,f9841060-a614-481b-94ee-7dfe41607413,2022-06-09 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b37db04-c56a-45dd-bd64-5fa8e543dc1d,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-06-09 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2764514f-4b63-4931-a0ad-bed94f9e328b,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-06-09 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
881b5126-0ebd-4bef-93f8-9fce590c9421,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-06-09 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
6e17fb3c-fc2f-4f61-8c19-ae396451bfc7,dc1554c4-7966-43d6-989b-d9371615ed70,2022-06-09 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53af7563-5c35-4848-a94c-4f634ec54561,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-06-09 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
85f296b9-b254-4d6e-a946-8fad542381d1,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-06-09 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8eb7baf1-2e98-4566-a9e6-85b1967dc9b6,4387d265-a651-45ac-b32f-8dc31bff999a,2022-06-09 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5185070e-4b51-4711-874a-1686cb31559c,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-06-09 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4e5039e-2f56-490a-acc7-ab46508f1313,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-06-09 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fc59d5b8-9ced-49d6-9129-e8977212b132,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-06-09 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0beb4ece-e9be-41d1-a86b-2eaf2cba2897,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-06-09 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a6ae4491-a131-4cad-b86f-ea5bfa6d5a6c,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-06-09 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
0f069813-9034-4a11-8d4d-b087fff42f70,dafbb152-2434-4963-83a6-66bcca661251,2022-06-09 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a90faba-66d9-4ddb-ac28-d5d50635aa6d,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-06-09 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,4800,288,5088
d16b1d8d-9b44-4aa7-8c74-bd553a632bbd,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-06-09 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e802521f-b7eb-4ed4-9bdf-b897c9c26ff7,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-06-09 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
dad75764-ea4c-451f-967b-6976c09b3595,2e472783-b556-4793-892b-93e4aae66fe8,2022-06-09 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
074ea6a8-a96a-43b3-9abd-9da8de0a3e7d,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-06-09 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2295c730-50a1-454b-8f12-ab48955a8586,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-06-09 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc505ed8-3d39-40aa-84b3-95ee6a1bb396,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-06-09 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1388b0d8-f53c-47bd-a00a-e894d68ea607,1fb76357-c7a2-4992-8900-214689f817f6,2022-06-09 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
25eeb829-012b-4e73-8abc-4196b7d762c5,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-06-09 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58f68a8d-58df-4671-a94b-158a9a7bca48,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-06-09 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0d2ee86-a787-4549-af79-9747f81ca77a,16b323b3-be80-4671-9172-263be1a8bdee,2022-06-09 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
19f820e2-524c-4e14-ba0e-3d05f4a367f3,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-06-09 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4bdec815-0a15-40b2-9ed0-887af2adc55d,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-06-09 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8b489da0-83cf-4a03-881b-a17c6ea88bae,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-06-09 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
936e32de-df6b-4647-ad1e-e5c20b9071e6,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-06-09 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a65c4d75-2600-47de-8172-96ac6fd8a1c8,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-06-09 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1165f50-3211-4f5f-a62f-16915212b93f,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-06-09 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6bbcd2e4-2331-4deb-ad5e-b7ba998d0a2e,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-06-09 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
08f52b12-05a6-44a8-8264-4fab671ee36f,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-06-09 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
30a97248-6267-40bf-b4b0-804b1211123a,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-06-09 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
3a9931ac-5a77-4581-8c82-9ec8b54ee02d,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-06-09 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
93ba4a6b-95f5-4e9b-b8f2-af5093fff7e9,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-06-09 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
cff1abc8-21ac-4004-9789-680c668961d6,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-06-09 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c1f9c42-467f-408b-84b0-4f3a8542f183,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-06-09 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
