ID,ORDER_ID,SKU,QUANTITY,PRICE
a1a29347-fed4-4170-86b8-813c9a7aa41a,468a48d8-d098-41b6-b808-42eac6d3ba71,BEV-001,7,188.99
30a4e450-08f1-4f3a-9a61-8cf81c15ae03,b6c7c211-d1da-4a64-ade9-0d3ea8bfd563,BEV-003,2,971.85
89bd5b75-2e73-4df9-afdb-8be645a1e8f0,b6c7c211-d1da-4a64-ade9-0d3ea8bfd563,JAF-003,6,375.84
a16d7aa5-e13a-41c7-a4c8-62b11166cac5,439e6267-545c-48bf-bfce-3c5e3c16cb25,BEV-001,9,845.68
c69926a7-5447-4e11-9f1e-ee031fd13343,439e6267-545c-48bf-bfce-3c5e3c16cb25,BEV-004,9,199.94
9810a6e2-4ce2-484e-8d5d-f45bbd5901f8,0a86215d-5579-4b9d-ba79-bd931d77d212,BEV-001,1,486.42
cbe3077f-6a51-46c3-b6db-ff0187284aa1,771d52fd-661a-4cfe-884d-1c75353bd396,BEV-003,6,180.47
55d62ce8-8bc5-4cac-ba4b-df0435582d39,e3d422fc-5384-41ae-a71a-a8d243313924,BEV-005,1,964.57
96eb10ec-0b29-4b4b-924c-18ec91f7e745,b59366fc-6118-4bd3-9caa-b783c1baeaef,BEV-005,9,141.7
f91a09e4-1b77-474d-9416-2be9489b7c6e,b59366fc-6118-4bd3-9caa-b783c1baeaef,JAF-003,6,121.74
9fe574d9-c42c-4227-a42e-c15cb12f6ae6,5fabe415-4433-4e86-8b64-12ca1903cd15,BEV-005,10,325.04
95b98de8-6b57-4d28-a045-eda0709df58e,f3721778-e48d-4900-ad40-a607adae03a7,BEV-004,8,845.62
4aa7fce7-7e3e-4f49-a7cc-349f792f1770,119174f0-7b07-40b0-a862-4bebd4cba1b7,BEV-001,8,923.54
2a888497-2c4b-44f7-945d-c6efa75da0ae,575d2170-0131-43a0-890a-cb2ae238b9b2,BEV-003,4,84.41
1c00dcf0-46e0-4e31-8495-d7ebb9eeb756,2dfe6039-4791-44c9-94f1-5a6624ead862,BEV-001,10,138.47
39c81467-d90f-42e2-9d9d-a85497e563d7,2b7a4a53-650a-4450-894c-b16fe3a14b20,BEV-005,10,982.23
811d8206-6909-4f11-a7ab-ab01affe3726,bb97f58b-8dcc-48f7-adba-5e6607e3a83e,BEV-002,1,966.56
410eb721-1733-4461-8474-06c9767cc98f,c846856d-19f3-46b5-b048-8a5c677fcae0,BEV-003,6,809.97
a3742dea-7178-49fc-a0ec-a6eb9e6b0595,c846856d-19f3-46b5-b048-8a5c677fcae0,JAF-003,10,137.5
d799ee43-6fff-4b6f-a31b-ba7227002dd7,55f5f2a9-1b1c-4d3c-9b81-19ab3f20d9ae,BEV-002,2,461.07
047a6d5a-a8e3-43d9-80b8-6ab0c29e8e0a,0185840b-9fbc-429f-b9d2-1d461a375373,BEV-003,2,482.63
3ecc3705-9f67-40d8-8f6b-982f572c4fb7,a6338ca8-934d-49fb-af67-338f6ad1121b,BEV-001,4,957.39
b23b78a0-aac5-41e0-aa3b-b7b92c6ebdba,a6338ca8-934d-49fb-af67-338f6ad1121b,BEV-003,2,239.48
7479184c-c04d-48b3-ae0d-a9b8aa458141,a6338ca8-934d-49fb-af67-338f6ad1121b,JAF-004,8,413.89
a7abcd0f-425a-4978-9783-b2cc1fda5f23,970f7b91-b0ba-4457-bdd1-7fcafc920597,BEV-005,1,170.55
59586245-42fb-4672-b852-163ed3098a0e,b96ff4aa-2548-4e18-aa1f-47ac22ad14ee,BEV-004,3,291.31
5c5c8775-d072-4922-89bb-036366610c20,0f4ed60d-c02b-4dd1-a1cd-3f948a64c5da,BEV-002,1,699.86
33805ace-b6fa-48c4-8687-0b7b2830f10f,0f4ed60d-c02b-4dd1-a1cd-3f948a64c5da,JAF-003,2,448.1
29096e48-15ba-4ee2-ab9d-042dd2456b53,7395ebd0-23a7-4a86-8728-46565faf67b4,BEV-002,8,486.38
24dfbbfb-0e70-4a8b-9f4f-8a8641a5aa6b,7395ebd0-23a7-4a86-8728-46565faf67b4,JAF-005,7,787.21
770ff1dd-276d-4d36-81df-dfd77d495016,b7616132-3d17-4f0e-aef6-353fcfdff99f,BEV-005,4,365.93
d261a39e-4fc6-4605-8620-e618489cd5a8,c0c5cc5d-778e-4528-9bed-bf774c36c058,BEV-004,2,429.8
c5c3e041-2000-4b03-b599-3c83e74bc80a,b5fef635-ccfc-48f2-8727-d1f907771961,BEV-003,3,332.22
1b735841-1678-43e7-9487-da88561f212f,c88f2c52-a9f9-464c-a35e-2e285572cf7d,BEV-004,8,546.91
f0a9b50d-4604-4e43-8845-d17419143194,8acbb673-8337-4a69-99be-ec7d3ca14051,BEV-005,2,27.74
53c85274-40a7-483a-8332-90d4603cb542,af89109b-da87-435a-b7b4-080ffdb157ac,BEV-003,6,14.56
b64e20aa-5578-4fc6-bd33-10e27ac14ef2,af89109b-da87-435a-b7b4-080ffdb157ac,BEV-001,10,23.69
0fdd2331-507e-4582-82b2-e8b6608ca838,27038fb7-e39e-47d6-9cf7-a728ce3c2009,BEV-005,9,189.48
9bd7409c-da1c-4d1d-8506-0cd43b891a20,6bd502c0-85d3-4978-8117-504c6b49b2b0,BEV-005,2,528.08
941d4b4b-a3dd-4032-bae1-570a54e66301,6bd502c0-85d3-4978-8117-504c6b49b2b0,JAF-005,6,588.44
813c5362-81b7-4d7d-b46a-8ac84e78977c,b1a4ca30-6468-42e9-b31a-54f796fbc0bc,BEV-001,6,666.84
1719760f-2363-4f2d-8089-5081d55a5846,2541260b-4ca4-4e31-a95d-df885e09efc6,BEV-005,5,944.96
7c742133-2a0c-4e77-aff4-52576131f8a8,6abc80db-4ff9-403c-a225-9761066e7737,BEV-003,4,503.06
65806f0b-e225-4a9b-ae50-a9f2ce5d34fb,6abc80db-4ff9-403c-a225-9761066e7737,JAF-002,4,225.39
7057f48b-6531-4b3e-8a62-3e1f66d10834,6abc80db-4ff9-403c-a225-9761066e7737,JAF-004,1,702.7
2553db84-c52c-4f12-b9c7-8ccfdf077c09,6abc80db-4ff9-403c-a225-9761066e7737,JAF-002,1,355.95
f87d2ef3-1d14-42e0-9e30-6df188195dc0,87ec07ad-a62e-4550-9db8-94f996ad533e,BEV-002,8,906.57
74d5fa63-0085-4612-8bad-11d535112e70,87ec07ad-a62e-4550-9db8-94f996ad533e,JAF-002,7,651.34
14faf8bd-af1f-4bb8-bfa2-9c5cdc66184d,910c04b3-c987-4c4d-8d88-41b3e8b4eca4,BEV-002,8,257.92
e551e6b9-86c6-4fc4-8ed0-0687fa3fbcbb,e6621004-d7a0-4ae2-9f8b-03bbf377b7bc,BEV-004,9,464.03
9d8aae78-3789-4462-9393-7bf331be9bb9,47440afe-1fa9-4845-bf04-bc0496a33f6f,BEV-003,9,403.71
f8e7af9c-aa7c-4212-9da8-30509f8c64bd,7a8cd065-59fe-48d3-91cf-dc398c3681e8,BEV-001,7,579.99
d4669047-07c6-452b-a4e7-5add4f91d93d,ba8242f3-f1df-4d8e-81f4-0b926d8fc9a4,BEV-004,4,212.29
9e2469c1-79fc-4dc4-94dc-14951bbf8ce8,d8db65b5-bd5b-4a1f-a5f0-9e0b26c78060,BEV-002,4,330.49
7a543095-d680-47ec-b633-0597405355b3,c001e335-7346-470c-ae5f-b3571948b1c2,BEV-002,2,646.32
d9caed7a-8d77-4f5b-8383-f7e971feb4c4,376e5ce8-b68a-41a8-a4de-dd1b9ea9dbe8,BEV-001,7,681.03
41ad96c2-d48d-43ab-90d2-f2c59a29bc9b,70b314cd-67a1-4dae-b974-a51640b9e20f,BEV-005,5,299.52
f7d114ca-5c51-4945-aef8-e015d919cfee,67344e6b-0e7d-4a48-af68-cff1851e6509,BEV-002,1,642.9
1f3f75b1-6ae4-4b07-99c9-95f3ea21d0d0,f3587422-0531-4a09-81c3-34a8832fc780,BEV-004,6,684.6
65a1800b-678a-4481-9853-8f8943895c7d,f3587422-0531-4a09-81c3-34a8832fc780,BEV-005,2,877.3
f31675d2-78a9-48a6-bc29-20ced48a3388,f3587422-0531-4a09-81c3-34a8832fc780,JAF-001,6,471.76
e8cbaa3f-579d-4e9f-84b3-9e7ba1b9e40a,f3587422-0531-4a09-81c3-34a8832fc780,JAF-003,4,750.3
f921abcb-09b6-4eed-8ccb-d461b5c3b25a,e5f79ff9-e9e2-49ba-994b-b30e52614294,BEV-005,6,498.0
232db1e0-5134-4c87-afff-62b53ad094c8,28acb32a-defb-43ce-98ff-03676858e6c1,BEV-001,9,571.16
8dde1f35-3427-4926-bf27-01241fda14e7,ecb2378e-d9f4-4313-8c18-eca750846ec0,BEV-004,5,200.51
def48baf-1252-4875-9fc9-89ebd2105c5a,9e77296e-9f4c-4d53-9596-89372c9ebdc4,BEV-001,5,572.61
3f003a8c-bdd3-4dc2-b02b-2f9b8f844fa4,7190b426-3d41-4941-8875-158aef6438b5,BEV-003,10,134.32
b22ccbc3-d758-4069-bf2d-1aa54ae37787,969f4d20-791a-4fad-aa56-2ffb7fc88fbf,BEV-001,4,34.89
64aac211-0ce2-4377-9177-942f906441d5,122bf504-4e3a-47c4-8846-f2f74013bb87,BEV-002,4,848.93
c02d4d5c-354b-4db9-8735-53b31dddeca1,122bf504-4e3a-47c4-8846-f2f74013bb87,BEV-002,2,967.24
48b06668-5d44-44e3-945b-0394aef01a45,122bf504-4e3a-47c4-8846-f2f74013bb87,JAF-005,7,431.98
421c08cb-e03f-427e-accd-24d41759d815,a3c04e16-5337-4501-b06a-954e8aec2180,BEV-004,2,280.12
bbd7dd1f-2a85-4d8d-98b1-423c2c53c88e,679a9a06-163d-4076-8d0f-3ed7bc86e843,BEV-002,6,634.48
e9116fa5-0d62-48c5-988d-4ee246622ac2,b1736b89-89be-47fa-ae22-a5e77e45a560,BEV-002,1,173.54
f36c7eec-d190-4123-a9aa-16a59e07c6a7,0c0769d7-677b-4c9a-a714-6db830822667,BEV-005,6,738.42
de9b393e-6e25-48fe-9a15-9a540f48bda7,842b38f6-7787-419c-9b69-6e7d8bcf6b49,BEV-005,8,137.81
48d4f61e-a1e3-4177-b63b-a9f1557cc001,842b38f6-7787-419c-9b69-6e7d8bcf6b49,JAF-002,9,421.17
9ec70d05-cd08-4e7d-9534-0df34254131d,178b8320-9dd0-4cdd-9eda-0f06d27bf6de,BEV-002,1,470.7
5a0b17a1-1b76-4760-8c2b-06129683b81e,dba91f0d-38de-4b9e-b0f2-3276f3c01324,BEV-003,9,673.75
2d5ae079-03f7-4c87-acf9-8584752dbbc1,dba91f0d-38de-4b9e-b0f2-3276f3c01324,BEV-005,3,498.18
a5883648-2fb3-4e55-bcbb-19a0fa80db1a,f1acebfe-b58d-406d-8e6d-06b0218322dc,BEV-001,5,175.49
e0e61e77-9ded-4907-a57b-9da7160510dc,e78f9277-9ef0-40e1-b131-946f2a7fc446,BEV-001,10,500.37
9cf4b089-2e4c-4f63-b04f-38a5a351eb8a,9aa36218-a575-40ec-a53e-78da5f0c1906,JAF-005,2,566.47
07bf448f-68f1-4c83-bdea-28ccc2db8470,9aa36218-a575-40ec-a53e-78da5f0c1906,JAF-003,9,81.19
466dbccd-c87e-4603-b420-e69fb9d94519,9a36a835-2469-4017-a2a4-004a889b5737,BEV-003,8,900.56
d8d1bf5e-40ad-4a8c-a976-e96b80304125,00002cd7-08d1-4b4a-a388-102f3f4ba459,BEV-001,7,215.38
e2d6712a-c430-4caa-9581-b6d9ce946ee2,7bd89c3f-2008-4dbb-92c7-a51028dbc471,BEV-005,5,494.87
6e2aff5d-5c19-4309-a84c-7b3f9dadea1b,c38dad6f-a31d-4ffb-94e7-1633f0db2e90,BEV-004,7,484.06
05663c8c-0b54-4ca3-b4c4-470aeba5258f,88ba6e39-dab2-4474-9b40-388636b53b85,BEV-004,6,675.8
79085e24-6252-4891-a102-d7af8882ea06,19d8bace-5acf-4828-9c80-3e2cd2f6a158,BEV-003,1,583.3
a61a5f7a-3c45-49b3-8065-4b05b6882b88,ba7e8e84-f2e3-44c7-9453-0da52b6c71ef,BEV-004,1,897.0
cebf2e90-c944-4b24-89ce-3fcb742578c8,7b5da6e1-7156-4c99-83cf-05d7a70e429a,BEV-003,6,633.85
08143305-974b-4b80-a2c4-399597d7740d,7bc45739-22ae-4e82-bd1d-e29f423fcf49,BEV-001,6,951.27
7385dd01-c3e4-446d-9ca5-005e83aef70e,9d003a82-64b1-46df-b247-e2e448be77aa,BEV-002,1,531.12
c5460f72-c6a6-4ea4-9a29-dc2ed866384a,9d003a82-64b1-46df-b247-e2e448be77aa,BEV-001,4,163.39
452c7198-424b-43b1-8d2a-dc8bb458f381,9d003a82-64b1-46df-b247-e2e448be77aa,JAF-003,10,338.37
81eb2bae-1009-4281-ba28-c3fa2eb85926,27846b9e-e9e7-4c78-a608-8d7473aa6f54,BEV-005,3,16.91
31324b20-4d2b-4295-a6d0-92a33eaf1056,27846b9e-e9e7-4c78-a608-8d7473aa6f54,JAF-004,4,377.05
edfcb9e4-2980-4bc9-91d1-767658715e24,b4844287-4e7f-4fc2-ac51-5d8a2b602d84,BEV-001,3,49.59
ccd02886-7c46-49d9-a7a8-43adfd1d9211,b4844287-4e7f-4fc2-ac51-5d8a2b602d84,BEV-001,6,158.96
c09bf79c-84e7-4ee3-b470-222cd690add5,56eef76f-af0d-4b69-b288-c550b92a58db,BEV-005,3,658.33
2f8656af-2ca2-48a8-8172-5c8f908f4a75,a2df6148-660f-485c-bad6-159cff77a4ff,BEV-005,1,895.34
f2c40159-b870-4e40-9b90-d07fa818131c,fb7fe33a-642d-47d5-bf09-fcdcb98f265a,BEV-003,1,390.75
9d4d5bc8-6ebf-416a-9a93-3b6a812825ba,3cf83526-2570-4da7-8a6a-c4572c1281db,BEV-002,9,43.17
b129965a-2c9a-44d4-9469-a544e72d1f48,3cf83526-2570-4da7-8a6a-c4572c1281db,BEV-004,7,976.83
121a7c23-f71e-414a-88fb-03319571666f,f04899b3-b0a7-4610-9828-44540eea7fdd,BEV-004,8,493.99
2d920a1f-a658-4359-8ade-7fe44161ce3b,f04899b3-b0a7-4610-9828-44540eea7fdd,JAF-001,1,511.34
5be8d213-e271-44b7-bea5-17642497cc47,c709cb94-d697-433d-a5f8-31c3a9a94997,BEV-005,6,421.38
ab06cee4-dfb7-4a51-95cd-5ce9ed54459d,2713688d-5e54-4555-88f8-25eb55126178,BEV-004,4,690.92
110e4f63-30dd-4b35-b4c2-2aef9a2b3247,3645176b-9764-4e86-afc9-d52dad0b2232,BEV-003,7,444.21
594013f8-3e25-4555-942a-10c06eba100b,63b71c2a-13da-42d0-8d28-bbf4c8d5a899,BEV-001,2,622.59
04661b65-b523-4c9d-8008-b6a23910d830,0c06df3a-e875-4b3e-aeb6-a41855101f07,BEV-003,3,427.94
19b35a1c-ba4d-4678-89f4-78aab4608fe2,0c06df3a-e875-4b3e-aeb6-a41855101f07,JAF-003,9,358.74
e65fa128-f5fb-4e00-a9ad-3036a18f3c51,e89b21d5-2124-489e-9a4f-b06d94a7e262,BEV-005,1,848.85
6dd83d35-1629-4e8b-ae1f-848c74d27fda,ee7f6e61-30dc-49d0-8cc6-5858338fefac,BEV-002,2,718.89
e7ff2307-023f-487d-b3b2-7b9650ce3296,87bcbdec-ff34-4acc-b857-5ddf183e390b,BEV-002,10,227.73
47214c56-e434-4133-a193-cc09337fa571,a0179ac8-6153-4648-b7b3-16c26f2ddf43,BEV-003,1,610.88
871bab19-16f2-478c-8f83-9fc821c15276,e896911b-8a88-4061-8074-a29738bf6da3,BEV-002,9,521.04
705b9249-2f54-4438-9eec-1d38de52d7c7,b01e69a7-8988-4443-8bb7-86bee98b34e0,BEV-001,7,962.69
9806318d-136a-4fa1-9d2b-733d6d922170,b01e69a7-8988-4443-8bb7-86bee98b34e0,JAF-003,9,68.7
d0866910-3322-495a-928e-61c6d5221027,b01e69a7-8988-4443-8bb7-86bee98b34e0,JAF-004,8,905.16
3f6a5c30-566d-4340-944b-04eb04578aa0,06123e5e-998a-4ba7-a32f-d7e8695948b9,BEV-004,10,485.51
be413c52-95b4-4f03-a724-377ddfa9288a,b3f666de-6040-4385-9c29-74aba931219a,BEV-001,6,506.66
f0e75b17-114a-47fd-93eb-6e8cf4501312,8833ed9d-1993-49d6-adb9-0ffe95e4df6d,BEV-005,5,440.82
3eabe6ff-0a29-439d-b10d-7ba7bef2e4a8,8833ed9d-1993-49d6-adb9-0ffe95e4df6d,JAF-002,3,762.99
99b31c80-97e8-4333-bc96-d452f3a347fe,8833ed9d-1993-49d6-adb9-0ffe95e4df6d,JAF-002,7,731.01
144e9b14-b205-49b7-91c7-3f8d783d7e52,18d97f2f-474c-46cd-85e7-4b8207e15d1d,BEV-003,9,52.78
856f157d-2496-46b0-85ad-17b678c739a0,1ece2333-ded4-45cf-beb5-acd616fd94b8,BEV-004,2,443.69
a6b57dea-eff9-4f9a-8b0f-81ec0b9a70a8,5dc4fa29-0bc2-4bcc-b0be-56fa6a1db127,BEV-004,5,498.45
9c82df7a-3dbd-4b3e-8a19-4702c49b7b8f,3a5ba1c5-06eb-4086-a394-b585db9b35d6,BEV-002,7,337.39
546925ea-f64d-4f24-9634-e1067747d00e,9a7ad4eb-76d2-4532-806e-dda2f46e7231,BEV-005,8,872.37
0c80a16e-e881-4388-8285-103529143f76,9a7ad4eb-76d2-4532-806e-dda2f46e7231,JAF-003,7,240.22
367660ef-b5cb-41d5-bb39-9183a8134daf,d2c942ab-bba2-42c7-a0ff-b8be4c356ef4,BEV-003,6,331.36
795d7f66-4243-4034-ab34-436395ed7dd6,d2c942ab-bba2-42c7-a0ff-b8be4c356ef4,BEV-002,5,733.53
f06b70f0-4bc5-495a-9a81-dcf17d2796d7,f4b0de97-dca7-4b0c-9154-682be080cab2,BEV-001,5,12.82
5a0c01dd-04c4-42ff-9767-adb2e09cfc2c,891be604-0cd6-417d-a993-494b03828b4a,BEV-004,3,648.42
dc3728d7-0f71-41df-90be-7f50d03ed574,891be604-0cd6-417d-a993-494b03828b4a,JAF-002,6,377.1
1e2eff7b-8b69-4d72-b5c9-3d9151cb23c7,92a9d75a-2dbf-43bd-b594-5fdacdd3cb36,BEV-005,9,801.31
471ddc41-1cd9-4717-ad45-674995b3077b,92a9d75a-2dbf-43bd-b594-5fdacdd3cb36,JAF-004,8,928.36
70fd8575-8ef4-4217-9c9b-4abd018d6fd4,4da0e866-4461-466e-9ff1-5eef53cc345f,BEV-004,6,139.33
8a6a9c33-3748-4b41-be18-b61f0a62dcc2,2fc251e1-1c1c-4b7d-be2a-58de89faaedb,BEV-002,5,693.6
417d2341-2fe9-4d86-9775-b70769a30b40,d298e4f0-1de7-4c27-a5ae-ff06ea0ce3e2,BEV-004,3,443.47
79bc8347-f506-42ae-b339-f921ee4ea119,2de4e1a1-714e-48e0-a6f5-8f01fdbd8357,BEV-004,9,590.28
f2416935-e599-4792-b8f3-2dffd21968d9,0c256c6e-596c-4368-ad26-1cce322aecfe,BEV-003,3,49.09
68ae7bea-786f-49c8-b80c-d75d6d6671c7,d4954c4c-de2e-4fb5-9d0d-faddcdb8dab0,BEV-001,8,412.5
075d086f-c2cf-439e-9db1-63d5e963b680,72d6330d-20e2-4f58-bc5a-798bbf839852,BEV-004,2,111.43
6a008f5e-d509-49e3-95bd-9bc59486e014,a3c3ee44-a848-4f4b-928a-48726d542a9b,BEV-001,10,803.28
22ff600b-bb69-4b92-b0c6-26625dc9b504,7a57be61-79f3-48c8-94a4-c2ed2c9f35c9,BEV-004,9,863.24
3a813be3-17fd-41c1-9513-0bbaa0258b42,7a57be61-79f3-48c8-94a4-c2ed2c9f35c9,BEV-002,8,114.46
f28d6c57-623c-4289-94d4-c919cb46f1ed,764037ad-1870-4141-b582-9f76984752c7,BEV-003,5,706.27
516f4ff8-fcaa-4afa-89d3-58a090919938,764037ad-1870-4141-b582-9f76984752c7,JAF-002,8,252.53
314d5c5a-e8ef-4eef-9bca-37ee47f7a64e,f0c79f95-c823-454c-a7d7-817120fd198b,BEV-003,1,650.92
814b66c9-a6a1-4c07-a81e-d7ded31d19cd,f905df55-a571-4b30-afea-0fe168f45070,BEV-001,8,225.13
09b05a02-02b2-43b3-82e5-96cd562a657e,f1e70138-45d0-4842-997d-159fdb799e17,BEV-005,5,693.8
86ef305d-1e20-4cba-bd18-234124c4834d,7dec5e54-b3b4-4c69-9c39-e99d635c5653,BEV-003,9,591.68
213a8a13-a84f-4bb5-9b7d-796ceaa90550,15e3f443-bdf4-4457-a389-4c9e68858b30,BEV-002,7,383.74
55395f3c-5680-4f58-b85e-ca4c2ac99ebf,12b0a105-651c-4dd1-a04c-4eecac67d92b,BEV-005,3,285.98
557cce49-a265-458a-88ec-1fb73a2970fc,42d01484-c7ac-4e88-b1dd-a773f8d6518c,BEV-003,2,314.32
aa9d022d-9ca8-415e-97fc-209f887205d9,c1714490-51ca-48c3-bff4-77d4eb5d870b,BEV-002,10,672.2
218a5beb-6c4f-48c8-b8c6-d8e5b4795ae5,c63a78b9-22db-4f89-b217-1d9d4ae0372d,BEV-005,8,338.73
cf914f01-ec59-4004-ad4a-1c016ec1d787,c63a78b9-22db-4f89-b217-1d9d4ae0372d,BEV-003,8,140.24
1033f19c-4e9e-4c88-8798-3232f29f3276,c63a78b9-22db-4f89-b217-1d9d4ae0372d,JAF-002,3,862.9
4e52ea50-b775-4119-a8bb-3c2e5a93ecb8,7d60ea40-4c95-4f60-b2bf-a10c312ff4f8,BEV-004,2,965.12
0d38b014-74d9-4a09-99f4-16173a32419b,7d60ea40-4c95-4f60-b2bf-a10c312ff4f8,JAF-001,3,535.27
6f24c20c-d3a5-414c-a034-5777e2ddfb7b,fd8cb48f-25f9-4d1d-a0bc-291ca9ed4c53,BEV-002,8,104.96
66f1cade-d54d-4437-9033-2803675de857,fe5e9831-c168-43cc-b986-024a727c243f,BEV-004,5,75.76
db4a88c8-e056-482b-bd76-9dbba5649ce0,fe5e9831-c168-43cc-b986-024a727c243f,JAF-003,3,476.6
f0a14268-2566-4b2a-aee9-f1115defd36c,2f93b916-03b9-4753-aeaf-9c06823e8d25,BEV-003,5,75.24
b62a6398-f8f5-4c72-a11b-38b33d5d8014,2f93b916-03b9-4753-aeaf-9c06823e8d25,BEV-004,5,141.87
3dbd109a-dc22-4873-85f3-054d6c505bee,2f93b916-03b9-4753-aeaf-9c06823e8d25,JAF-005,2,31.03
13038e7d-85c2-41c5-ad99-a6bed33ae319,50da626a-80ee-400f-b09c-521c9ba8958b,BEV-005,7,908.32
f800f6b4-c5cc-4029-93a7-52957459ceab,5a66f9a3-10cd-47bb-bbe6-9173bb1c756f,BEV-001,8,34.39
63ab1289-0688-4fcc-95b5-83cda3930241,5eb934d7-660a-43c8-ab67-ac51b5717170,BEV-003,8,657.27
d888580a-4c77-4c78-a66a-d964d216cd7b,5a854d83-db13-43d0-bac1-b847e63982dc,BEV-003,8,887.99
05582a3a-302b-46b2-8037-78c0ebec3aeb,d2b37a0a-38c1-408c-9695-19e9f279b32b,BEV-005,2,304.94
922d267f-0a81-4df3-9246-d2661a244a43,d2b37a0a-38c1-408c-9695-19e9f279b32b,JAF-004,1,31.21
b04b3b3e-2a37-4028-aa99-a8c650439d04,1bea2f47-f62c-4b00-8e50-e6c307ef4ba5,BEV-005,6,327.12
8fd32dac-ff9a-4eee-b008-cc0a83925526,7fc7147b-da57-4292-9cc4-0c9b4e1bd83d,BEV-001,6,608.75
242d0655-fa3a-4a72-983b-7d7d5ad1ee7e,7fc7147b-da57-4292-9cc4-0c9b4e1bd83d,JAF-003,5,89.4
814ceba9-5969-489d-8107-6178dbcf076d,7f5bbb2f-b091-48f4-9970-48bbea192502,BEV-003,3,328.28
a3acd575-e2ed-4deb-b9c9-a3cc59eaa34f,1166a74d-a1f3-4177-8c4d-ff01fffa3b01,BEV-002,3,724.03
b48e01f6-7efe-40c5-9a58-791ac50d90a5,8c5a94ca-3a72-49b2-892a-9df2716482c7,BEV-002,1,75.82
1aad409f-da2f-4e52-af32-0ea958bb6203,1226ea1e-3fd3-4b7b-8321-00a8221414cc,BEV-004,3,37.7
d22af38f-038b-4634-9569-187d2253eb75,8ab3d093-2dfe-451c-b9de-4263fcd51bce,BEV-004,10,780.03
8cf367da-818a-4783-a565-aa2d587122cf,dd8fe4a7-646b-4655-991f-6f4643ad841e,BEV-004,7,98.38
695ea140-6167-4ae8-82e9-834c8d8e46ba,e4c74b1a-9904-4789-80fa-ee14522e6599,BEV-002,5,270.51
0843016c-8a03-494e-8770-ff08b355de6c,0606781b-2b27-41a2-9ea9-a01c0898c53c,BEV-004,8,569.09
baca2d82-4f45-46d0-8065-9ffc5639f77f,f68e6966-6205-49e1-9fd1-f8b9d3e82ddb,BEV-001,5,599.7
da059515-4a03-44a3-93df-d6b23862056a,ab39d2a9-ccd3-4a0e-90d3-d6563c173bbc,BEV-002,10,837.2
dae97636-8c5f-4980-8daa-0ce54b1e8a1c,9596bf53-3b61-4b0f-9996-24b5c1a80842,BEV-005,9,11.37
83f2672d-c12a-4d39-8fa0-f5d890c5def3,190042c8-94b3-48fb-9bfe-ceb8257fe358,BEV-001,7,891.43
adcf43d3-1cae-45fe-ac7f-565d08919244,ea526ef9-469b-4eb5-9dad-2161599901b4,BEV-004,1,191.75
0b6bfdf4-25cd-4092-a15d-af2435a137cc,337c5ec4-1e0e-4f86-b394-a695a7d001e1,BEV-005,3,252.27
