ID,ORDER_ID,SKU,QUANTITY,PRICE
58de525e-47ec-446d-a5e0-181d0db836a6,6a1e8e83-f677-453c-821c-ff37d145fd5e,BEV-005,7,364.45
7dd77a9e-7c29-48b7-9e99-1e3da0922df8,253ec31f-16ed-47b7-97ba-83c0481848bb,BEV-001,10,558.16
b7318863-e03e-4483-a0eb-336a69259993,2756ba18-75fd-4524-b206-5d779769227e,BEV-001,5,698.29
0ed2a6f1-3bfd-44b2-af94-226a7d16ca29,5395d3dc-2b11-496c-8ee9-3183ca2f5351,BEV-003,4,665.55
0c748d82-c8fb-4bb0-8513-9e2d72650a5e,2de08931-006a-490e-ac51-7f6b6b4e2eea,BEV-001,10,689.43
d2aed798-8a06-406c-b28e-8c9ab0e42c91,6c6b5261-78d5-482b-ac94-a8eb4909e892,BEV-003,3,17.13
93bff9a0-6499-4536-9fef-1ccb638ca8c3,52f2ae15-8949-41be-8046-20f89075e284,BEV-002,1,444.44
ed5b7c6c-fb85-4e98-8aea-cf7fc4721791,9dadfb50-be7c-4480-84de-e1aef7d4c002,BEV-005,9,969.11
df6b0598-4345-423d-83fa-2d5e72cd36d0,04acd516-90f6-42aa-9c48-7016ca45e3db,BEV-002,10,784.21
95c77b62-cca2-4225-9b99-d50408ab8ce6,90505b2d-6f9c-4631-a6fe-78a64ba56023,BEV-005,9,77.51
cbfd7af3-d87c-466d-84e8-9619cc66ed36,d24267d9-2920-4fdf-bc77-0db5afa27f18,BEV-005,10,389.37
452769ee-edda-41e8-8432-0340be3d35e9,babf8769-a733-4a64-8d59-e935d4013ba5,BEV-001,2,834.47
2f324786-811a-4b18-b8fd-9483d543fbb4,9acd9ada-7c02-4b2c-a8aa-9c6ec0eed6a9,BEV-004,1,747.28
373ead35-3daf-443b-a84e-ca0e0daebe1c,9acd9ada-7c02-4b2c-a8aa-9c6ec0eed6a9,BEV-001,4,858.02
b0aafa1a-2fac-4123-b291-feb8bb2732b3,9acd9ada-7c02-4b2c-a8aa-9c6ec0eed6a9,JAF-005,3,906.96
6f5a7301-76b1-4083-805e-7f3ae5279bfc,99103199-1cbd-4d97-ba6e-f308f81d83f5,BEV-001,4,228.63
d2c9ce40-fc5e-4882-a3da-28a3b06fb82b,e1bc21c0-0ac2-4d7a-9658-7fef6c58088f,BEV-002,6,770.85
d94e5381-7426-47b2-ae01-6a5fdd1e5416,6273b3f0-a53e-418f-bf66-9574d0faf5e7,BEV-004,6,142.66
6e36497b-c15d-4d86-aeb3-c8ee321596ea,6273b3f0-a53e-418f-bf66-9574d0faf5e7,JAF-001,3,136.31
d1230583-2768-4978-8d47-3fb086ecbd2d,5745d408-f19f-428c-91f8-b793564e2a6e,BEV-005,7,778.46
3a7f29b5-4676-4733-b0b8-d96e1bfc02ce,5745d408-f19f-428c-91f8-b793564e2a6e,BEV-004,2,425.28
966ece58-ae4c-4f0a-ab97-1c7a4f4a264a,2fd39ecc-3f06-4cdc-9c60-554e73c8fb43,BEV-002,10,271.6
c1c5417c-2a72-45da-8ad4-0083aea080fc,96573a14-af67-41f9-8f11-90f88f32b72c,BEV-003,3,204.89
56d01a75-3b0e-424e-9c18-6be2fb9f8758,f8a74cbb-012f-425c-b47a-c4c3a7498507,BEV-005,3,516.54
382f1069-217b-42ed-95eb-d2e9ca1a2207,f8a74cbb-012f-425c-b47a-c4c3a7498507,BEV-001,4,554.75
f0dab72d-1a09-4c54-adf8-4f3eb3735730,f8a74cbb-012f-425c-b47a-c4c3a7498507,JAF-002,9,554.65
200abcad-96b0-4457-a508-3e857c5b0e6b,c6b2b6b0-ad37-478f-826c-7e3782aadf9c,BEV-003,3,918.63
ad7a7a84-32b8-4ef7-a175-82998e114d07,81211902-192b-4f07-8f7a-326993005b03,BEV-002,3,862.19
39638dc9-aaa8-429d-b99a-890c3172d335,81211902-192b-4f07-8f7a-326993005b03,BEV-003,10,188.65
050ef30d-50cf-4a19-b677-01e06c626c78,8fce5f35-d2b0-4855-993c-c8810cf81228,BEV-003,6,126.61
58912ba0-9f60-4f1c-a185-d724b3c45bbf,9907228b-4ea0-45a8-8318-cc39025b1a1e,BEV-002,1,461.85
f90c8169-b485-4821-baaa-0776b5a7bcf9,9907228b-4ea0-45a8-8318-cc39025b1a1e,JAF-003,1,784.81
ec079e2f-c167-4954-80db-58f498739b43,b5c0dff3-62f0-4ab5-be4d-11d69082495c,BEV-005,1,123.34
84916151-5dc3-4847-aa88-c2a24a121c3c,c73a7dc6-82a8-4ef9-9759-dd3b6db880b5,BEV-003,7,265.92
f23dc4ef-a311-4cd4-9230-b024f4ed5138,03a88c32-1982-4ea3-a2d4-dece42406ec1,BEV-001,4,87.02
620af4c8-2d32-43a5-8779-6020f96d8d17,075f7687-ee24-4f64-af6d-8d62370e7c15,BEV-005,1,151.16
c32c4cc5-9aec-438b-a051-3aa174a85dd6,fee5a925-7916-42cc-a859-6675c6f9e8fd,BEV-001,7,610.47
55e899c5-8b78-4ab7-9517-81b5208b12e5,fee5a925-7916-42cc-a859-6675c6f9e8fd,JAF-005,5,128.3
ea90d05a-8036-4167-98ce-b2d87891d105,fcc18095-176c-4828-ac43-a0c80166f136,BEV-004,10,732.64
cd8fcf94-0ccf-49a9-be1d-48ff150c69d0,fcc18095-176c-4828-ac43-a0c80166f136,JAF-004,4,570.93
a9e687fb-6f5b-4d7f-8dc7-30fdf7562cac,56d10542-5465-4a81-86b9-6ac1a98e9999,BEV-003,9,225.79
db163e28-88a2-4e7c-95ec-0444ec7068d8,3e20305f-89e1-4649-8ba7-9b49b201096d,BEV-005,4,317.19
8b07d37e-7793-48b6-94e3-324e1b6c4bf5,24739825-f8c8-48ea-9dcb-432e727a0f3f,BEV-001,10,161.52
bef5ba03-65b9-492b-b42a-e4d51395a048,6f71bc03-6d6e-4e57-a2f2-fd0b32cc2283,BEV-005,4,800.06
ffdcc4a5-b74c-44b0-8155-7ff2befcdcec,6f71bc03-6d6e-4e57-a2f2-fd0b32cc2283,BEV-003,9,823.9
d1a0c153-34d7-4235-be3a-4201a23625d8,a42212bf-698f-494c-8f2a-18ee8879afcc,BEV-005,5,204.18
6f3cfa9f-4728-4bc3-8712-501fb5ee6c72,b7d25a41-7765-4082-8e95-2201a9ec6a89,BEV-002,5,271.51
cd0cb00f-d584-4540-9f43-b2668ba05925,f2954e7c-ddd4-46d3-8025-56cc8de58a34,BEV-004,6,377.96
e14d9012-6de2-4534-8a19-2aa632a20263,47d53b74-b128-4463-bd0a-5dceb1517ca4,BEV-003,9,478.24
dcb68317-fbcc-4157-ba9c-d0fd8aea2ea2,451fb736-7178-4d9d-b07b-3ce6e3dfd0bf,BEV-003,10,507.78
89b94d93-5a54-4227-a827-c193f589dc67,fb9f299e-d775-4fe4-b0ae-66f3455fb907,BEV-005,9,668.47
664ad9e0-b41c-4501-9c7b-bc41f9a02993,1429aeab-5b65-416e-984b-b2489b0701c0,BEV-001,9,164.2
f2112faa-7726-4a16-815c-17ae9617440c,e2536b62-44f1-4159-8b15-9aaf93a059c1,BEV-005,8,101.03
37dcc2de-fb22-4ffe-bb60-239eb22bcb5f,c5e91a01-d0ca-40dc-a2f1-9c5ee358fa1f,BEV-002,2,65.78
17d1dad7-7bc2-4e22-b985-ba67622cace3,afe18b92-632d-4228-945a-39587e2ab4dd,BEV-003,6,220.62
1ae11fed-7265-435b-9ced-f4375873e188,7d0ce78d-20b4-4652-8b0e-4b751cacdc8e,BEV-005,2,774.56
e6b9f4ef-1e7c-4adb-98a1-73108232f9c7,de32d17a-541a-4af6-adcd-92eeb90fe215,BEV-005,10,395.75
5be59304-cd61-4b9f-aaed-00a19b498d89,b8bf98e3-ded6-4823-b0a0-ebca74f723a2,BEV-003,8,461.25
789bd11a-3f51-4983-883b-b5845fc8c22f,76d3d06f-da06-4146-9449-5ca3d295f464,BEV-001,1,336.01
8d2d86b9-b360-4add-8f23-0bc4aab95c43,d91f508c-e381-46ad-9005-ca0b0fa9ee88,BEV-001,6,67.85
963718a1-cd62-43c8-8efc-ca46ed81bd92,739cdac3-4329-4acd-bcb8-178ae30e50e2,BEV-004,7,268.93
18e5734c-02df-4b11-a235-ae8af6413d13,739cdac3-4329-4acd-bcb8-178ae30e50e2,JAF-002,3,683.54
a4ea5824-350b-4bd7-abd0-607ffc24924e,7a4f36c5-97d0-4d3c-8797-9e77cbf24ca2,BEV-005,2,86.52
6fd4325b-e49a-4891-9cce-53525538ec4e,b2849f5a-0d4b-4559-99cf-e307a3b0b17f,BEV-003,1,758.96
32387ae8-efe5-49d4-aaa7-7aa718e7c143,58949747-c229-4ae7-aaea-e1274a7f4125,BEV-003,4,90.34
9cc9a81d-2aa6-4652-a479-9eb32e70321f,40d6a8c7-0916-450d-a35d-7c48adbf32ff,BEV-005,1,948.67
d7c01fb5-e190-45ff-86f6-6dc314fd287e,d2f106f6-274b-4734-9c97-2a915743e545,BEV-003,9,249.11
143f705e-9086-40c0-b499-956779e71cef,d2f106f6-274b-4734-9c97-2a915743e545,JAF-003,2,30.99
77e817bd-00cf-4b39-882c-851ba79d8f0d,790b71ce-cde3-4a5b-a7fb-bf50d4f59c0e,BEV-004,7,775.48
060ed0c0-2a89-48a1-a2ed-1590769fa9ec,6f2def13-fa69-4748-a682-66ce46a31a09,BEV-001,5,293.41
5c63dce7-5ec6-4afc-9076-e7d242c769e0,3396a36a-4393-4311-86ec-0870597097ee,BEV-005,4,920.74
d77242e8-0694-4d8e-b963-db81d188fcff,3396a36a-4393-4311-86ec-0870597097ee,JAF-005,4,626.82
995604c2-dbb9-4a0e-bf7e-d37da7138f96,a75ab08a-13f5-4ac1-a478-13804a4b9537,BEV-003,7,341.96
a1b550ee-e5a2-4c43-a9a2-1dfb5b4581c8,1ef8cda8-c6fd-4691-ab01-341864148ad9,BEV-003,7,434.28
df190725-6408-42b9-a5de-a62e1bdfe645,1ef8cda8-c6fd-4691-ab01-341864148ad9,BEV-003,10,548.62
8cd3d120-c609-40ba-aba6-6c93eab7a184,1ef8cda8-c6fd-4691-ab01-341864148ad9,JAF-001,1,950.68
90b35318-b0e9-4087-981b-83191c394568,98a52a6f-2c7f-4565-bf42-8fde89c39d19,BEV-004,9,356.63
42b2ea7e-fb28-4423-9b09-ef4bec87aba4,8be28dc9-0a0f-4414-939f-a712dc958502,BEV-002,1,669.66
cc0f8e31-edb5-4f7c-bb72-a5465795b6ab,0f15df03-de4f-4628-a227-dc596532599f,BEV-001,6,321.19
04d7183f-7266-4449-b749-cb93c10057c8,68cd4d00-c6b7-4e7e-a6c9-8f92c2f4e3a6,BEV-003,7,110.36
13c308dc-e308-4690-a136-ff03bf016261,68cd4d00-c6b7-4e7e-a6c9-8f92c2f4e3a6,BEV-002,1,476.82
a12fa5dd-61a4-4727-9d8d-375ccf04b073,68cd4d00-c6b7-4e7e-a6c9-8f92c2f4e3a6,BEV-004,8,288.71
3858d3c9-db15-4cba-99f2-a93495660aeb,68cd4d00-c6b7-4e7e-a6c9-8f92c2f4e3a6,JAF-004,8,833.57
58d28278-05d7-4e64-9a25-acfcfaeb12cb,502a975c-15e1-497e-a96c-00f4ef9f3193,BEV-001,1,986.47
6c10713a-a9e3-47f8-8e6a-b2a0557d20a0,f905f858-f338-4a7f-ada2-69080cb30456,BEV-001,5,680.27
6efcbc01-ea2d-44f8-b94a-0fb0fa38f562,d5057d4f-1790-498b-ae96-7ae1930361b7,BEV-001,6,966.8
91282e6e-2f01-4b9e-bd36-f9c94bfbc7a0,d5057d4f-1790-498b-ae96-7ae1930361b7,BEV-003,6,117.19
2640fda4-93f1-4b68-ab1e-d2923f541d51,6f8418f0-2d4d-405a-a050-74735ffa03d5,BEV-001,2,79.87
e88424db-1eca-4a00-9683-50264cbbd8fc,5b9e6df0-4978-419a-819b-e152b20a4b4f,BEV-001,4,538.16
efd38455-4bcd-4f8b-b654-fd11ba7f94bd,5b9e6df0-4978-419a-819b-e152b20a4b4f,JAF-004,8,22.31
33802b49-22f7-4e8f-9a18-bea8ad7e988d,26206f74-19e6-4510-8d35-ed5e60729838,BEV-003,3,522.02
01f7550b-c4e8-4f95-a52d-154d506aab93,f745d3db-dce2-4c35-b0b6-3e001bbff6e5,BEV-004,10,661.53
026ab51e-3158-4ada-a2f1-fda5b7f19da2,78477aa5-a96c-4351-bfb1-75972d4842fd,BEV-002,3,48.49
fa54b014-5558-4486-8c65-8e748c1f6518,78477aa5-a96c-4351-bfb1-75972d4842fd,JAF-003,8,963.9
31ddb62d-4012-4b16-b0ab-9fb531c46384,205c97b7-b670-4d6a-81f7-91975a3d416f,BEV-005,7,418.96
224df249-209c-40b7-99a0-6a456ddb303c,fa007b9e-1599-4543-bdcf-004587be4a84,BEV-003,9,465.12
af1e89d9-148a-46c1-8ad7-633a35178af5,94583258-c2ad-4b0d-aaa3-43c05ce24a97,BEV-004,6,489.36
18ecdb46-e192-421a-ba8c-a903fa6abba2,58ad8c3e-48a8-48d5-8a25-dbffc1de35ea,BEV-001,5,859.78
f64df73a-92b8-4fd4-a856-a29818248645,58ad8c3e-48a8-48d5-8a25-dbffc1de35ea,JAF-005,3,840.97
909f0701-7322-4f57-bb0b-b87ee29c72cc,22dc79fa-6cbc-43f1-be90-a1229b7dc089,BEV-005,4,345.73
ec914e72-ffee-4e2a-a2c7-529b1f8c31a1,8e5b1811-4487-4ae7-9906-28a9164cab5d,BEV-005,4,695.4
3c6dc642-d6b8-48c3-9ece-383b796e44f8,582d61fb-b0f3-4b85-8728-18a7a8273a61,BEV-003,7,453.95
04fcb065-ff30-4c71-99eb-0c1c9b9c5060,582d61fb-b0f3-4b85-8728-18a7a8273a61,BEV-004,1,466.74
720d8d4d-b9bb-4e69-94c2-d96a8a644d88,582d61fb-b0f3-4b85-8728-18a7a8273a61,BEV-001,10,178.81
f29f4301-88bb-41fe-8fce-9ac1b32c43cb,582d61fb-b0f3-4b85-8728-18a7a8273a61,JAF-003,10,885.98
de41691c-5751-4245-b55a-16eca1e7cea3,582d61fb-b0f3-4b85-8728-18a7a8273a61,JAF-004,7,807.72
0e09a20e-9353-4b2d-82d2-fed076d2c03d,582d61fb-b0f3-4b85-8728-18a7a8273a61,JAF-001,4,243.78
22e1d0f2-98f1-4ab3-8e86-371a8a42f228,ec2ac821-e77c-4008-9f2d-37ba889f11b0,JAF-005,10,205.39
463e8e1f-b9ef-49ad-bf76-69619fc7fad0,ec2ac821-e77c-4008-9f2d-37ba889f11b0,JAF-005,8,751.24
d6c3cce8-098b-4f77-886b-4f57400b7f95,54652988-f4be-4008-94f3-09bd741410aa,BEV-005,3,865.07
f7a05336-0039-4241-b076-e789590e55fe,c5dabdf9-6c31-4ad0-b3d3-81bcd1badf34,BEV-004,10,156.35
24473a37-623b-4508-9db7-53da6be3564c,830dbb6c-caeb-4772-9bbd-54764a50584d,BEV-003,4,147.06
ec543713-e8e0-4000-991a-b72878ae7f0c,a47c343d-68d1-4a39-ac44-7998efe5ab69,BEV-005,7,560.0
95662f10-993f-4ba2-92af-4be0f4eeeeab,4327f3a3-ce4b-4717-9710-59087965fc3e,BEV-001,3,34.12
0df79834-f7be-4e65-84a1-44d5685e535d,e1a5392c-fafa-4254-aea3-85417cd57cfb,BEV-001,5,23.06
75061ab4-37cb-490b-a826-765fdc66d3be,418607f4-d254-48f4-b951-44c493989cf6,BEV-001,6,437.34
ee9f4cc8-6cd4-4591-a317-534beb1f6971,e2eec397-0286-4d30-8f98-cd26274d4592,BEV-005,9,758.73
f318437b-d3c7-4bc7-825c-63410da3b232,c3c71c8d-1945-4592-9653-a610f9845029,BEV-002,5,748.56
f339bd18-bde7-461c-852e-dd1948e21a22,c3c71c8d-1945-4592-9653-a610f9845029,BEV-004,5,587.17
520d116b-0983-44b5-9e75-756e6f73a6ca,c3c71c8d-1945-4592-9653-a610f9845029,BEV-002,6,959.85
065d7075-5b60-4222-952b-281db040c048,963b242b-91fc-4583-9145-575bfbe2b342,BEV-002,5,615.4
496eae01-7ea7-40b1-a8d7-6582ce1d6ee5,963b242b-91fc-4583-9145-575bfbe2b342,JAF-002,3,801.48
7736950a-ef7a-41eb-bf88-18336270b622,06352f1c-f0a1-4232-af23-aa29ec23b8e9,BEV-002,7,963.26
060bc3c1-18d1-4af1-af29-b278d654275c,e7a363e7-99b0-49e5-8158-2d48be29f028,BEV-005,7,621.59
15663d08-c2dc-4c01-bc57-6680ea80e7b0,e7a363e7-99b0-49e5-8158-2d48be29f028,BEV-005,2,894.54
5a82a84e-ef48-4636-a34f-874c34c00757,99ed283e-6e5d-4a89-840f-500f2d1cee14,BEV-001,1,925.85
9757e012-fe2a-4893-b825-6f3134b86b39,99ed283e-6e5d-4a89-840f-500f2d1cee14,JAF-001,5,693.65
bfc16e19-707a-42ab-a02c-c16314576e6c,d94b7df8-acfb-4b8b-821d-5a9b2c92c7d0,BEV-005,10,86.14
02689da9-2912-43e7-9858-147ee4e2fd8f,d94b7df8-acfb-4b8b-821d-5a9b2c92c7d0,BEV-002,8,666.43
b4e5d7f9-4631-4f6d-a2a8-4708d6b1d7ce,8869a694-3e95-4f70-97cf-93618b0ad72a,BEV-004,9,41.94
baf32e91-f39f-4e2e-81d8-55777716563a,6d33cbf4-89df-411c-bb52-7acbeee0c649,BEV-003,8,20.16
0979a71b-e322-4014-8702-8d2680e45972,6d33cbf4-89df-411c-bb52-7acbeee0c649,BEV-001,5,657.19
1f77c0af-f464-43eb-ad00-5f8038e37a41,6d33cbf4-89df-411c-bb52-7acbeee0c649,JAF-003,4,601.18
0b44d00f-4e88-4215-a4ae-45a2c61d7aa3,bf4c09ad-25c8-4e87-aca8-f625bd956745,BEV-004,10,603.67
ff107c3c-2730-4a9b-9735-206a20ad4aed,5f4ceb1b-5908-4211-9885-bb393cf29b87,BEV-002,5,456.49
d6ef979f-8bc8-479f-846d-34732f49c4c2,89d77ae7-3348-44b3-8935-95ade5735e82,BEV-002,6,737.59
f0d6550d-6199-49b8-b73d-0b471166ea0b,80661796-7bff-457c-8cbe-515527411c03,BEV-002,6,672.09
65e93394-d695-485b-9b0a-de26005ede60,43b3223b-9819-4d29-96f3-df95236a54d8,BEV-003,7,36.0
3783785c-d33a-4e92-a880-9b64ce24404e,43b3223b-9819-4d29-96f3-df95236a54d8,JAF-005,10,201.1
77627833-08da-4172-95b4-524e57e4a460,d50022ed-1f88-4723-8bd2-5820e8337c9a,BEV-003,5,828.82
f96cb774-7e1b-4d33-9caf-3710c34c642f,d50022ed-1f88-4723-8bd2-5820e8337c9a,JAF-002,6,914.85
204ecee7-4d08-41c4-8bc3-56525206d307,2c73cffe-3ae0-4655-82ca-173f6494ef68,BEV-005,9,67.13
a28d1193-78f3-46d8-9922-41eca1f759b8,2c73cffe-3ae0-4655-82ca-173f6494ef68,BEV-002,3,894.78
8c05502e-919b-436d-ba9a-918dffbe0ee1,5ac9c381-e35b-41a8-bffd-20d7c56ec4bb,BEV-004,4,923.95
2342f693-f117-42d6-8072-c2e920da2546,0f20e35f-0d04-4ce8-82ad-16f4525db0a1,BEV-002,10,308.84
15aacee2-189a-4ef6-ac62-78755130323e,b9bb7232-794b-482d-a986-0898939fbb08,BEV-004,5,666.9
d4fe02a2-8f44-4f00-837d-956278722f71,9f51fbbe-27ab-4e59-a496-da1c79eaff34,BEV-003,3,909.34
2453de63-80d8-49f1-999e-2806d364b3fb,cb9b5159-d597-4b81-b6a8-cc97cd7b06c2,BEV-004,7,447.62
3f49e3c8-f7cb-42bc-9c0b-301d898e096b,c208730b-c93a-4c4c-8ff8-da822e87d3aa,BEV-003,4,281.8
64582795-8499-4ba2-9ba4-7de03f696407,ab36270d-dfb1-4c08-b78a-40c97d8e6362,BEV-005,9,501.53
af9e7f9a-0e90-471e-a5de-20cb897c044f,418d46b9-2ac2-4388-bf87-6a5b077f764e,BEV-001,10,834.26
66efbea5-678f-4d2f-83e6-8706c6246da5,d8b737ee-ca2a-420d-8a73-53a0181b83f8,BEV-002,2,925.5
5324635f-6b7a-4b01-add1-b6d85b2bcd09,477a8923-c483-496c-b04b-ec97218bba22,BEV-001,2,638.73
10957b1f-6a63-4a6d-9772-967d1ccdad4c,c71a318e-1e72-48c2-b3c0-a8864862bfdf,BEV-003,6,677.38
08ded8da-fa0a-4d7d-b275-358c53eaf340,c71a318e-1e72-48c2-b3c0-a8864862bfdf,JAF-005,6,524.48
0dab20e2-0a6c-498d-a0b4-ffa7d8817a56,79d523dd-d71f-4382-ad88-a521db4d5ae7,BEV-003,6,288.5
975397a3-a705-448c-b86d-91d567d6b42c,708d2394-4a27-44fd-95b0-8f09ffd149da,BEV-001,8,645.23
c017283a-8811-42a6-8a3e-a8036794e044,708d2394-4a27-44fd-95b0-8f09ffd149da,JAF-002,9,125.64
adac26c9-5cf4-4969-98d5-06d800911460,96962b8b-68c5-49cc-b6b7-328e7a778e97,BEV-005,6,65.89
53ec6ed2-2fdc-4765-8b69-6de3a13f8b4d,5cdd3b7c-b275-4aba-8157-a8c3f7652449,BEV-002,4,563.61
dcc9c9b9-9bfd-452f-bcf7-125a01790861,709a2a27-65aa-495e-af14-a87263faee94,BEV-003,6,207.01
ca342798-3015-46b3-b998-f176b1cccb97,51cf7084-3930-49c6-bfb3-402841794652,BEV-001,10,291.1
f8c08330-d3c3-45bd-832f-3d1495463189,a3a5286c-c923-4053-81bc-479f474a1615,BEV-002,8,157.03
e5d7567b-4153-4a20-b10c-09a8b163988f,a3a5286c-c923-4053-81bc-479f474a1615,JAF-001,2,591.07
4d283ecb-1305-4510-9291-cf9bea186c01,a15536b6-c8ed-4bcd-8b78-2c20b6ec3dc1,BEV-005,8,737.62
743364ea-0d20-4fac-be47-1fcb96f76170,69ebb472-b90a-4758-b0dd-b24f33e4c509,BEV-001,9,750.21
c0f93149-57aa-46fc-971b-0aae6c9521fe,3ea85107-db67-4efc-bfc9-ee5d8d49e6c0,BEV-004,9,379.97
593a76bc-8d97-4e0f-826f-424f31a9dad5,3ea85107-db67-4efc-bfc9-ee5d8d49e6c0,BEV-005,3,12.79
b8e3fbb1-9cef-4e4d-9cde-7a6b0b814789,679d798b-2714-4499-b9f0-17a347eb802d,BEV-002,8,753.04
40acc2b9-0b57-457c-9d22-66726d293d24,679d798b-2714-4499-b9f0-17a347eb802d,JAF-002,3,715.53
5fed1154-cbe2-40f1-ad4f-f4ae040c2842,b74edf66-addf-4bfe-8de0-e40fd200b756,BEV-002,10,327.52
94a5e812-74b0-4e55-b8af-8e8a4ed38e24,b74edf66-addf-4bfe-8de0-e40fd200b756,BEV-001,9,466.26
b396caa5-f429-46d4-be7c-32b232c3c92a,c93a2ad6-eafa-4921-a496-b9f1d6a6ebf5,BEV-002,8,459.16
1c9dee08-4775-464a-bfa9-f4b35fec171b,79799a4f-5101-4e03-91c6-48cd01f80a54,BEV-004,8,773.68
cd3ed8c9-a9ed-49c7-83ce-2b451ac940bf,fb73c3ce-4551-4a56-8091-837441386019,BEV-005,9,11.27
78865b0b-0339-474e-aadf-f59347d976f1,443656f4-f341-4658-a312-6bb9a43d0337,BEV-001,4,710.96
8ff8a8b7-3922-4961-a1f8-3324c8a3306d,443656f4-f341-4658-a312-6bb9a43d0337,BEV-001,6,720.99
ff9d6af9-f557-4342-a606-aab7e3f8af3e,b81b8f44-70d5-4256-a841-a581221c6db4,BEV-002,3,620.53
a9aed69f-6829-4049-a42a-d183b873532f,aef5c759-487b-4a2f-99e0-07bdfce64c5c,BEV-003,7,926.0
d7eea070-0e51-45bf-a98f-e45db437e78e,aef5c759-487b-4a2f-99e0-07bdfce64c5c,JAF-005,3,530.93
fd39272b-a25e-4545-9bab-62794f7c6c68,b297d941-d014-43de-9c2c-f6bdbf5323ee,BEV-002,2,298.47
cbe04ef9-5945-4c30-8ae7-7ff428ff0585,b297d941-d014-43de-9c2c-f6bdbf5323ee,JAF-005,3,575.34
b21b0823-ecae-4ce2-9fbf-fb8fae13c429,b297d941-d014-43de-9c2c-f6bdbf5323ee,JAF-004,2,354.65
99322ba9-8d25-48f0-a3d4-392f06f8859a,dae5e0ab-ca02-40ba-a15f-154e6613b1ee,BEV-004,6,801.91
ec6bbdb3-d454-41ec-8f5c-d153d83bae5d,47ca5eed-2926-4ec1-bb57-13e938b3dc9f,BEV-001,2,412.44
0a2325f2-afe7-408a-a282-8ce57304e719,47ca5eed-2926-4ec1-bb57-13e938b3dc9f,BEV-001,4,731.36
57101e2a-4449-4ad0-bee7-a82744b12691,47ca5eed-2926-4ec1-bb57-13e938b3dc9f,JAF-002,6,126.73
e353e7f7-d12a-4159-8f82-b6579eb638bb,904b0a98-47b1-4aa4-bfa0-7b0074cfd66b,BEV-001,10,923.63
98bf6f9c-00f8-438a-8f26-d7483473ad77,59adfae7-ed8c-45fd-91eb-95e1361e12c9,BEV-005,5,679.17
c411d5b2-5db8-43c7-9c93-96ef57036f08,2db7f52a-9baf-4754-819b-264d5dbd7ded,BEV-001,2,297.06
85673ccc-1d7a-4ac8-ab34-ea23a82fa097,2db7f52a-9baf-4754-819b-264d5dbd7ded,JAF-004,2,880.14
b0191dc3-d4a5-4da1-adcf-6a6a71137d51,2f733f9d-5565-4097-9d74-144c1436939f,BEV-002,1,440.08
3a38f18a-d753-4cdc-a8af-2733945f085f,f3697717-af40-4ddf-88dd-95efc716e92c,BEV-005,9,966.17
17409433-69cc-4cbf-a6ac-47434d3c3d69,f3697717-af40-4ddf-88dd-95efc716e92c,JAF-003,1,428.88
6bab6ed1-1718-482b-995c-755f4a82ea52,eb98b67a-a895-4b0e-8991-6457ff7fadc5,BEV-001,4,701.66
6a8e7bcf-082c-4a65-8e20-9ddf815b3932,00ee1b07-3308-467d-9de1-fada1a23f4d1,BEV-003,2,601.34
4c8deb44-0e60-46ac-8f8b-2b2af1d9030e,00ee1b07-3308-467d-9de1-fada1a23f4d1,JAF-001,7,84.54
44ee328e-cb3e-4fad-90d2-9d415f3f7d36,54431def-2638-493d-bb6c-a525a0bbbbd5,BEV-005,9,76.79
e1dbed98-d4d7-4d66-b735-be97255d393f,35a8ae77-03b2-4238-9b2a-5eac1b72dfc6,BEV-003,7,780.75
ef6bbd22-baa0-4892-8726-dce494914a6c,5aa07ce9-a826-425b-8df6-fa47574ddc2e,BEV-003,3,351.78
36fbcc2b-efc0-4c5a-b00e-d5abbe1b7718,5aa07ce9-a826-425b-8df6-fa47574ddc2e,JAF-005,8,787.18
fc92ebce-87fd-49e8-80fb-2aabd079fd74,7025eda1-bfa2-4a0c-ae41-b89d67bfd36a,BEV-001,2,51.89
e1c455dd-56ae-4d39-a715-e41d0ebb2c17,7025eda1-bfa2-4a0c-ae41-b89d67bfd36a,JAF-004,9,180.0
30f851e4-595f-4215-9673-b7e59e133a15,979ba786-3102-4a04-9a3f-c36d3c69c585,BEV-004,8,975.7
806cabe9-1a13-42b5-a670-6c7ffce1d972,979ba786-3102-4a04-9a3f-c36d3c69c585,JAF-002,6,609.55
93fc63cf-4f86-4592-956f-f4357c8d7039,ce7a34c6-2111-4fad-b215-e5fce25ae64e,BEV-001,1,836.61
666faa55-b7b1-49a5-bed1-bfa03555d99a,8fbfe214-1ca4-452a-8ce0-a79dca82f818,BEV-002,6,631.98
afbb4f38-ddc7-4ad5-98cc-787601e50b7e,b7729815-74d2-45dd-8363-2ea694f5ffc7,BEV-002,5,15.08
f85603ed-1450-44bb-9543-47fd4dd518d7,b7729815-74d2-45dd-8363-2ea694f5ffc7,BEV-002,3,491.88
3020e943-60e1-40e2-b817-89e3c51c8707,da180dea-c237-49ff-8746-dadf24b4e173,BEV-001,2,176.37
6af9e2d9-ad26-4482-abf2-1533e7da8725,da180dea-c237-49ff-8746-dadf24b4e173,JAF-004,2,350.47
0b6ef685-341a-4093-afb7-51e1989908c9,96da55e2-cbbc-4817-b0e8-144a4d1a02bf,BEV-001,6,705.98
