ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7441b5d1-424c-475b-8e24-da9357cc1436,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-11-07 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
09cb4406-e9a4-4649-a90b-cfde74443694,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-11-07 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
170e648d-7ad3-4d34-95f1-0bb9e5b8f861,bed25d79-2540-4845-bba9-bf545aa212d5,2023-11-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c8cc4eb-bbd6-4d95-926f-d0a3157ec216,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-11-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f12d9e9-e801-4f44-a26e-3aa874186865,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-11-07 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
44f81254-dfe5-40c2-b735-e1240c3f2f54,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-11-07 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
03d091a1-51fd-47fe-ac10-124804758a05,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-11-07 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5476052c-7368-45e3-ab14-4b60769da041,1a397e98-a315-410a-a7b9-84e908831ab2,2023-11-07 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
869dbbec-b934-4afd-a8b2-c2e5fff40ebf,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-11-07 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
45b4be4a-1d3e-487a-abe5-047e580f0e9c,41987941-1c75-4899-82ce-059f829fe6a7,2023-11-07 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1f3fb2a2-5e5d-4674-9d72-6afd8c68cb0b,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-11-07 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37fae522-937b-42d0-92c5-3cfb04bb35bd,42edd54e-81f6-441b-8544-03202ee1758b,2023-11-07 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02e4dc32-1e1f-4c1c-8ca0-370a92e81bc7,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-11-07 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2654d9d8-7ee2-4fc3-92ac-aad26b98d862,31fb652a-56da-44e9-a049-706d14e65f47,2023-11-07 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9edbe90e-7ae5-452e-a74b-4331e190c819,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-11-07 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d921cad6-a37b-43f8-b6e7-090cd9a52bf0,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-11-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ec62bf0-92cc-4071-81cc-5a9c8a7672e8,047917ca-7ab2-453c-9301-f95121c3fe26,2023-11-07 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c34e93e7-bbec-4ea6-b163-8dfa92d84c2a,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-11-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57ffd432-49b6-40b2-aaf2-e76af720cfe4,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-11-07 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3113a05a-893b-4b8a-a433-27700ca5311d,d2bca176-3811-48af-8634-7e79b1e71005,2023-11-07 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8d2c435-c007-4859-a880-9b110c1c6578,aa619249-0107-432a-b657-1cd8066c6cf1,2023-11-07 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fa5195b-6baf-45cf-9590-a62bc10c8e05,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-11-07 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f10bcc08-3d99-4e96-9717-d4b146f14c76,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-11-07 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3092ca4a-de94-4e63-8c9a-8a7007609b2a,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-11-07 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6683d112-1686-451d-9ce9-059f2439a856,80ca21f8-93e5-495d-bb56-054227484bee,2023-11-07 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc67005a-cd1e-4cb7-842d-f1cb1bda9da5,5bb752b3-5573-49ec-9b51-ff172225861c,2023-11-07 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c32a11b3-8372-4acb-9e0b-49336eea556a,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-11-07 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adbed951-ebd0-4e69-86cc-79c32e24c074,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-11-07 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e77b0cb-48a7-4b4e-b0c2-0576be1e10c9,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-11-07 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ac6f92e-3049-4d04-ae32-5536f8953842,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-11-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13fe303e-3f79-4960-865d-21c490ce8e50,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-11-07 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
507d6743-da79-454d-a46d-05b4bf8108fd,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-11-07 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cecb8d0c-f68a-4c77-92fe-880d95893789,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-11-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a4ce3cf-99de-441e-bf70-f5b28bf48228,1f318b87-a217-4382-9920-052ed8c34a02,2023-11-07 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
64de22e3-4c06-4b30-a4dd-cf483fde5371,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-11-07 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c092a562-d9e2-40db-b65d-7a6c4a79f67b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-11-07 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7dd43a9c-65ed-496b-9170-1835433da946,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-11-07 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88549b5f-45e4-4e62-b3fc-91bd7d478b27,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-11-07 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c837a1d1-c849-4af1-b795-28b2a363e15a,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-11-07 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f73da436-48e9-49a0-8084-8d4cad765ef1,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-11-07 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f980d92a-932b-46dd-9822-c67500313d83,35c48889-9128-49d3-8202-144e3434c195,2023-11-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e32e4efa-dd34-4c69-af48-7fa18f781eb2,337caee2-578d-4ff8-8415-bdd171629624,2023-11-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb38bbfc-9b52-46e1-a8b1-071ad60e73bc,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-11-07 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8e538a84-4a18-4473-9df3-4010489a9e06,df7ab85e-a71c-404b-a801-79763e8311d0,2023-11-07 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ce0b08f-d8ea-4921-a317-9726a221d1fa,56523397-5a78-44eb-8c6e-4f63400a088e,2023-11-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b2b5d65-bd75-41d9-91e2-daa52b0d388a,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-11-07 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a6f3cc35-c5f9-4dfd-adf8-787bc267b7fb,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-11-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d4e1c78-34f5-45c4-8f43-682448a5cecf,10bc48fd-188c-4186-bd31-1e725010e285,2023-11-07 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
839da580-4a34-406e-b30e-0868942a392b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-11-07 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3076399-0377-4ac7-9638-21c2d93da27f,94fa38c4-08f6-410a-a684-f73ecb423350,2023-11-07 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f8e3870-264f-4dae-bd73-6bc5c62a66b5,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-11-07 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8880019e-4a19-469c-a2fb-0296e9b59550,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c01632b0-4545-49cc-99d9-10ba75682cf6,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-11-07 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
81460eee-ec6e-41f2-9ef7-779b145ad205,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-11-07 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53857a76-93cf-4947-8659-d2bb9aa7595c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-11-07 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43686444-e82f-4e42-94e5-23676f397937,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-07 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b75cf73-0104-4d5e-b581-f53385b5b878,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-11-07 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
05688216-29e1-4d6e-a67c-0fd9f694f6e8,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-11-07 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b7901df6-24db-4adc-a0ca-bd2631785002,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-11-07 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da747833-6776-4a26-8a08-6cc47f8ec60b,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-11-07 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
15d0df0a-760d-417e-b8c9-f4a82c6eb845,175b56d1-f0a1-4312-80d4-933a026c0757,2023-11-07 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13fe8868-f9c9-4400-9e2d-43c69da57013,393e344b-01f0-4b0f-8532-6a69f5448868,2023-11-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a47f5a05-75bc-4ced-9ed0-b2a1ac93505e,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-11-07 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
99f5131d-409b-4b93-9838-fa0c5f66134a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-11-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52a660bb-eb95-4e9a-a887-da42b47cd357,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-11-07 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
349add5e-4989-4750-b42c-e86a5105d752,c60b2684-3387-4c5b-9304-ce101427a10e,2023-11-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a13bc967-c298-4de0-bc34-175914207c24,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-11-07 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e34b39dd-2f26-4752-9121-3147645b016b,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-11-07 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9796efaa-af08-48ec-bcfa-0f9ef71dc75f,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-11-07 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9e14b2ea-8c85-4896-9d26-e70de3fd6eba,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-11-07 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6e1e9ff8-2fcf-47ac-b278-7e4b76001a5e,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-11-07 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c0a38a9-cbfb-4252-a5db-b795f2c662e9,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-11-07 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dfbb691-7bf1-49d2-8243-cf57b9ec2238,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-11-07 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd5f0b4e-2370-4776-bc65-c5b44843b019,58ad3080-6386-4389-b206-731a5696a3b1,2023-11-07 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86672f43-e352-40fb-8479-ffd2222bd708,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-11-07 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f39a0e4b-e557-4b2a-bdcb-8a2f8799c168,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-11-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2956264a-76c9-4e6d-9241-5ef2596f8a62,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-11-07 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70ddbf37-d08e-4985-9161-814a5ae3f5f7,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-11-07 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31e2e988-8582-4d64-badb-ec591ef50108,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-11-07 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b74b3ffa-2eef-49ac-90a5-4eb5d5b1d2fc,3dfec5a1-2732-414d-82de-29395c432266,2023-11-07 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b9674ab-c742-4b60-8a7f-cd6c9f9a28ec,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-11-07 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80fb977e-5f16-47a1-acd8-d056065efd66,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-07 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29a3b508-dd8b-41ce-8410-2e738bb9ce42,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-11-07 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1316785-accc-4467-827e-a086333cb45b,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84041a37-187a-4c98-92b3-489563643c46,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-11-07 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e2681bc-05fb-4ea2-9bb5-a7e852703a0f,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-11-07 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4e38ffd6-504a-47e2-8908-c4e935a06075,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-11-07 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
82761519-7fc6-49ee-8acd-66392a1ad44c,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-11-07 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baa97261-b7fe-4414-9400-cbc7c62c1b3e,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-11-07 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acef6070-c4bc-4297-afe3-ac49cf8bc071,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-11-07 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ab30538-6d84-4f4b-95d6-fc157919d9d6,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-11-07 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e32f4453-236f-4219-aa42-d1bee444758d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-11-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68cf558f-fe17-4ae3-b621-387252a9b176,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-11-07 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f9afe14-d2d9-483b-863e-3774e9641dbd,269df0b9-75f1-4f95-b858-ab8527a08573,2023-11-07 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
878e1c43-f43b-4014-9cba-ee0eb33005ef,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-11-07 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa0fe8e3-3459-491e-acb1-d274b8ce4694,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-11-07 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
64a65e63-2d50-4c9f-8d16-25e6bdb0358b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-11-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d9bd828-1089-4c9b-a00b-48f7d7b205ad,9385e880-136f-4853-bb94-87d293e455f9,2023-11-07 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8b7c0fe6-96d5-4f80-b08e-e5d47f501dd9,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-11-07 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff3850b3-aff5-4f9c-9fc7-7b35cf2b7cc6,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-11-07 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
257cba66-a94f-4a48-bd79-cd78056034b4,b5cf197e-940c-48e2-b168-b2b93b207616,2023-11-07 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3cc6be0b-975a-4d89-92a9-30c0a06b760f,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-11-07 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
396c560c-244e-4512-84d5-83d76ab22ef0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-07 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac219f5b-ca80-4853-958b-b3d3827da772,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-07 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
88562a49-d989-4a71-aee2-4562c0a6d2f5,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-11-07 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3392a9de-7e25-48e6-af8d-fe56bc1bbd38,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a7519df-b7fc-43c0-831d-af65a196c901,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-07 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9abb11e-505e-4f44-b21d-83afd95f863c,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-11-07 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f2710e1-e83d-44a7-9e7b-520469786436,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-07 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
19ca194d-0cc6-43a4-8033-74ed522af344,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-11-07 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6517a555-5eef-4c3c-b937-3d0a69604d91,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-07 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2ce0e3a-4bfe-481b-9dda-19efb71b8820,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-11-07 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dd8cb77-7446-49b4-949b-cf47d59a6042,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-07 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a591053-eea5-4231-a7e0-dd1bdec169bb,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-07 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0164bb9-cbc3-47e5-b6d1-ec76aac12174,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-11-07 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6613b11-4329-48ca-b6c9-319ced07e4f0,408711a0-3260-472a-86c1-07325f01dad7,2023-11-07 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e66712a-8eee-44bc-887b-7c3c234fddbc,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-11-07 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ddf6e5d6-bee4-49fc-9aae-c4087de7800e,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-07 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
937db031-5dca-4713-b2f2-0f8c61c85abc,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-11-07 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3bba859-db5a-44d0-ab11-1c15e7e9e555,06428c6a-1380-424a-b43e-4531141be890,2023-11-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf58d4a5-49d8-43df-b186-b5384cf6f2e5,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12a8d3fa-99f2-43a1-a956-d62f4e4d020d,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-07 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4babb5b0-51e7-4bf9-987a-e58ca4f2cf55,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-07 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a739d93c-f7d0-4b6a-9802-187c8e6f4772,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-11-07 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fbd3fb9d-df2c-45d4-8f90-f01e379b3dfe,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-07 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3e091e5b-3c03-43c2-b905-5e399d2fd7c3,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-11-07 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3af5d5d-2216-4a19-b657-aee7864daf30,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-07 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd67d7f1-8726-4306-82f2-de4be5841662,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-07 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64c2d359-b9b7-43f3-b848-c19b71a9977c,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-11-07 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
338366ef-ab57-4274-9662-3b70b200830b,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b26d0e4-8a3d-493c-83ae-97bdbd90d12c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-07 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f05ee25-b8b1-4b9f-80f8-074d4496db04,c277e494-ed67-421f-9c0a-78ec662fc165,2023-11-07 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dccbb3e0-8beb-40b0-ad63-3bc0a92ab35e,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-07 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
61f92cd0-e66f-488d-8d74-d90028c38d96,996a6380-67cd-421a-8260-817f6575b769,2023-11-07 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2901efb-f2a6-4313-866f-185b4e8ab156,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-07 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2672c4b8-e203-420f-afa3-2e2ad2e4c987,17a63361-a6ba-41cb-b185-85eac2242369,2023-11-07 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93b4def2-cf51-4eaf-961b-27b4588650c8,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-11-07 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81b90842-0200-4eae-99de-f41b7cc3d787,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-11-07 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6b302ab3-7325-4dc1-a497-f7ed51d54968,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-11-07 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cefb5970-ed54-41b9-9618-55f44c0b4bf2,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-11-07 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1229e57-d0f9-4d1b-9a2f-acbbb5f3c770,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-07 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
