ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c5950435-c867-4401-be06-81b71e8c5a36,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-11-09 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4cfbb6f-ef97-4ec7-816a-1932bdbc5b17,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-11-09 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3206a17a-cb7a-4ed1-8bbc-5eda40e01733,b255511e-5860-44d3-9bc8-07434bb0377c,2023-11-09 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
823c1716-1a72-4547-b6eb-5aaa785703dc,a666a8c8-399f-42cc-9765-05db56159a3b,2023-11-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
a01ca5e9-52e7-4ee7-baaa-a6471b85c66c,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-11-09 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
39584556-d2ba-489d-9d2b-ca14ae6b04e1,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-11-09 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6af5559-5de1-45dc-a6b0-3ac309c3568f,58ce6298-8492-452a-9f99-a55d99e454e4,2023-11-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acb712ed-67bb-4397-bad5-5b083dade7f0,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-11-09 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dceb515b-a5a6-463c-a9c5-e048e2b2302d,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-09 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab5570c1-de63-4f2b-bf76-0cf9293c7e0f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-11-09 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18fe0e1b-08fa-4731-a3e1-e9b1021510bc,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-11-09 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2f6cd1ef-75f8-4bac-925d-c1a8f257936e,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-11-09 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9cdedbf1-8fb7-42b2-bac9-7ab4dd72219e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-11-09 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
00347f7a-6b01-4c44-911c-c7a031d3be7f,6470f94f-16c7-470a-9717-453be9259960,2023-11-09 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ccccd539-ee0e-4665-8ba4-2e164751eb7c,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-11-09 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ea994850-1601-4254-b628-5abfe32535c6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-09 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1c2e97f-eeee-4bf0-8168-095b9aee7c7d,6c4f79c1-c913-4599-a82a-bc6283855909,2023-11-09 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2024069-ae1a-4cb5-906a-2c24b450f990,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-11-09 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e8082d7d-370c-4ac1-8189-74e9fd173166,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-11-09 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
792ed657-c323-4f0a-b454-604f2863a763,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-11-09 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ba4873c-2de5-43f9-8691-e9ddca6197ff,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-11-09 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9afb3abb-f9cd-456a-9940-1fa2b2b64c0d,5252229c-8816-4cc0-9061-86b844313715,2023-11-09 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8272463-4c80-4f83-a8f8-67377559545a,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-11-09 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a3759f0-cb9c-4516-ac2c-13c279f88bea,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-11-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b54466ea-7a0b-4626-9727-a30ffd2238d2,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-11-09 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a7fa8eb-9d5c-4c6a-bf63-1f8341237d28,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-11-09 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2ccc3e4-0ed1-471b-9748-c1d4796be375,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-11-09 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
157956bc-8371-4fa1-91d2-3628e3d67848,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-11-09 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fc3cb433-c4f4-4b50-b20f-ad80ed1ed857,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-11-09 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ba18e6c-d70e-416f-ab3c-8567f1acfbbf,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-11-09 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72ee867c-c67a-43c2-a52e-01e99945e73c,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-11-09 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26c595db-c03e-4a1c-b590-5c7b5b9a6468,d24e9271-8085-46c5-93e2-744d394a96ce,2023-11-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9e42aea-d26f-49b7-aa53-1e7ed2fa047d,217c5782-039f-4c87-a461-d24c4c75963e,2023-11-09 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7b75182e-b667-49cd-b997-dd36d267398f,80eb4e1f-be85-4e2d-901d-63851a086877,2023-11-09 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b82592d-dbab-4777-8fd0-cc1b0e901dc6,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-11-09 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
080e4607-05ee-48d8-ac7d-0a578745d0bf,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-11-09 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8c07c0c6-2c66-4ce1-81cd-b5be1bb6c8cb,38812f12-33f2-493c-860e-166ea6f08176,2023-11-09 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bdf0edb-bf4e-45d7-b465-8b89e97ae202,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-11-09 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dab9be24-532c-473e-a8d4-09fecda5b21d,8aa1534d-101a-4387-a192-eadb32347bf3,2023-11-09 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e594fbe5-7c2c-4c64-9dd9-d0094193814d,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-11-09 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a0e77ed0-bf70-41a1-afbc-4252bb3b8eb3,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-11-09 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4bfb0d68-a5fd-4698-a59b-15a87800d921,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-11-09 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a1b1a04e-3b58-4978-a73d-b657f8f23c28,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-11-09 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8b18cb1d-9a92-45ac-8b1d-b2e2a780acbc,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-11-09 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
952cbd10-4e5f-4a84-9de2-b76097515679,99790003-312c-4738-ac59-24de9dd5ca26,2023-11-09 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
aa33238d-aec0-4bf3-8a56-9f92fd5707df,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-11-09 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15c27f8f-7013-460c-90f4-b0e77334e9f1,b4795940-db8c-426d-86de-443d77d52769,2023-11-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4808134f-3074-4eb5-acd9-efaa42328e35,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-11-09 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abf911c0-4a1f-4589-a500-186ddad1d1bc,352967a1-2643-437f-9078-5cab0677d6c9,2023-11-09 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0745ea8-531f-4031-84d7-54b514f79c68,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-11-09 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
539acc75-989f-4991-9051-3bb1012539c6,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-11-09 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed344510-92aa-4b10-9e44-bbf4ca48f44c,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-11-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b4b32ae-9889-4208-b623-2aa3e53de007,cca74689-b99d-4a88-80cc-7e00df041465,2023-11-09 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d69bae87-7af9-491c-8f8d-e7f8bd2111fd,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-11-09 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b65d1cfc-9330-40c4-9f04-edcb514edf1a,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-11-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
000a1b4b-1385-47fc-90ff-d06725050347,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-11-09 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c9ae9940-cb85-43cc-9e1a-8d9f5b49cc67,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-11-09 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee944f14-022b-484d-8d2c-69e37aedbd4c,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-11-09 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
099e9fff-f840-491f-956e-a06bec5a21e5,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-11-09 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dcc98346-f851-470a-a733-ac7bbbe3666c,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-11-09 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a680b4d0-faf2-4892-bfe7-d0fe73e2e849,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-11-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
857ea3d3-bc5d-4cc7-a5af-e660cc0dcd61,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-11-09 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8338762f-ca4a-4fb9-beeb-696fbc08dfdf,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-11-09 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e0fd0c49-ceee-4479-bb59-6f1833706b4d,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-11-09 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a436a9b3-21c7-4a2b-bcc0-4949ae821d77,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-11-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
279fba35-61df-4619-a61a-d7c82e835cfb,b6135829-98b1-474f-8e0f-c05749688ddc,2023-11-09 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cac66dac-6d12-4ea4-94a0-fb664d334927,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-11-09 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cdcf994-ba84-46a0-83f0-3a504c63ebdf,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-11-09 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
867674a6-1f55-443a-b138-95d7b8255ff6,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-11-09 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c7929b4b-30c8-445d-b948-72376be1c2f6,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-11-09 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29ba980d-82f6-485e-9b41-190ddc42f92a,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-11-09 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1be05b7-ef5a-4ca2-8472-3a98da4662c0,8087043b-2bf7-4128-b23b-491f8828ab94,2023-11-09 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
861f1368-dd53-4d9e-94a1-dfb7e10b8aac,d3d911e6-991f-4a1c-9323-12711d554974,2023-11-09 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db2246a4-cf95-4d15-8db2-9a6e93e3a1bf,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-11-09 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e1fd7ec-2d09-459b-b71e-8cb49cbf7446,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-11-09 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
27b64bd4-534d-4a0d-a37e-5b14640dffec,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-11-09 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44cdcbe3-0136-4817-b1ba-3d78afb91e28,49c08f3b-71bd-4a05-b692-45763689821a,2023-11-09 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52db81c6-dc5b-4237-a049-8405d694d494,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-11-09 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
066ab05b-6269-4d80-9a66-c72063b73003,6c531190-7a87-48c2-9340-eb99ffe43618,2023-11-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11b78646-57cb-43d1-b214-3682f1820118,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-11-09 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fafba1d-cf73-4494-a7b6-a295f197ce77,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-11-09 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b4aa7dc-dfb6-4309-b5f3-ecfb814d0232,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-11-09 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c8760e9c-5368-447b-8cf3-2f7bd23a7099,5db741f4-0237-4a97-952f-4b4d8736d287,2023-11-09 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dff4ba00-2fde-4086-b410-ae5bbfaea891,5c754667-bd0b-413a-97ea-6d494170105d,2023-11-09 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9fc48a94-6eee-40cf-a0b6-9954f3562c5a,34a667fc-5b95-4873-932b-017bc484fd30,2023-11-09 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ba9d9a9f-e43f-4740-9ec9-cb8806fed57d,dc638163-fb06-4d37-a613-8803a234a3b2,2023-11-09 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
254fb141-2324-4d2f-ac63-6f0cc2465a18,c39f246c-acfc-44c0-95ec-8dd224592299,2023-11-09 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
204bf0f8-8489-46b7-a8f9-c8d047cf9ec8,074494a3-c96d-425a-ac76-574c3bf0682b,2023-11-09 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56524ff8-e3af-448e-aace-f4669935a572,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-11-09 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
05ca1c47-6584-401a-b9cb-0cd0f0f6b0fb,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-11-09 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5972397-13cc-448b-8bc9-8b3e98b542c2,1877ab43-5472-4035-85c2-57c9455532a7,2023-11-09 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b8f5bdba-6594-424c-9b99-a747c04a0b87,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-11-09 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
76b98ad2-fe10-4fbb-a2c3-e6762d2e686d,69b02737-366e-4314-b6fa-d52802a4b21c,2023-11-09 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d2a0ac4b-0d06-417c-9604-b71e6cfdda8b,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-11-09 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93895e85-e563-4bf4-8900-75b3f7c277fb,18ced2bd-3551-425a-87e7-42722bffdd24,2023-11-09 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16502223-030a-4b1b-a35f-4c4cdb2e11ef,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-11-09 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
02402273-d5ab-416e-825e-2a6abf656e45,548310ff-db03-464e-868c-8f27a6a95c3b,2023-11-09 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a344955-6815-450e-87a4-77e152622333,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-11-09 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7357f78c-371a-44ca-90c7-f328ed2ff153,a5a7baae-427a-4692-aef7-16eb13b37793,2023-11-09 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
653a9ff9-43f0-4ffe-9a90-99e7c3fcc0d6,847aef98-7eed-484a-b834-f5777f38266f,2023-11-09 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20fbf366-aa23-4864-a20e-9c4df8ee1342,328478c8-5184-4102-8cc9-eb3e7b902389,2023-11-09 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54513049-2056-4a6e-b250-f5cd002cbe8f,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-11-09 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec9a44f9-76d9-4016-ac43-4ebeccb05dfd,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-11-09 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6552d770-cfff-4255-9c53-2b64a101f3fa,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-11-09 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24f88cd4-cbc8-4ece-be18-1ef5098a2d3e,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-11-09 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f5fd827-888b-43df-a7d6-686553198d72,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-11-09 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f2bd6fd7-2f3a-4fe4-ab0c-d202f66eda9e,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-11-09 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cebc067c-bcf2-4153-bff3-7db1a7566a41,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-11-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79769ed2-359c-42f2-9ccd-a535231592ce,22f8b600-cae0-4a84-b021-08740f324c10,2023-11-09 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3deb9d62-c0d7-403d-90a0-0993f5b6e8b8,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-11-09 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffb05e46-6ed3-4f9b-8be8-ce186b8330bf,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-11-09 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25fc9024-5f02-491e-89eb-32fb0d53ea29,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-11-09 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a076dcc8-f846-4add-be08-7ba11ddfea9a,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-11-09 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
687ceeb6-37ad-404b-aa3b-e593e92aa0ee,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-11-09 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
6db7d514-7536-4f46-9bcc-10b804f39caf,13470635-526f-48e9-9715-e528e1e8dbde,2023-11-09 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
06623b65-9024-4745-903f-a4420ce65b82,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-11-09 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
05bb7a66-2df9-428a-958a-1cc99173e9d4,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-11-09 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e7bb2a9-1eee-430c-90e5-4432e0448d77,63b5948f-6961-4db8-b621-892196f7a96e,2023-11-09 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c4fe8cf-1a17-4105-85a4-62e36b206e5a,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-11-09 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
517e088d-67d0-4f87-816c-71095f456503,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-11-09 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ca41b629-319c-4d10-be82-4c2e7b5d7fe2,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-11-09 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f0626934-4be7-4b84-a53e-46aa60e8f867,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-11-09 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ffb483d5-25f5-4a0a-9f09-40f3ff2d5661,7aec9cdf-282b-43d6-b76a-136094088273,2023-11-09 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d0df61d-b314-49a4-8f97-e99cf23e008a,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-11-09 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54a2aaa6-aaeb-4299-8247-e5f513ad96cf,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-11-09 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1328ff75-a012-41ee-a6b5-2a2038ee5793,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-11-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f215dc83-52c2-49cc-9ac8-d86b78b33e6e,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-11-09 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5def33e-e838-423b-9d67-2670c747b70b,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-11-09 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fcf9a0d1-9106-41fc-8873-5aa751dc2d09,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-11-09 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7da0bc97-24c0-4385-aeb5-3df02f3bb06c,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-11-09 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1111bc92-d31a-4fe3-9dc9-e1bb059e86b3,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-11-09 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17e1fea6-35d0-4ccf-979c-b0623d9cec56,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-11-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
453d8645-090c-48bd-be83-703ee1362d95,f711d079-46d9-4d69-8972-e92561b89b64,2023-11-09 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b226a2e5-a75a-423e-aa09-fc56885d6502,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-11-09 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5b69871-3bab-471a-8e50-45128de9c4d6,2445d187-36c8-440f-a8db-1db27e08268e,2023-11-09 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4500e80-96c7-4ba2-9db2-a790e5e5b6a4,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-11-09 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7eb664e9-f233-4443-97d7-3f8cb881a24a,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-11-09 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d1c2d4f-409d-445b-9d2f-b74d32d690b4,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-11-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a7206d1-b752-4305-9539-eb0cdeeb2e9d,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-11-09 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
85c70e44-6c66-4ca3-89aa-2c8de3c42918,84cdb717-25d5-481f-b814-35cf768ecddb,2023-11-09 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
