ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4b4d9d74-c585-4796-b773-5c2edb708611,3bb49496-c584-4dca-96ec-46f242a9196e,2024-05-13 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
669768ed-0e1c-45e8-84ef-a5085a4ac7ec,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-05-13 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccc354b7-76d3-40bf-bec9-b559ab37a71a,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-05-13 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6495aa3-22eb-4611-9775-4835f2dbe6a6,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-05-13 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfefde79-a631-444a-8e07-b8bab1ff79cb,af32d332-5348-4db7-b85e-10e8c869b09b,2024-05-13 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edaab6ac-a621-4eb4-90f7-bedff5ae82ba,ec49d138-10a8-4728-b374-f0787bc58520,2024-05-13 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1cc0bae1-e4d7-4189-b174-62519a650eb2,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-05-13 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fab1b5d3-b0b1-4b73-9721-3a6aff8853fd,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-05-13 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38bcd42d-433a-4021-ad98-8140276315cb,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-05-13 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1fb6f46-8d7c-477f-8902-ff92c8ba0caa,2525b843-71b8-49bf-98a1-4233133347d3,2024-05-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54236169-c085-49e2-9fd4-b22aa9d753ca,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2024-05-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33c50394-fbea-48ce-a290-7ac150df3be9,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-05-13 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e773ed86-165c-456d-88d6-2514745a160f,74273d94-cbf1-411a-8df0-35a4b85b0681,2024-05-13 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
82978708-9960-46de-8215-1d0922db2f40,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-05-13 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0f26f67e-233a-49f6-9c60-6d4a78f2959e,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-05-13 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7a709ab-a886-4fdb-a55f-1a63f1458a80,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-05-13 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbd41df7-7180-4a97-affa-2fc4e11e8c55,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-05-13 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d2d31e2-7c65-430b-a5ee-9518de9b3da7,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-05-13 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77432058-c4c1-45a0-8c67-aab11df84828,b19ade62-28e0-4316-9ad0-505bd4086678,2024-05-13 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76b8a478-739e-45c9-874d-932b71605e15,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-05-13 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
652a7415-7586-4adc-99f1-4c73aafcb4b6,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-05-13 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e40d05f5-b67d-4c46-bced-9a14fae5464c,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-05-13 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
e8004c9e-cec0-4bd8-8b3a-1b90f4ee7ca0,e1f81133-4f7e-4326-90d4-33409c68b47c,2024-05-13 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8db761e0-0bef-4892-a888-718611b7615d,fce510d3-f373-4c57-b604-886eb0d21db0,2024-05-13 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fe0039b9-c0fa-48a3-9edb-beabc2eeed26,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-05-13 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
767838d3-b019-41a7-b9ef-06646d541b91,3750046f-1d16-4403-b390-b0daba002397,2024-05-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88755bcf-855c-42fb-84da-6a9b3973bfae,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-05-13 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6478b5e8-382d-4fee-b9d2-e991e4deab32,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-05-13 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
32dc50a8-5cc2-432e-b5a3-d3f1376a212e,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2024-05-13 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f6e9223-0b72-4f42-b7ab-dc7e73be49c5,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-05-13 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
241dc8e1-9dd7-409b-ba87-2c9c250b4c76,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-05-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73ef7d53-7b7f-44e7-b266-471a57560b6e,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-05-13 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a6d36992-cce6-4474-8e25-36a17be92ccc,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-05-13 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fedaefb-b9af-41ec-bc27-68787c675b8a,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-05-13 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fcadb69-8573-4452-945c-089feb3d81eb,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-05-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2befdf58-80fd-4eaf-b18b-f9b34f054188,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-05-13 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
93c0536e-4dc3-4220-8ac8-88430fc88975,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-05-13 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f98bb59-66b9-4fa6-86fd-1093d1165926,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-05-13 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
438ab836-b8ea-41e5-8ef4-ae08cac5bc18,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-05-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9dde8563-7303-46ee-9c48-e7b52c1de8b7,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-05-13 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d99947c1-98c9-4bbe-afb2-47ded54e126f,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-05-13 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
955c102b-902c-4723-abc4-12e434729e40,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-05-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3e3de3d-0e5e-4902-851a-a6d1f71496ed,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-05-13 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33d9f50c-87e2-45ef-a06a-517caa6916eb,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-05-13 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6b76c29-e86a-41a5-9dd2-04d6cb5528d6,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-05-13 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e8e96c81-2c21-40ce-892f-8da09d6aa810,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-05-13 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b556d2a2-e27b-4acb-abd0-d71d6b58768a,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-05-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffa9e46e-ec1f-4b57-b4c7-3519f6c529be,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-05-13 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
ccf4f2a6-116b-4dc8-86e4-ec0084327297,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-05-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78db53d8-d97e-476a-8ecd-0443a19570fe,81491293-27fa-4b4d-a857-fb81998a5f13,2024-05-13 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b8af3268-8593-43ce-8a85-3e0592c869cc,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-05-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cda7e17-a68c-43ee-8db8-a627c145ac5f,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-05-13 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e86acdc-564f-4508-ab0a-02587945fe67,860569f1-2232-4cd9-9978-262abc401880,2024-05-13 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e9895fda-5298-41e3-875c-276795b68b03,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-05-13 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a58fe961-9768-4542-8a42-73d5bf179603,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-05-13 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68a4739f-db47-4f28-8413-f38c8698fa3f,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-05-13 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
85f48c40-cb83-4476-b50a-b6a1e9c16d0a,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-05-13 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79fc310c-6240-4b16-adf2-870ec28d8fac,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-05-13 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4652284b-680c-46d3-b829-e7c1a0804bb0,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-05-13 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36d952bd-7787-475c-b90d-1874bda160cd,22fca930-291f-4c23-a67f-13d00786a2cf,2024-05-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
633703db-c296-4930-adf8-2c21e01d5cee,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-05-13 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff7d6d25-8406-400c-a05d-11cb818c86b9,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-05-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da4ac3ab-4a01-416f-98ad-b6707db9ec8f,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-05-13 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cd9488a-71ba-417f-b093-66847f8a85ef,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-05-13 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d6bb4042-ccfb-4ec4-9db8-04fad764e022,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-05-13 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f9c98cb-519e-402b-9dc0-b671391a3a43,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-05-13 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e8eff1b6-4201-44dd-b255-47cf136b9941,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-05-13 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dd552c4c-2461-407a-8443-93d1f9092a1b,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-05-13 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ed01ff4-dbb1-485f-876a-41ed6a62385b,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-05-13 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca516057-9bd3-4205-9982-c84a8a15218c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-05-13 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7582980-40a3-4ded-99e4-08963631cca1,81f3d088-3350-4505-b96b-337f89915135,2024-05-13 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b5742f0-70e7-4bb3-9ccd-6332563ed106,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-05-13 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdcaed9b-d2e4-4ecb-8f21-da1a14b25332,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-05-13 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67a77982-cc5d-48a4-9e2b-763b1f3fb4bd,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-05-13 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b624d57b-f8ae-4b0a-80cf-7973b21991c2,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-05-13 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
283a651c-5da3-4e03-9138-960438722f65,bed25d79-2540-4845-bba9-bf545aa212d5,2024-05-13 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d5d1900-fe7a-411f-8b81-49c7b67552a9,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-05-13 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d7d12d8-0b27-46f3-b454-c652cbac13f3,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-05-13 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cbf9777b-23cc-441c-86d4-f5bf0c9b6e13,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-05-13 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56adbdc3-6c0a-45e6-ac9a-fd40836b5770,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-05-13 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a1ff1065-2914-4415-b1dd-012c53d11476,1a397e98-a315-410a-a7b9-84e908831ab2,2024-05-13 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
451ec5b3-4dc2-4ad5-bcdd-2f3622940c44,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-05-13 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e5da164-31c9-4723-86e3-d58b73e4b335,41987941-1c75-4899-82ce-059f829fe6a7,2024-05-13 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47905846-ead5-4e1d-b313-aa6fb3bcfa7b,42edd54e-81f6-441b-8544-03202ee1758b,2024-05-13 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
910c2950-1e66-400e-9ed6-bce27a9d951e,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-05-13 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d5709e2-3100-43ca-b645-05fa8b4ec9ce,31fb652a-56da-44e9-a049-706d14e65f47,2024-05-13 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1daacf9b-908f-46a7-8830-a1cafae70f65,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-05-13 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e4a579b-eef8-43fb-9d17-12f4c7777568,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-05-13 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9420c290-901f-47aa-a1b9-7b81b792570c,047917ca-7ab2-453c-9301-f95121c3fe26,2024-05-13 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c830321-92db-4877-92e8-3440aa0b4918,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-05-13 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b7d3ea1-36c3-4cfc-91d5-ccd318351eca,c30e2f33-d889-44eb-966b-5d322f423144,2024-05-13 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
e4701700-fc66-4364-90fe-e93767e00710,d2bca176-3811-48af-8634-7e79b1e71005,2024-05-13 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b63d3349-e040-4ba3-b6de-daf52732a225,aa619249-0107-432a-b657-1cd8066c6cf1,2024-05-13 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd7e49fe-1074-423a-87d0-e3d7ffbeda45,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-05-13 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe3c8e35-ed0c-4f55-b5ed-f4b227b06cfa,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-05-13 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46286890-6c5a-4f9f-a584-54a0981db877,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-05-13 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9ffbf3e-8d4f-4dcb-91e3-079a0db0278c,80ca21f8-93e5-495d-bb56-054227484bee,2024-05-13 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2d98b15-6cc6-4fbe-ba1a-d1d387036f9f,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-05-13 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1fe0112-f531-4a8c-8e39-170e20f7e4f2,606c5be6-5591-41fb-b082-e672b5a9d227,2024-05-13 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
74fa9f38-1ca5-4357-aae7-8a6f0ee834cd,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-05-13 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
189453cc-f74c-4590-85f0-1a3792a250b2,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-05-13 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f430c774-29e7-4b3f-a29a-7893b382be66,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-05-13 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
97ff39f3-5750-4b9b-bc21-644ebe4dc343,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-05-13 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1acdc6b3-1bf2-43e4-9149-57a908bc123d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-05-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ead282d-a12d-4b4c-934f-0a1172150d8c,1f318b87-a217-4382-9920-052ed8c34a02,2024-05-13 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
83bbebd2-6d32-4fbb-91b4-f30d5f6b6a00,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-05-13 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1463456f-54de-4447-8b24-7779ba5220f8,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-05-13 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2e4251ab-0a40-4b49-8cb6-df23b3afa1c7,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-05-13 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47bbd64a-7677-42ce-b4ad-f3eefc8d4d6b,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-05-13 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d4d9b18e-c245-4978-be96-bdc609fc62c6,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-05-13 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e90803f-c57e-46b4-922f-8d830f428cb1,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-05-13 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
42c72d5f-be05-4f16-a671-d38931adbf5e,a027cde1-ec2d-4458-847a-97019eb00598,2024-05-13 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
40c1d4fd-048a-4947-a31d-850a3aae9c89,35c48889-9128-49d3-8202-144e3434c195,2024-05-13 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e3edf5d-209e-4745-b54e-9115d3d17ecf,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-05-13 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
896959de-314c-44cd-9330-7140afcbe999,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-05-13 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bd87a9a-d5e8-44b9-bfac-144c35f32d6b,337caee2-578d-4ff8-8415-bdd171629624,2024-05-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3cdf296-0817-4f97-98cc-5246e64b4883,df7ab85e-a71c-404b-a801-79763e8311d0,2024-05-13 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be5d3ebc-6f9c-4626-a375-f01545ce1ce6,56523397-5a78-44eb-8c6e-4f63400a088e,2024-05-13 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9420734d-01ea-4f3e-8020-25e6347eeae1,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-05-13 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd55828c-43a9-4eb8-9436-7b1de60fca94,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-05-13 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5351d8a9-0cc5-4d55-842b-838ded24a270,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-05-13 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18ad0aab-f367-42fe-9e90-8dcde517ed8f,10bc48fd-188c-4186-bd31-1e725010e285,2024-05-13 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ada5f274-f182-485d-b85a-730032010920,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-05-13 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9090f8f4-32f8-46f0-8200-10dd106bc91d,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-05-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3747cd24-c8bf-4663-a2c4-8048d4dce98d,74f04e64-1a60-443e-9276-1d86972df9ff,2024-05-13 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df99a995-ad59-490f-814c-75ea5d44ef8e,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-05-13 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72938881-8968-4653-934d-97f6e3f7b2ef,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-05-13 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e51dc148-b9e1-44c1-ab05-887bf2958314,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-05-13 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7105dadf-f4f7-4ad5-88b4-78c896a2a3c1,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-05-13 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eb310927-0529-499d-8a55-80512a37195d,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-05-13 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
632cddab-09ea-4507-929b-7e10e24cb8c3,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-05-13 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f9b79bd6-c879-4d89-a0ad-dc98ee79a776,175b56d1-f0a1-4312-80d4-933a026c0757,2024-05-13 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ceef2fb4-bbe9-4865-afd3-e4f67419fca5,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-05-13 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bfc510c-92dc-4d09-a1be-280c55e4e6e8,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-05-13 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b8941d9-e2ab-419f-99dd-b5e6203896e9,393e344b-01f0-4b0f-8532-6a69f5448868,2024-05-13 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8662972c-7a73-4e70-855e-56faa84c8a97,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-05-13 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a004e319-3383-45ef-8306-1578149fca20,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-05-13 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48b12712-6e1c-440b-a44b-b20190fb94ab,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-05-13 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c94bb355-4e76-441e-b8d6-1f9db2aaf377,c60b2684-3387-4c5b-9304-ce101427a10e,2024-05-13 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fa27e93-c8ac-4e42-b761-64dc7dd5d87a,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-05-13 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cb136361-1f84-4ecf-b294-28cb9af11037,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-13 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
