ID,ORDER_ID,SKU,QUANTITY,PRICE
19317452-bbad-4cce-bfde-9419a6df24c2,f4d3b0fb-5703-4173-91ff-105fb6e21546,JAF-002,9,299.37
a68c6b7a-4003-4930-8d6c-e8eea2e9e672,f4d3b0fb-5703-4173-91ff-105fb6e21546,JAF-002,9,677.56
cff2623d-30e9-4620-89b7-9f11ebd565c6,f4d3b0fb-5703-4173-91ff-105fb6e21546,JAF-004,5,676.22
7edd2ea9-0f09-467a-87db-b57b23d28dd2,f4d3b0fb-5703-4173-91ff-105fb6e21546,JAF-003,7,530.72
cc813279-d7c3-4206-b1c8-5fab3f484e21,9de8e16a-993b-4dea-ad92-1adf68760a03,BEV-005,10,318.21
85547c9b-d068-40b6-adb1-cdf4770a6819,54d11423-1284-4799-a618-4f2a24648593,BEV-002,2,826.91
b90c1fa8-7a0a-4afc-8f90-b5a9a9db269f,54d11423-1284-4799-a618-4f2a24648593,JAF-003,1,490.14
a71c33a6-f05b-45a9-9f03-8f404cee6396,bc3495a6-7ede-4807-a553-f00f60c710c3,BEV-005,4,622.53
e9b68b38-aab8-4bc7-bc5a-21604e6c49c5,bc3495a6-7ede-4807-a553-f00f60c710c3,JAF-002,5,306.15
4fccf9c5-f803-4933-8153-ab7f7c7f3eaf,a93cedd3-d4ac-42a6-81d4-4a461d1a055b,BEV-001,2,877.84
9d7ecb72-dd25-45e2-919f-4bca47c7e2fb,5ea52839-ac2b-4ee2-af8f-62d63b083101,BEV-003,4,510.37
0a7ec2ef-6936-4f40-84a4-f8d7fcc1a5ff,5ea52839-ac2b-4ee2-af8f-62d63b083101,JAF-003,4,192.97
a74d6468-d0ab-45b4-9eef-058b548b2846,fff001e6-d337-4621-9fb0-924a48c0c469,BEV-004,7,890.55
f8fbdf6e-6124-413d-b493-29b9ae8fb33f,c71f88d7-6933-4ae1-ae83-d79a013d85a1,BEV-001,7,262.87
d47bacb7-13bf-4e85-b84e-6abb5be45227,c71f88d7-6933-4ae1-ae83-d79a013d85a1,JAF-005,8,888.59
eebb65c6-eb5d-449e-ac00-87e96de04279,3e9686e1-e5ad-4972-a6ba-1431c67f4d80,BEV-001,6,657.98
befba041-b293-4762-885c-0d6f0dad1218,3e9686e1-e5ad-4972-a6ba-1431c67f4d80,BEV-001,5,425.74
ef2bf216-dc24-4061-a7de-b4c8f685e16a,3e9686e1-e5ad-4972-a6ba-1431c67f4d80,JAF-003,3,35.07
49ae0f6a-cb66-4e1a-8bf7-dea8438bf372,3e9686e1-e5ad-4972-a6ba-1431c67f4d80,JAF-001,2,613.43
d613bd21-87ab-432c-a245-dc1ec7e9e41c,d22522cc-0f10-4484-8618-3974161da70e,BEV-001,7,338.08
dbcffd39-a25e-4dab-b94e-4cb28554790c,d22522cc-0f10-4484-8618-3974161da70e,BEV-005,9,132.11
34f0bb9e-dc07-4035-b82d-83a56273b294,d22522cc-0f10-4484-8618-3974161da70e,JAF-003,10,154.6
1c8365b2-44cb-43bb-bf4e-e5f230408fab,d22522cc-0f10-4484-8618-3974161da70e,JAF-003,7,683.83
6a0f0d2f-90c4-47b8-8b64-1c61bce9e306,bad1bebd-95aa-49e5-ae90-77cd15af2c24,BEV-003,4,160.23
cf66422f-07b6-4f4e-8409-6e2bafddea00,0de8b1de-54a8-423a-8bf7-bd84028f0867,BEV-002,3,308.75
cbe2eb94-143e-4871-aefb-f99b0088208d,81cb3c3f-fcf1-44ca-9021-3de4c9da2612,BEV-002,2,29.86
905a6dac-5308-43e8-97cb-cbc79354bcd4,81cb3c3f-fcf1-44ca-9021-3de4c9da2612,JAF-004,4,539.9
9f586d74-8b28-4848-a6d7-8b0055d54b3d,42bd52c8-ccf6-407f-a53e-dc8bb363fd09,BEV-005,8,441.52
aa965af2-44de-43d9-9b41-87b8775029f7,42bd52c8-ccf6-407f-a53e-dc8bb363fd09,BEV-002,6,950.23
cfaeba52-73f3-4c0a-94a0-c0901b871e6a,42bd52c8-ccf6-407f-a53e-dc8bb363fd09,JAF-002,4,585.96
763409aa-9595-4c56-af13-18600ac0d367,42bd52c8-ccf6-407f-a53e-dc8bb363fd09,JAF-003,10,32.42
f97ab3e8-3d18-49bd-8319-f35a3daf95c1,36841f0d-ae95-42d0-9e50-7d7046078e03,BEV-001,4,746.3
fb3f578c-6abd-4189-8389-f56f782c1ed0,36841f0d-ae95-42d0-9e50-7d7046078e03,BEV-004,7,874.42
d100a3e4-08ee-4ab6-95df-3cec721c79d4,36841f0d-ae95-42d0-9e50-7d7046078e03,BEV-003,5,911.03
17c71e94-66c6-41e5-ad6d-4279e0ec85f2,36841f0d-ae95-42d0-9e50-7d7046078e03,JAF-001,1,415.03
bd99395d-074a-4a19-9981-414530282e34,36841f0d-ae95-42d0-9e50-7d7046078e03,JAF-002,2,255.57
368d0090-59f0-4054-9bc3-ae2f11ebcf02,36841f0d-ae95-42d0-9e50-7d7046078e03,JAF-002,9,45.34
ea78afca-1c1b-4f2d-b842-900b12a6c42d,bb366c40-c5e9-453b-b1e8-55d9473bafb2,BEV-002,1,284.36
95d90a21-2c01-4e9f-aad9-2c9bc1c62d5f,bb366c40-c5e9-453b-b1e8-55d9473bafb2,JAF-005,9,612.54
aa64f053-2f98-4dc7-829e-0e5e7615c17f,bb366c40-c5e9-453b-b1e8-55d9473bafb2,JAF-002,1,693.41
3f0d1acb-7deb-491c-820b-32dc1fe043c1,7746f2d5-6902-4d3a-8254-fd841ff3e232,BEV-001,7,762.84
101793ab-959e-4064-be7a-f446e01bb326,7746f2d5-6902-4d3a-8254-fd841ff3e232,JAF-004,6,150.37
bc74dac2-7ce7-4781-b4c8-43129f7e5abd,660b0e94-a060-4152-bde8-6abebc0cde1b,BEV-004,6,406.32
669440e7-69a1-479c-8bf4-eb6b0c0fc4d1,660b0e94-a060-4152-bde8-6abebc0cde1b,BEV-003,2,452.85
2748265e-072a-4118-82ff-fffecddec302,660b0e94-a060-4152-bde8-6abebc0cde1b,BEV-001,8,96.08
f9d6c947-fd51-460e-9941-a0a54d0d050f,660b0e94-a060-4152-bde8-6abebc0cde1b,BEV-001,7,312.4
e467a33a-3604-4e0c-b812-68623a04a443,660b0e94-a060-4152-bde8-6abebc0cde1b,JAF-004,2,601.93
eebac1eb-101d-4d84-86f7-65043183d1d9,660b0e94-a060-4152-bde8-6abebc0cde1b,JAF-004,1,664.08
6e58ad0e-2382-4b67-a7e0-6a10e27b9c6f,660b0e94-a060-4152-bde8-6abebc0cde1b,JAF-001,7,815.8
1ca98b3c-e87d-4585-b7af-f8e53ca83e1d,660b0e94-a060-4152-bde8-6abebc0cde1b,JAF-004,2,516.55
a38a7f11-49aa-4154-8a90-0714daee1006,b1cdef86-cb7a-45c6-a987-0ac5f47c07e7,BEV-003,7,144.77
bb5ef671-7f78-4cd8-84b5-e70b3860d49a,b1cdef86-cb7a-45c6-a987-0ac5f47c07e7,BEV-005,3,552.63
402aa16b-b04c-4806-87f9-85b5e867a7a0,b1cdef86-cb7a-45c6-a987-0ac5f47c07e7,JAF-005,1,789.49
4e5a892e-3f7f-4061-b502-b124d564425b,b1cdef86-cb7a-45c6-a987-0ac5f47c07e7,JAF-002,8,829.74
2ac5b9c5-5b36-4203-9e52-d703cf630390,80745bfe-407a-46e3-8b1a-0896b35fd29e,BEV-003,2,975.31
19d003e7-b7ba-4ef0-9592-3963cef02913,80745bfe-407a-46e3-8b1a-0896b35fd29e,BEV-002,6,704.95
af267a1d-82d6-49c5-b7b1-dbfe5b0816b2,80745bfe-407a-46e3-8b1a-0896b35fd29e,BEV-002,8,565.82
6fbef119-9e6e-4177-b19f-54202c96508d,80745bfe-407a-46e3-8b1a-0896b35fd29e,BEV-005,10,701.67
2645652d-ca60-441b-80d1-93373b7f6c1e,80745bfe-407a-46e3-8b1a-0896b35fd29e,BEV-003,3,818.13
9a599aa4-5ee3-4b8e-8376-66474f2d14db,80745bfe-407a-46e3-8b1a-0896b35fd29e,JAF-004,3,852.72
a8b2288c-ddfe-4bf4-8c7e-a2231b9c994f,80745bfe-407a-46e3-8b1a-0896b35fd29e,JAF-004,6,596.55
a8a31921-2a04-438a-9022-7359cc1fdf33,80745bfe-407a-46e3-8b1a-0896b35fd29e,JAF-001,4,79.38
fd20a71e-5642-4133-8d56-83c9b6e8182a,80745bfe-407a-46e3-8b1a-0896b35fd29e,JAF-003,7,820.98
26567e8b-37c7-41a3-a5f9-8d6899340ebd,80745bfe-407a-46e3-8b1a-0896b35fd29e,JAF-003,3,731.28
5f569705-d09b-4953-afeb-099cd5a9a4fe,e0dbc995-d91d-4bd9-883a-c03e15a61142,BEV-001,8,835.21
8c1c0278-453f-4554-b4e5-4d49f5a07e4c,e0dbc995-d91d-4bd9-883a-c03e15a61142,BEV-002,10,22.04
31ab72f2-73c4-48ea-9695-26cdc28e62da,e0dbc995-d91d-4bd9-883a-c03e15a61142,BEV-004,2,328.82
3410987b-2ee5-4b75-975b-c1fc296c92bc,e0dbc995-d91d-4bd9-883a-c03e15a61142,JAF-001,8,953.14
5cc069e8-0dbf-4347-820b-df0782ac8c80,e0dbc995-d91d-4bd9-883a-c03e15a61142,JAF-003,2,878.92
90ca7a94-580c-45cd-a17c-7334ff7985aa,e0dbc995-d91d-4bd9-883a-c03e15a61142,JAF-005,1,733.48
28735965-8373-4b3b-8142-6440fd0af059,9262cdb6-9ce8-4ac8-9afe-6246801bc7c2,BEV-005,7,996.95
8c22c8a2-c693-44a0-8547-bc55cb8607d6,9262cdb6-9ce8-4ac8-9afe-6246801bc7c2,BEV-005,9,36.38
eb934637-df2f-4211-ae95-8998a846b467,9262cdb6-9ce8-4ac8-9afe-6246801bc7c2,BEV-001,9,87.35
399124e4-e850-40fa-84e6-742d7675b77a,9262cdb6-9ce8-4ac8-9afe-6246801bc7c2,JAF-004,2,766.0
5f6b6bff-cea8-4028-874d-e86c6f96430d,9262cdb6-9ce8-4ac8-9afe-6246801bc7c2,JAF-001,6,218.33
0f718e60-605f-45a5-847e-6d9c9829433e,9262cdb6-9ce8-4ac8-9afe-6246801bc7c2,JAF-005,8,991.72
a6e6a3f7-f18d-43e9-8baa-12b76a237e78,8f04db36-b954-4522-8dae-e2052bf55272,BEV-002,3,655.14
3059a4ac-166c-45a2-99c2-3bf24d8a415e,8f04db36-b954-4522-8dae-e2052bf55272,JAF-005,2,955.0
f7c9bd56-da1b-4084-95ac-c142f46f3225,59158716-edc0-496b-b302-1e5f893278c6,BEV-002,9,883.82
c148194f-ed8b-47e6-88a6-6a1e91337308,59158716-edc0-496b-b302-1e5f893278c6,BEV-001,10,644.32
8b382814-97ae-48cc-9da7-744bcdfaa298,59158716-edc0-496b-b302-1e5f893278c6,JAF-003,6,82.45
03720c24-71d9-40d4-b5f0-e3a1e6dd4e09,59158716-edc0-496b-b302-1e5f893278c6,JAF-004,5,69.01
f936d693-3821-4373-83aa-fd329cba0608,f20bbeaa-ec59-4b8a-bd43-053b1d854805,BEV-002,5,324.01
e908b302-0469-498a-bc70-20f964ed9fe3,f20bbeaa-ec59-4b8a-bd43-053b1d854805,BEV-004,5,962.4
4db01875-ccd3-4eee-9862-c122addb24b4,f20bbeaa-ec59-4b8a-bd43-053b1d854805,JAF-004,5,153.29
3a4df663-6985-4231-9e71-a5b039bc093a,f20bbeaa-ec59-4b8a-bd43-053b1d854805,JAF-001,10,204.55
6e97a6a8-7344-40b9-9e8b-2ae3c3cfd8c7,4519bb01-5251-4068-87ad-60e34c5e3a60,BEV-005,6,674.57
96478601-c75d-4c58-a583-30f9ce453b2b,4519bb01-5251-4068-87ad-60e34c5e3a60,BEV-003,8,209.22
3d31643c-0b56-42ad-9e5c-0d1df4934f61,4519bb01-5251-4068-87ad-60e34c5e3a60,BEV-004,10,72.99
f6752983-f12d-4afa-893b-daff33c1d97f,4519bb01-5251-4068-87ad-60e34c5e3a60,JAF-001,1,729.25
21acd8ca-cb46-44ae-86b0-8c372e7e0ebe,4519bb01-5251-4068-87ad-60e34c5e3a60,JAF-003,8,347.83
3e010ce7-55ff-443f-8ffc-8cff209870a2,8fbc038e-7607-4445-8e59-e750114ba265,BEV-004,5,750.24
6f580844-0306-4d08-873b-e6e301c830d7,70ec0834-84a4-4e48-9258-e1bbd8577393,BEV-003,8,708.34
86232aae-1d9d-41e5-95d1-28d5dcb20253,9d1d4e79-4cbc-4887-80d9-33164aab12c6,BEV-001,1,950.02
56f1f80d-9878-4ac4-a7cc-1d5e7a1c76fe,9d1d4e79-4cbc-4887-80d9-33164aab12c6,JAF-002,2,644.37
51b93668-0bb7-4126-82cd-0f627610b9e7,9d1d4e79-4cbc-4887-80d9-33164aab12c6,JAF-004,8,761.19
95dc6de6-0c93-4404-9563-b09bbe211e8a,9d1d4e79-4cbc-4887-80d9-33164aab12c6,JAF-002,5,309.88
7af253a6-3776-4c1d-a463-5e2700a65e8e,f8452c26-097a-499b-8843-1a257e2143b4,BEV-001,10,660.32
48bb6ad8-0f60-4dea-9b63-14027b0be68b,dfedcc12-7785-4da8-aa11-258483666bf5,BEV-003,4,641.75
28639c10-d997-439b-a249-1ffe1b1ab8e5,b00cf9b6-1076-423e-8d0c-440fe79adc28,BEV-002,8,955.28
7afdf526-3afc-4359-93df-8489e1e105e0,173f6624-83b6-4515-89e5-f33b965dbd72,BEV-001,10,707.06
5cb954bc-2fd4-4816-8454-97ef96a8b256,f1ec8540-40d9-47a1-ba5e-e7fcd16cffab,BEV-004,5,243.57
71d67e92-0fd4-49ee-afff-2c4029b90f29,9303158a-0bf7-47ef-a6ad-5538000819aa,BEV-003,8,62.51
a7c6bcb5-afdd-4a16-a845-c370a9a4bc6e,9303158a-0bf7-47ef-a6ad-5538000819aa,JAF-005,2,407.34
e7d1dde8-96b2-4896-beed-f7532b8885d0,4c061b68-1686-4344-ae6e-42f7935d487d,BEV-002,6,278.61
13267da3-0f67-4b0c-a880-a4cc3ad3ceaa,4c061b68-1686-4344-ae6e-42f7935d487d,JAF-003,5,299.99
ace5ea52-1403-4b69-a016-e5e6e641972f,747cb54d-858e-4904-8c38-de9673cbfaf5,BEV-003,8,633.2
6b2eed2d-10fe-4e0f-b71d-ef1e4044027f,747cb54d-858e-4904-8c38-de9673cbfaf5,BEV-004,2,269.91
98db5cc1-caba-4199-a1ea-d000c6c4f734,747cb54d-858e-4904-8c38-de9673cbfaf5,JAF-002,3,105.79
a496a43d-985e-4bde-be28-7d02b9cfe6d0,747cb54d-858e-4904-8c38-de9673cbfaf5,JAF-004,4,481.12
e2f5eacb-3e60-4189-848c-a367d94073b3,b763e30c-25bd-4c10-bcf6-388fdb69b6c1,BEV-001,10,450.06
a8529483-4d9e-4ffe-9ade-54a9c0c70240,e20c8bd8-7f2e-45dd-8c1d-3c9900bf1130,BEV-005,3,738.52
7ccebdca-17b3-4f9f-b427-6e9828d52918,14f7b1c4-7490-4a50-a645-5815429c1e44,JAF-002,6,395.09
8c132885-b4e6-4887-aaa6-db243a6154f9,14f7b1c4-7490-4a50-a645-5815429c1e44,JAF-004,5,575.67
a8abe36c-4f29-4760-9c54-1904f6567a22,14f7b1c4-7490-4a50-a645-5815429c1e44,JAF-005,6,825.58
4634cce5-3dd8-4a38-a0c5-de7e9b419fbf,464b67c7-5a00-4b14-a71f-73720463c59b,BEV-004,8,151.93
79d497df-3590-470b-a5b2-5aab563cfb95,5dc4651b-2d31-4578-bf96-0f0a378f7d34,BEV-005,4,450.13
b8c30888-1f4b-4adb-99d2-d632941cd9d6,5dc4651b-2d31-4578-bf96-0f0a378f7d34,BEV-005,2,70.94
91f5a8f2-4de4-46ac-9eb2-415affa16190,5dc4651b-2d31-4578-bf96-0f0a378f7d34,BEV-002,6,613.45
861bc901-5052-4be7-bb70-f51f861b81e4,5dc4651b-2d31-4578-bf96-0f0a378f7d34,JAF-003,2,115.32
9d70460f-423f-49e2-a4d2-1c57a4a5f8ac,5dc4651b-2d31-4578-bf96-0f0a378f7d34,JAF-005,10,508.59
576bfbd4-9e88-48df-a69f-9f5fdad3c50e,5dc4651b-2d31-4578-bf96-0f0a378f7d34,JAF-001,2,431.39
ba9e2735-3237-4188-9a12-182e7e59c307,46955770-71f7-4d15-ab0b-678a8cbd3cc4,BEV-005,5,624.41
443e0c27-bd92-47d4-8656-775404239ca6,46955770-71f7-4d15-ab0b-678a8cbd3cc4,BEV-005,10,422.67
3298f540-79a1-48bc-9ad6-9263cc1f491d,46955770-71f7-4d15-ab0b-678a8cbd3cc4,JAF-002,1,512.39
31a372f0-411b-4727-b006-c96f176e273c,46955770-71f7-4d15-ab0b-678a8cbd3cc4,JAF-001,8,521.76
45a3d26b-2a91-4e3d-b05d-713e29fd8a61,5e6fbf6a-61c1-48bc-a4c3-05e44839b4db,BEV-004,1,491.93
e9982eb5-ab0e-4764-b0d3-88978ce33351,7a8c5b92-e6b4-4595-9c64-70a05dd19386,BEV-005,4,253.77
6ba0c5af-03ee-467b-b702-e211277562b9,7a8c5b92-e6b4-4595-9c64-70a05dd19386,BEV-001,8,198.76
ca93aa78-ea7b-45fb-b685-3a480087e282,7a8c5b92-e6b4-4595-9c64-70a05dd19386,JAF-005,4,112.69
e80490c1-64d9-4ffb-adda-0a1d24aedd4b,7a8c5b92-e6b4-4595-9c64-70a05dd19386,JAF-004,10,501.37
436b7237-2797-4acd-954a-d213259ba4f6,4bff7765-c164-48b0-8919-b3f74e32ae85,BEV-001,4,383.42
8fa9d925-5c3b-4fa7-98fa-cbf6fd9a1743,4bff7765-c164-48b0-8919-b3f74e32ae85,JAF-004,7,629.49
e7764748-9010-4aa0-9576-68903bcf2e3f,d34063c9-0fe3-4d48-a00f-6cb9c26b687a,BEV-004,7,161.93
de3a5c1b-3617-4b4f-8d83-df5cfbe2ca25,d34063c9-0fe3-4d48-a00f-6cb9c26b687a,BEV-005,9,498.97
8b8a6b03-a51f-47f9-9e1e-ea617e4d7a11,d34063c9-0fe3-4d48-a00f-6cb9c26b687a,JAF-003,10,78.3
7fd51365-1d9a-4ded-9264-2e1607405146,d34063c9-0fe3-4d48-a00f-6cb9c26b687a,JAF-004,5,601.77
9d6e7120-f07b-416f-bbe4-10a5e3aa2217,29b763a8-9a80-4e89-854a-49f29a260b80,BEV-005,7,582.22
55508d28-752c-403b-8ba7-b37eb7c96fe8,29b763a8-9a80-4e89-854a-49f29a260b80,JAF-001,2,436.58
92044898-bee8-44ea-9bba-b3604952fe88,b8b5112d-585f-4a23-b65b-6a4cea2d7a01,BEV-001,1,388.49
f0143f41-ef8d-43d0-979a-eb8962381871,b8b5112d-585f-4a23-b65b-6a4cea2d7a01,JAF-003,1,264.77
5f884051-09b1-4919-887c-80e3c9f0cd06,dea29bb4-c12b-4c8c-83cc-aaa9ac9e1d19,BEV-001,3,514.87
358b7501-bce4-4235-b253-d0ef595fbe43,dea29bb4-c12b-4c8c-83cc-aaa9ac9e1d19,BEV-005,8,715.44
afb7bb90-9d4f-4da1-8bb8-bbc6d0adbc73,dea29bb4-c12b-4c8c-83cc-aaa9ac9e1d19,BEV-005,5,962.39
4ac6351d-d819-4ab8-93e1-67dcecea6d6c,39711ed7-7bc4-421c-b70f-7faf2e7bd266,BEV-004,7,326.48
6187a65b-f1ae-4dd5-a687-9f99a78887bc,cbfb2241-2c12-4ba2-ad00-f9b47292ad92,BEV-001,3,125.5
5a6b7812-ffea-4d7f-9195-a5fe3063d141,cbfb2241-2c12-4ba2-ad00-f9b47292ad92,JAF-003,10,107.33
bd5a9a19-4cdb-4def-934e-4782b45b38bc,73eb4d9b-a2a1-464a-b13c-fb4b2e01e58d,BEV-003,10,830.29
2b8e1868-b6f9-4432-903d-7e69eda0e1fc,b66925c8-2e60-4bc8-b472-f70969ba4e57,BEV-004,8,366.7
21422662-f6b4-4aa4-a013-beb60dc61d6b,b66925c8-2e60-4bc8-b472-f70969ba4e57,JAF-005,7,122.66
854e5b1b-5258-4234-a169-0210a89cf281,4c470a3d-7de8-4bc5-94b2-5942e910115d,BEV-004,6,63.45
0f109f47-0363-4b28-82d6-38f0de62fec0,4c470a3d-7de8-4bc5-94b2-5942e910115d,JAF-005,4,955.6
0c618e3e-5e41-4b75-a174-d21f15ad1560,9e96e128-9af2-45c0-ae66-9f5c862db07e,BEV-002,5,162.66
e9cdcac5-73a2-4c05-9664-59773055636b,9ee67634-8c8e-43f9-82d8-0e755f1fee87,BEV-001,5,775.86
