ID,ORDER_ID,SKU,QUANTITY,PRICE
235d059d-0b83-4c56-bfa0-bd22f6d45b28,1ac20d5c-2a09-4dfc-915a-6b175cacb56a,JAF-001,2,92.32
144c8c17-fc35-4f50-9ded-2c5561853532,68a8a7fd-c619-4072-8803-8b668280a77b,BEV-002,9,885.63
24723b46-6fee-491b-8ae4-7158eb48db1e,8808b9d9-fd4d-4036-8400-8fe62e297f1b,BEV-004,10,212.42
2cc2ecad-2278-46fa-9bec-da2851f6a592,d86f6b16-ef9f-43e2-a328-06a77e5b74f6,BEV-004,2,280.07
d42aa997-2ab1-4c60-bd61-02761f6a616b,673661b3-0f04-4e5b-993e-3a1aa2e39262,BEV-002,6,30.96
ca9fbee8-cbe9-472f-9479-5f43199aa37a,dc4ec7dd-d60b-47fe-a7f7-429d48a6e033,BEV-002,2,636.72
e8d3c425-991e-47b1-ae06-ed2876de4e26,f4a17018-4742-4ad7-a453-935e30482340,BEV-001,5,605.95
2aaa3085-c9c7-4d86-890b-0456a04b45d5,f4a17018-4742-4ad7-a453-935e30482340,BEV-002,5,540.2
e49cd05e-a8f6-4f18-9162-3bee9963769a,7e7ee8ad-8639-4d94-8051-eff27c39f7f8,BEV-003,4,693.73
b7580dac-ac5e-4b7a-bc4d-ac92196f3fe2,833fb403-ebde-4571-bed5-59cd9ba9f51a,BEV-003,3,349.92
f791dbcb-e108-440c-b548-2937948dfbaf,74b378d5-7f5c-436c-a966-7363be6d5cc9,BEV-005,7,673.19
4be9c868-1fc3-472c-8635-fc17a61434a3,1a14f14f-6b75-431c-aef9-eaed95765634,BEV-005,2,141.01
f1cb2ce0-efec-463f-918e-f9bf4645280d,e30f28e5-58a0-40d3-8627-cf79617e3638,BEV-005,5,403.74
4d56b169-050c-4f78-b86f-0e9243cbf8e6,adea7ad0-81d4-4849-9e21-29edf9fe88cf,BEV-003,9,978.22
8d1ec2a4-5ae4-4e54-9dad-dad9849a99ec,ca53caf7-ee4b-41c2-b48f-e56deb4bf652,BEV-003,4,842.45
5e5fb142-820f-452d-8856-d8ee82ec5c47,b0a58c19-b6bc-4fc2-8ebd-8060a687ea8a,BEV-003,5,784.19
24f5b5cf-07e4-4d1c-bdc7-b2aeef02856e,f6c9dd2e-d4ef-4687-99d4-72511338ae19,BEV-002,6,369.16
fb94ebad-061f-40b2-b708-58c2a7224489,78e21616-4fbb-4566-8431-6e0b50a41a08,BEV-001,10,290.67
c27f3578-fb36-436e-bbf1-c3885824d83a,78e21616-4fbb-4566-8431-6e0b50a41a08,JAF-004,8,119.08
97867fe4-5ce4-46b9-91ce-16f43d7bbcbb,be951000-dfe3-4d9d-be8e-85eaac63d6b5,BEV-003,8,884.49
f2b5fab4-6c54-4508-b04b-e0897cdf847f,be951000-dfe3-4d9d-be8e-85eaac63d6b5,JAF-005,6,39.35
0a7f5363-c3df-4e9a-9b07-270c1b43792b,e331ed60-0e23-4f99-8472-cb648fc98e3f,BEV-003,7,211.15
980a6748-ed52-4e1c-be03-be5b8cf88438,a54bb053-5a34-4bcc-9e4e-0e153ea4d1dd,BEV-004,4,153.41
989d64b2-5c89-4252-b84b-6f04b07b87e8,413826e0-6fdc-42de-be89-4329282bf36a,BEV-003,7,434.44
c10e60fc-22e3-42dd-9f89-91b5eb3619e7,f99a5841-90a2-4f0c-9e02-d1f14beab3e0,BEV-002,5,125.12
e1045222-4c5f-4e98-84a9-3a85c0d5e9a0,f60d1d9a-4fa8-489d-91a2-077af49d14bc,BEV-005,8,74.89
5eb31d1f-b32d-4635-86e9-041fabe6f425,895595bf-f530-4765-9b0b-fbb79e93313c,BEV-005,2,705.79
75949385-0435-480e-b0fa-8df2838b59be,6247e8f6-6011-4e8c-b3a1-4dffc0bbac8f,BEV-003,1,354.23
8197f167-9827-43dd-ba3e-ccc6711ac770,6247e8f6-6011-4e8c-b3a1-4dffc0bbac8f,JAF-005,3,306.31
bab19747-d65d-42d1-907a-52d0a3917c8d,241450e8-ad30-4b55-a3d0-78be0784a19e,BEV-005,4,19.37
a4926150-5f0f-4fdb-b773-b97351de94dd,a7016917-9a76-4642-9841-15ff73e9174a,BEV-003,5,716.18
258d8a6c-20b5-4774-8aa7-5a0a7e2c9dad,5ac75456-b55c-4a04-b7ca-306064539a1c,BEV-002,4,377.24
9a0c1cc5-40b2-497a-b383-a7c1ec33ba45,384aee8a-aa04-4973-9c24-b701b458d43a,BEV-002,4,900.93
ccee73fb-a82e-4c1e-9e1b-79a0fec2f882,cfd25d3c-7b51-4865-a26d-0d04143c92b2,BEV-004,5,989.05
c55f100f-7b71-49f4-9e4c-d8e2d24f7860,b9e676e4-84f2-4538-9127-7f6ad72b26f6,BEV-004,4,745.37
7ca0d4c1-f9d0-4638-80f3-41485f188f92,5cc3cc3c-610d-4663-85b3-d474b4950813,BEV-002,1,114.04
6d392a34-4ea9-4bd2-8614-91f7b3dbed5b,5cc3cc3c-610d-4663-85b3-d474b4950813,BEV-003,8,51.38
5855d954-464e-4be9-9de0-0d2919fed9f1,dfeb303c-8a02-4f69-a59a-53485d5608b4,BEV-004,8,227.16
12d15bbe-8e62-4c5f-99e3-fcf9e31c1f06,e080059b-c613-4c16-bde0-e6e5511092c4,BEV-004,1,354.92
72b463b1-2929-4f2d-aebc-db7570b1c20b,fd519204-14a7-4c76-b1dd-42805f805847,BEV-001,9,539.37
c05fc588-cb23-4188-84e1-605a18f3883e,ed4f9231-0cf2-440a-933e-fcc66759c65b,BEV-003,7,599.38
af97895c-9609-414f-b5f3-13d0fb943321,24adba3b-56bd-4af9-a6c4-a5f5b7662355,BEV-005,6,936.27
0fc4b411-dde8-46a9-a76f-17d12b5b74c6,e8082bcd-b175-4bfb-ba93-50ac23980434,BEV-004,7,43.83
ebab1618-5d90-4477-b571-f44fafe73b5f,d7a9bd8e-0adf-4ab3-bf8f-54704ec86f2a,BEV-003,9,578.55
e24f5e94-8597-4de3-ac8b-cbd634c9788a,e147f6f6-8249-45e1-9120-bdaca46fa970,BEV-005,2,221.0
2e08dde5-24ee-4926-a5a6-e61eb1482a99,0533a509-46d4-4308-905f-a1d28b627349,BEV-002,10,287.66
e12adee8-51c8-4ef4-88df-63ff0ac61375,25da76f8-7594-4f97-b3e7-791ebe143219,JAF-003,3,685.1
60110ce7-4574-486f-a184-b277b939a97d,25da76f8-7594-4f97-b3e7-791ebe143219,JAF-005,5,924.18
803b8d82-c2db-454a-95fe-eb9746e5bea3,92273c13-d3a6-4214-95b4-ac50dbc8245a,BEV-002,9,714.96
3f3d4d2d-2cc4-4d76-81cb-2f85fe378667,92273c13-d3a6-4214-95b4-ac50dbc8245a,BEV-004,4,388.07
c38ceab6-020e-4715-9efc-11ba4831f270,abee8841-05e3-43f4-9d0c-c9c0ec31e7aa,BEV-003,9,617.76
6d2a142c-81c9-4c5b-a5b3-8b798b82d888,abee8841-05e3-43f4-9d0c-c9c0ec31e7aa,JAF-004,8,509.3
bb6d794c-7e97-4dcc-9fbc-d981f10c2c12,66b0ac46-829b-421d-8142-2d6cbedad432,BEV-005,1,334.68
85310cdf-ea38-4cfa-a1e0-072bc5bb92aa,3c2d76ff-fdf7-4b7e-956e-9f8089a82774,BEV-005,5,20.79
64560de9-cbc0-405e-9813-c7293b21f46a,1a3c59b2-144e-4284-8cde-684a29b34303,BEV-003,9,506.99
7509c968-6587-41d0-8355-ffa5146b9698,03211067-a286-4c3f-b807-b07e14074f59,BEV-002,9,155.72
9c56ab39-a331-40e4-8fdb-6aab4443bae3,03211067-a286-4c3f-b807-b07e14074f59,JAF-001,2,98.6
c28b8ab0-69cc-468c-aea6-273cf2cf3b90,9dd92435-d3b4-4561-bd7d-f1c49bc58772,BEV-002,10,957.67
bcb11ee8-43a4-4b33-be8c-a2f71e32d912,05bfc91e-e51b-4921-aafb-9785315f9ac4,BEV-005,9,513.16
40304f25-1449-48bb-b3be-dfbb56f1cd38,2b4ca817-ddf9-42ea-bb06-b91f226f5e96,BEV-003,10,806.08
cb6721fa-0c45-45d3-a563-2507a092bf94,2b4ca817-ddf9-42ea-bb06-b91f226f5e96,JAF-002,9,720.94
9a0e3f8f-8f4a-47fb-a60e-e305476bd737,5192b2aa-ffc9-4f73-a30c-0b9cb67c0c45,BEV-002,7,370.25
72075a2a-1035-4549-bd64-5838a4539366,38eb36bc-6ef4-4a52-a48f-b1289858b68b,BEV-004,2,409.75
583ba37d-8c27-4f73-8a49-6ae18bff17b9,38eb36bc-6ef4-4a52-a48f-b1289858b68b,JAF-005,6,485.04
f3ec0e56-b00f-4940-ac36-ffd2164bc6e6,749fb8d6-c200-4834-ab20-f93e909d380c,BEV-001,5,368.39
df3d0194-585e-4737-b383-034223303e94,15212f45-9941-4ad8-84d4-eb6eccf0184a,BEV-002,2,772.58
b0bf48ef-d785-4e68-abc5-24909696f288,d6e04c9b-30a4-4100-8a95-83c7f8c00535,BEV-003,8,105.27
29ed0ef5-1ffe-4cec-81b8-7163b3e6ad1c,d6e04c9b-30a4-4100-8a95-83c7f8c00535,JAF-005,9,885.67
59287e73-1042-4228-9de5-c1d544444207,dd8330f9-865c-4426-93de-facaf9d4f6bf,BEV-004,5,310.1
bd5d6a0d-8c3d-4bce-9c39-e096f9b58762,a9cdcc71-081b-4369-81da-238b1a132282,BEV-002,1,856.27
2744ff49-3ee3-4ca9-a158-7dc4de860e6a,951542d6-7cf6-4c03-bc53-da9aba673725,BEV-004,3,254.48
7c486428-6915-497a-84ec-c7d75a1a614e,951542d6-7cf6-4c03-bc53-da9aba673725,JAF-003,5,305.36
3427cb8f-02c0-409b-b5b2-732f270aa21a,80b7de18-572f-4e88-903e-7d5c3e4f60a1,BEV-001,6,926.53
e0e1cc47-f86c-42a2-9c50-e3d5cc27eb4c,32d5b1e7-b449-4963-b2e0-3631b1afdc9f,BEV-004,3,200.1
e41b4e1a-a293-49a6-908d-453f0526e407,5d31d358-9269-41a7-9c06-a7856f998a19,BEV-004,8,118.6
d8c6b2f8-887c-4639-935d-4391d7c94012,2a420369-b7bc-4815-8c6a-3661f8c78f3f,BEV-003,1,280.52
08ceab4a-7322-4067-b663-c5b5dbc0e221,12b64e17-6a05-4462-8aaf-f034bdd649e7,BEV-005,9,534.8
e1bdc6c1-71a4-42d0-8861-5f1bb1a2ddfd,2dd2ab70-f598-4c41-811b-3e01fe45e0d0,BEV-002,9,833.59
76f3322c-023e-494d-8329-ce9305326c82,2dd2ab70-f598-4c41-811b-3e01fe45e0d0,BEV-004,3,437.09
658fc91d-8b1a-484a-83d6-941910b785c3,2dd2ab70-f598-4c41-811b-3e01fe45e0d0,JAF-004,4,819.39
2dc79bce-0d05-45c8-9f9e-5d7894d60250,224c5dbd-4bf8-4d7e-a1b3-3e19b5382a84,BEV-002,4,465.32
0684febe-66ff-47f9-a577-10e9d7daef7c,0319d1f8-983d-4772-959b-0bea8ec6f9d5,BEV-004,1,639.05
782f16fa-9e33-44e0-8c81-b84f4736716f,51ff646b-708b-477b-bf2d-9945cfcb2c4f,BEV-005,5,333.41
c3eb2212-2e12-47dd-b11a-20ab6449b60d,51ff646b-708b-477b-bf2d-9945cfcb2c4f,JAF-003,7,299.71
a73db36d-9ebb-45e8-8aec-841b84d2c72a,4228fa24-089a-499f-b7dc-27614c90b74c,BEV-005,2,315.23
d602a1e4-d473-47d4-bc5a-20309ee527d8,e35b6639-74b8-4b5e-9854-e99447d5b340,BEV-003,3,829.28
c75a904c-454e-4d90-8085-c29b1a040057,56c109bb-5c7c-48f0-9409-4ed4cf9ae58f,BEV-005,5,495.39
ea3cd45f-d06f-44aa-af14-9732361a96d7,9ee0d223-3019-48fd-875a-4dcc67654d39,BEV-001,7,481.95
a89022ea-5e14-4f49-954c-b9cc90b768f0,9ee0d223-3019-48fd-875a-4dcc67654d39,JAF-002,8,177.12
ba0defdb-b5b4-49f9-b2c3-c4559e8c2f15,af10559c-73eb-4bf9-bf11-5bc4c5504577,BEV-002,8,835.99
e1468ddb-a99a-4f17-a581-5e6c644c87a5,9e738d41-1044-436d-928b-1a3f72db0917,BEV-001,1,46.74
0a82b76b-2852-4b26-885d-f94ac131b122,9e738d41-1044-436d-928b-1a3f72db0917,BEV-001,7,830.61
7a78cd46-e3a0-4dde-a295-14160915f553,9e738d41-1044-436d-928b-1a3f72db0917,JAF-004,8,158.98
38dd7de7-7805-4bf4-9181-0a3ad945f3d2,b02e2014-1c86-4537-9877-347738053d5a,BEV-003,2,423.57
4415c325-528f-4d84-9f7f-df63dce92b21,fdc22ea5-72f7-47e2-b175-649281ed265f,BEV-002,7,547.78
3c2c0681-da3e-46ac-9c28-54905056a52a,fdc22ea5-72f7-47e2-b175-649281ed265f,JAF-001,8,620.59
c78cce82-8548-450b-914c-60b659b73450,c845198c-9dbd-4800-8e55-ef9486cfb63f,BEV-002,7,44.61
15605991-9983-4ac8-b368-1c7ed3150293,0ab8cace-fae5-4f83-9968-f4afa0bda39e,BEV-002,10,350.61
0b505264-5272-440b-acb1-e8e048e3129c,05175169-02ef-4346-850b-bbf592913194,BEV-001,8,459.54
d69f0626-66e4-4514-a3c6-383b6b50271a,05175169-02ef-4346-850b-bbf592913194,JAF-005,3,415.32
db4dd2b3-dc93-4842-9dfb-d87a20db444e,ef76b828-6130-40f9-9e3f-9b5449af3ead,BEV-001,6,476.47
b56ef9db-3092-4f30-ac1b-cd4de7bac117,11261c8c-14fd-4953-a7a4-0ef272175b22,BEV-003,8,732.01
7a806232-f990-4f99-bdff-9be7b821dc95,bfb2482d-9760-41ef-bd10-27910a2e5454,BEV-005,10,650.19
cd1583b4-ec68-455e-8dda-05d9eda16091,ccbbbdd2-f77c-4c56-9702-37c576af2315,BEV-002,3,121.21
b65d8213-c93f-473b-9281-b651f88f38b7,d28b9705-1567-45c0-a08d-098f327fdea9,BEV-005,10,490.21
4c72eb7b-bc49-4957-8a05-01225bdaeae3,20f53b81-e9a0-4fe5-8057-3d2ddf86930d,BEV-001,6,51.66
5f29aa05-b71c-4c36-b7e0-a3f52804aa89,a7f82ed0-405d-437a-9e97-2ee6c478aa77,BEV-004,4,809.85
2a1ea104-45cc-4776-8604-6e2a6e36e2d7,f3b4a8e9-7679-4518-a3ab-951693968dab,BEV-002,5,611.66
187701cc-76ae-4dd9-ab4a-bb8d6eceaa66,02ba2a2c-8226-4b60-8c2a-9f890ad6d909,BEV-003,5,192.39
0658a7a5-e56a-4489-8ed2-950268d2b160,47bb0064-d601-4543-aea0-69721fdb7d41,BEV-004,1,801.63
f174f6e8-0fb0-4232-a544-fc0be1cffb91,ff26c5f5-1458-4f87-a5dc-fc6e9ad71a7e,BEV-001,7,260.54
00cf9749-ec83-4b56-a2b2-831a380f2466,8754bde3-ede6-4fe8-bca7-ee429703f15d,BEV-005,9,413.74
376e5b98-9f20-47ed-95cb-81cfbf7958c2,40e9a57f-e096-4401-b5e6-cd6e387ae08b,BEV-004,8,775.83
90caa13e-2eae-49de-97a8-7cefd56d79c1,f3885f10-093c-4e3c-ab2f-21076cc2ffc3,BEV-002,4,369.79
4e97250e-ae1c-4cd8-9e6b-48b81c1a4921,65d22bea-4cb7-4f39-8359-09bc8d091f7b,BEV-002,7,892.52
53687a5c-a627-4a49-a134-d746e0de056a,65d22bea-4cb7-4f39-8359-09bc8d091f7b,JAF-004,6,688.91
85bdf832-b769-4cfe-9d3a-70224fcd3124,38213bfd-cc7d-4bd9-87c4-2ee150d5f326,BEV-001,8,856.4
b298a274-56f5-4619-a8b0-6b7df776f6b0,01ab8c2c-4c4f-44f3-ac73-25e055a2830c,BEV-001,9,93.19
05f76003-f301-47b9-ba36-3b144e468fe6,cb683e86-506d-4c43-b436-53d44e741af6,BEV-001,6,117.52
9d6d8970-14d3-4a47-9c42-0d00bcab8aa8,cb683e86-506d-4c43-b436-53d44e741af6,BEV-004,3,320.09
3787b31b-6911-41cf-ad21-f3c65fb32085,5ed55aaf-ed72-4efa-8831-632bb9cb005d,BEV-004,8,219.18
68a90516-f48a-4336-9d96-fb258bc1d1ef,340e4ade-9ffc-4ce8-85b8-fe2900bca8df,BEV-001,7,413.39
46317892-0690-4b3a-b743-a664f3f661d3,340e4ade-9ffc-4ce8-85b8-fe2900bca8df,JAF-002,1,467.05
9b96bdb0-7e6c-45a3-8d40-6cad8e539006,5ed9c442-cf7f-4ba7-bf5e-6dc63a771770,BEV-002,8,281.32
9c09a068-fa3c-4a6e-8fc1-50a8f3fee3fd,4e5a798d-26ec-4b70-932b-50f9f307e367,BEV-005,10,909.08
626446d4-376d-4ebe-af9b-d964dd371e26,41d7bb93-624c-4607-adb5-a27234e029e3,BEV-003,2,485.1
3fef8a75-55fd-4b48-be1c-df8615602992,7608884f-8d02-46fd-9327-81d7881d2a17,BEV-001,9,927.96
83ef4c78-0b43-42d2-9063-950016047de6,ce6a8e12-d39c-467f-9a53-b80d003b0c43,BEV-003,4,825.57
5307fb11-fa7a-4fb5-ba12-0c6581276098,650a7d7b-64ff-48b3-a73c-261df6f90ea2,BEV-005,4,424.75
1072a8a5-9f7d-4d51-9a4f-36577a5a94d4,6ca3fa04-df1a-4f4d-bb70-2499400d44cb,BEV-002,6,779.29
722d8260-33b5-4573-affb-2b6a1b45559c,6ca3fa04-df1a-4f4d-bb70-2499400d44cb,JAF-002,2,646.8
abe555d0-ea03-47dd-8f76-adae708d9020,e6c70cd0-ce1e-4fd8-88aa-4dc3c2244208,BEV-005,7,978.3
3c13d5a5-6c3d-4dc3-82dd-d9e20d18ff53,e6c70cd0-ce1e-4fd8-88aa-4dc3c2244208,BEV-001,9,648.75
e59fb0f0-19b4-44ab-9199-d643058e4f2e,7bde1a2c-a539-46fb-b66f-061692fb926f,BEV-002,1,506.92
2abcd15e-aac1-4518-8809-b910823e4c0c,7bde1a2c-a539-46fb-b66f-061692fb926f,JAF-004,2,780.78
fbb665ed-b036-4a1d-840a-1b982a45b759,d65a094e-b01e-4839-825d-8117187818ba,BEV-005,5,716.24
7bf51661-3a62-4c0d-83e4-3d04d52ebfc2,042497e9-d952-400f-b70d-fffd66651de4,BEV-002,7,890.31
e9c60e9f-92ec-48aa-89a0-091d6c156eed,042497e9-d952-400f-b70d-fffd66651de4,JAF-002,4,35.14
9a892902-5456-4358-8b6d-b3e7e0bff6f5,02b31c66-25a6-4e32-83c7-6e33168e846f,BEV-001,5,375.54
5af5fc6c-50f4-47cc-9c96-9b3c476064d6,02b31c66-25a6-4e32-83c7-6e33168e846f,JAF-003,5,379.9
4aa61032-9ea6-49f9-8021-94174f8cac68,63c6bca1-86c7-49d1-94ab-eb89b722d92e,BEV-005,5,668.93
aba126aa-470f-43e7-babd-9bd4dc83b3fb,95ed64e6-76b1-4554-98a4-72be43e93964,BEV-005,6,98.13
a4ede746-7173-4933-ad39-0f948b5650b6,7d53a5a7-7ccd-49b2-a5f3-6ad5f524caee,BEV-003,10,978.74
42b5bc0f-14cd-4d6a-9a59-689f58cc45ef,c9ae6caa-c0d0-4f5e-bc96-6fafe3f578d5,JAF-001,5,69.66
2bcf8593-cb69-4d53-9da0-3d1721183970,d18930de-4cdf-4686-941c-cf440b480276,BEV-001,2,755.93
504d90be-7a9a-41bb-ae1c-1156086b1e7c,a18ca3e2-4522-4efa-91eb-49eedf912895,BEV-004,1,307.77
6614ffdc-ceb9-47ff-998e-979d9e048b7e,66de2b02-8078-4cd1-ad8d-fe24490780c9,BEV-005,7,584.71
40053d8a-34d6-4ca6-918d-235acbf0c990,66de2b02-8078-4cd1-ad8d-fe24490780c9,JAF-005,5,210.81
a2808ce6-475d-40d4-8b93-8a61247e85f6,4b4ba4b9-bd7d-4e5a-b028-76b380114760,BEV-001,8,112.73
873adec3-198b-452a-a64a-39401337b286,ed41c7a5-f913-44b1-a530-e7a6906e1a57,BEV-004,3,773.93
c825a138-3986-4cb0-9ed7-ec564321b312,012f925e-e78c-4aef-b567-e93a2e568cc5,BEV-002,9,51.73
f61b4abb-98ed-4157-8c21-b07522924e64,a12ac597-611f-4553-8b29-f75f5b7e88fa,BEV-003,9,794.32
2cb67a4f-f8b4-4528-8089-eed7b0b28b85,6eb12c75-b618-42cf-a141-10f76802c8d4,BEV-004,1,978.52
548d72f2-af6b-440d-8bcf-4724c3593200,53b296e5-c8ca-4b7b-83bb-fda9f15d5513,BEV-004,5,299.99
ab8141cf-0e3c-417f-83a4-dad351959663,50e4bab8-521f-460e-93c1-5ef111da9af4,BEV-002,1,427.35
40445c6a-8cef-4407-92db-4b1135897c53,50e4bab8-521f-460e-93c1-5ef111da9af4,JAF-001,4,986.54
5d84b695-46b9-449e-93a6-64260b0ac145,133f6656-f656-4095-892b-4fe0eac3949a,BEV-001,2,725.58
4f4800f9-396b-4018-bbea-7f1ba019f2e4,1e2fc695-b003-42f4-a12e-494d9e9c47bc,BEV-001,9,81.47
0e343989-d991-4263-b34d-a944b19f0677,7af600ce-222d-42f8-b699-85e0dff45834,BEV-004,7,615.3
7fe8db7c-5a46-4d6f-bf73-b44c42310683,7af600ce-222d-42f8-b699-85e0dff45834,JAF-005,1,647.29
1628df3c-c5d1-4f32-8240-270f168758ae,bc27a37f-3139-4b2d-b89a-1483914cbe92,BEV-002,3,380.03
48624615-4f4e-4d89-871e-790c11303aae,ff297c2f-fc1a-4d2a-98c3-f7bd2c01afb2,BEV-002,5,331.83
ba5f2507-b17c-4b3a-8109-fd092946f839,20c9cee9-6c14-4754-bee0-1d3152742465,BEV-004,9,382.62
0d830bd2-5e8b-438b-85d5-ac7c8c6c60b0,20c9cee9-6c14-4754-bee0-1d3152742465,JAF-005,7,53.33
b57d8ee8-f2f0-42d9-9002-055e1b4b841b,27236caa-dbf4-4ffc-8cad-0a4f41a2f724,BEV-002,5,916.21
f0282152-a275-43f5-9707-a3ed95b3b2b2,ea4bade6-971d-455e-9ed9-f5b60847e5aa,BEV-003,5,109.1
ff6edcae-9f40-4e4f-aebc-4cc61046141c,03cd94d3-c5f5-4037-94e9-ea94fdf69dd9,BEV-005,9,615.67
8a207782-e45e-44fd-976c-4409f7b50e82,379a1067-daa5-45c1-9c4f-a3a0513035c3,BEV-004,6,49.75
b6b8e184-2d6f-4fe8-be66-d29966daa9bd,da627b9f-7c09-4f28-832d-7625118787c1,BEV-003,5,963.69
e8631a4a-3c83-49e0-a83e-db89077f500b,f86ffd30-1060-48b7-b4c2-6e273278500a,BEV-002,1,96.78
e3ab608b-ce6a-4656-933b-2c49cd7f1dae,f86ffd30-1060-48b7-b4c2-6e273278500a,JAF-002,7,263.25
b93bb3b3-ded0-4ba8-bc02-68234960bae9,e70b47ad-bf43-45e4-834f-ea078f84573e,BEV-001,1,532.3
ce17fd61-348a-4ff2-8ecb-158a37437d09,66f9cc12-a28d-429c-82d3-65b92af1471d,BEV-002,1,806.72
364a2559-da20-4df4-b921-b6a08b0ed91f,bc9ae94f-536d-44af-bc26-1e0d95a6583c,BEV-003,5,192.52
3de23448-5a1b-46f5-80ae-e9777ab348b1,8dc27233-8c22-4dba-9044-d259825d3c52,BEV-003,3,761.29
ac5f3361-8a92-44c9-94db-183ceaf0bc5a,ea33c4a1-ef1c-478e-b8b6-d05a066751c4,BEV-003,9,903.66
a0a1b9fe-cbe6-44de-b974-6873ecba124f,9faa2144-285d-4b71-81d3-512eb5e559cc,BEV-005,8,538.02
d83936aa-14e0-40ce-bcb5-7a823edd45eb,065759be-5cbd-4124-8ea8-ffc246be6795,BEV-001,2,718.41
93645910-04b9-4860-9286-329a373e1bcb,ca22ef56-d9ac-4109-a7e8-4f9664368047,BEV-004,1,257.55
807eea0a-caab-4ab3-8582-4f6f0962eb92,aed5f622-c863-4afd-90eb-a70b9a7b4511,BEV-003,2,476.25
3fec9ecd-a7d7-4ad9-8e2f-fb5c3533f3da,31020445-773e-4e13-adfe-d13c3b711d85,BEV-001,8,509.44
1dabaeed-a9f4-4701-9f1c-5fbab1013c6d,ba4395bc-b040-446a-b680-e65753c9b4fd,BEV-002,9,933.34
f6ab9f07-bece-4848-8132-26aacfe3cb92,ba4395bc-b040-446a-b680-e65753c9b4fd,JAF-005,5,187.58
3ed1d809-9d33-429a-a1f1-f95be3048c6d,724cfb12-e049-41ca-b8e5-25422e66ab7f,BEV-004,5,773.15
4cefa0a8-b78d-45f7-a3e9-4cfe177d8d3c,724cfb12-e049-41ca-b8e5-25422e66ab7f,BEV-002,2,51.82
638b7f83-6f0a-4352-a894-a63399c692c4,724cfb12-e049-41ca-b8e5-25422e66ab7f,BEV-005,9,599.07
9cfa8998-a6f4-45b1-aa55-4cd64b0d4fa3,724cfb12-e049-41ca-b8e5-25422e66ab7f,JAF-002,9,93.44
1f1b2b6b-54b6-44e6-b0fb-f032378478be,724cfb12-e049-41ca-b8e5-25422e66ab7f,JAF-001,10,785.04
f46813ac-cf60-4235-aecc-bf8a9246e452,a39d8314-8947-41b3-8ad7-2a782843fa69,BEV-004,1,967.25
e3cb4324-0f9f-4684-8abf-ecdfb5d36555,a39d8314-8947-41b3-8ad7-2a782843fa69,BEV-004,6,765.97
de455be1-f51c-48be-884e-f90b7fba32a7,a39d8314-8947-41b3-8ad7-2a782843fa69,JAF-004,1,879.73
cfd06f52-ba84-4585-9999-836d650f81bd,a39d8314-8947-41b3-8ad7-2a782843fa69,JAF-005,4,340.75
7bb5ec94-f7aa-4c42-a22a-7032f6b6503e,aa13719a-abfe-49fe-8e34-caddb952e41d,BEV-003,2,378.14
5d9cf41f-60cd-417c-b9a9-3245f9cbe22d,5ee11eb8-2ab8-4841-9dc1-d01bb0b13878,BEV-005,5,565.77
6438e34f-96ec-4341-bb8e-272d80ae0f75,5ee11eb8-2ab8-4841-9dc1-d01bb0b13878,JAF-002,10,304.0
6b03e7f5-98fc-481e-9fb6-85407b19c5bf,c3e454fd-0018-41f2-b356-aec278fbc49b,BEV-002,10,202.43
e1441f59-a13b-47a6-bbd2-a0f9e530f0c1,54eed6a7-0af5-47bc-a12f-c863ca34eef4,BEV-002,10,503.78
