ID,ORDER_ID,SKU,QUANTITY,PRICE
8a38d4da-e08a-4d8e-b313-4ff283cd9a21,3a6a1879-9843-4736-a7c0-fc0576036cbb,BEV-003,1,492.89
5bf3fbc6-7b04-49e1-a777-9241ddf96b9a,52ea8c29-c200-4b79-8716-bf59cacd4b2f,BEV-005,2,843.06
df4e5563-cc22-4d81-93af-acd11315d92d,a2fd8acb-e5e9-4f80-a841-2c60b00cc286,BEV-004,1,241.44
7271dc54-a57a-4c5c-be0f-21c8d1e768f7,47da8e0c-cfd3-4a9b-967f-7519a2b6feec,BEV-002,8,544.82
c6f464ac-2e0c-4db9-8a8c-a62c77ec6401,47da8e0c-cfd3-4a9b-967f-7519a2b6feec,JAF-005,10,91.52
190978eb-6b75-49fb-b7cc-ae3a00bc6ab8,a1898eb3-4545-4482-a4d6-a9f4a5cbab97,BEV-002,4,186.2
a6e0d73d-8fce-4a64-87a7-407b5306c5d6,080da7e9-aca5-4d82-8c1a-dcd377a4ceaa,BEV-003,5,942.2
0752c770-534f-45ee-bfc3-e38584215054,39c9cbcf-9c0c-4d75-a5ce-6ef469621e9b,BEV-004,3,281.93
3526237d-72e8-44ec-b952-00a425ea2712,9049a469-5a0b-468d-94a7-680bba33071e,BEV-001,6,661.41
55ff5cc0-cfd5-45f0-8efa-90a5f3c4b7da,ae8df6c7-06fd-4648-b215-0a7e149ccd7b,BEV-005,3,807.38
617b7bf4-d039-4adc-a12c-ea6460075014,5112a7ba-7376-4dc9-9cf0-57e5ba40cb2b,BEV-005,7,411.21
3d85b6ff-3cde-4a8e-8bb7-c3b828fb7fe5,dac7393c-f5ca-4c9a-a022-3b0c52964800,BEV-004,10,487.68
0cca47f3-3db4-4d9d-8788-4520317fa203,076ace4a-da62-4391-9de0-272e00f3f6c0,BEV-003,7,342.24
b2ee76fd-ed9b-403a-aad2-5accd070bb39,830c6cfb-7ed9-4f82-8f98-afbd868c8945,BEV-005,9,420.79
ddb2889f-7b64-42cf-8f21-fafc6225f9fb,96b510bb-2991-451b-81ab-01192a964fb1,BEV-004,5,513.78
743fe7a1-6ed8-4141-bb3e-7156966d1531,1603e41c-a496-4676-9a21-65400e73cf96,BEV-004,9,767.08
089910ca-ce5c-4914-9141-15f8413e08c6,1603e41c-a496-4676-9a21-65400e73cf96,JAF-003,6,896.39
236ccf9d-a5e1-4435-9c3b-f02a2761e76c,a6e02327-f815-42f6-a97a-f383106cee2e,BEV-005,4,145.23
58cd1d1b-c91f-4a75-ba00-4802a7bd1eb4,c551a91f-b661-4346-b9d6-143f4eb77088,BEV-001,10,910.64
689df090-39e7-4c1d-8a2d-2c0c7046c585,c551a91f-b661-4346-b9d6-143f4eb77088,BEV-005,10,965.33
7eb68e7d-a258-4dd6-b083-5bbd88b6ef3e,c551a91f-b661-4346-b9d6-143f4eb77088,JAF-001,8,409.68
8a36b3d6-ed45-4671-9914-ea606b22e4e4,741e7fff-5116-4722-9982-169df159fbd4,BEV-004,6,257.82
c6b80f1f-d456-4b4e-8a83-e41025ceb643,c07f5f20-857e-4347-a61b-2aa1f72f4384,BEV-001,7,219.11
5f2824c5-b203-4221-ad1f-dc5c1c0370ff,c1ba7629-ff37-4fe6-a820-9d66906eb9e0,BEV-002,9,212.9
a8e8d2d0-38bb-4987-89b1-be9b9a69bfd0,c1ba7629-ff37-4fe6-a820-9d66906eb9e0,JAF-004,9,792.15
ba7728cb-bded-4792-9bb3-404024c35fa0,ba88ecb5-b150-4aca-8a4f-07a1509134ee,BEV-001,2,538.93
74470e81-63d8-48e5-b260-333229964d12,ba88ecb5-b150-4aca-8a4f-07a1509134ee,BEV-004,10,347.8
7fae8048-e3db-4acd-912c-03f320308ce2,c76e77a7-cf5b-4e62-a99c-2df5f0bfb9ca,BEV-001,4,772.13
0cf4f53a-9813-4cc4-8b28-aabe5c3cd11c,8ce0eccd-2301-4fbd-8f3e-24a1676716e6,BEV-004,8,942.66
a3b02115-32eb-4709-ae96-d4bb63e94551,8ce0eccd-2301-4fbd-8f3e-24a1676716e6,JAF-002,10,338.94
f4a04f00-da5e-4909-8d01-b59800e10694,78a8af46-0e80-40cf-a835-b3320ed810b7,BEV-005,8,108.75
40ed2bf1-0427-4821-9547-bf05c6c7a268,ef4a03a4-b5a1-4eaa-8541-9c5f052c7456,BEV-003,1,808.17
9b693349-f7e7-4052-9716-f60f082c3bae,cfefaae7-4986-4797-81c0-e72acb8eb125,BEV-003,1,292.53
b92855e5-aa50-4936-8cc8-8be22086b2c1,72818789-31e6-44df-a605-f892b0746819,BEV-005,3,115.63
cb970938-4b5c-4473-a3e8-13db0e0147a9,56dba5af-b722-4fa0-9454-3555be5322d4,BEV-002,9,359.81
fcfd24a4-1761-4a83-b61a-ffe87936ef78,2a0b8c52-88bb-4592-b90e-31db8a8e74ff,BEV-004,4,122.51
f0fd2031-b6d3-4eca-be79-6a60957abe21,2a0b8c52-88bb-4592-b90e-31db8a8e74ff,BEV-005,2,371.96
1b860bdf-8786-4669-9b6c-90e247612be1,49af0b60-d7d4-45ae-b8a8-a830338f30c7,BEV-001,10,17.2
6e6473c9-2b07-4bec-98e6-5cb22404d8e5,49af0b60-d7d4-45ae-b8a8-a830338f30c7,JAF-004,5,432.74
3051cb81-0ab7-4d96-bcfe-361f01b0ace5,165da306-b83e-4188-9088-5350ccd857af,BEV-001,1,532.48
35db7317-0300-4a03-8c30-35a1902581b8,ec3f4a37-76dd-488f-a7ce-7d331b0a5f77,BEV-001,6,898.15
64cdc763-4ec1-4b2d-b2bf-fdb20b88b570,88faf841-7261-4b3e-8598-8ea3b9c88b67,BEV-001,4,696.46
94bff1e7-52b1-4852-b808-3061feb0cde2,658bba77-ab5c-4db3-abd0-585d7030bbb2,BEV-005,5,882.68
33ce1cdf-f17d-4c75-b586-60e00dc5fd1e,bc0a8053-a5e3-4b10-b923-9f469699addd,BEV-002,3,904.2
c72205f8-41cc-4ce4-8b3c-9f3fc6dcfee1,47e51d6a-fdbb-4547-a5df-2175d2d9493c,BEV-001,9,408.31
2035fb7c-38a0-46b5-b0b6-a85fbab27255,f36360dd-9763-493d-a059-b73c24e8a608,BEV-001,4,706.69
a523cacf-f4f8-40d5-97f6-66383f420a20,5a967279-0134-483c-896f-3a724a2614ad,BEV-001,2,138.48
1a61522a-a97a-41c4-8193-135947bf92a7,e8116c9b-4178-4065-8d86-3d3db328e251,BEV-003,1,869.54
7ef9c691-380e-498f-8165-5d7ae55621ef,fe7eb6ed-089c-4519-9659-4e9f3e35856c,BEV-004,7,270.38
baf689b7-2a68-4c63-b71c-0afdcea90783,fe7eb6ed-089c-4519-9659-4e9f3e35856c,BEV-004,2,989.97
744e5b34-cd24-478e-94d0-054048676c18,fe7eb6ed-089c-4519-9659-4e9f3e35856c,JAF-004,8,268.57
e6373c92-5926-467b-a1c4-eec7121c08e8,b76cc3bf-3346-49c1-bdab-ecfb8162a89d,BEV-001,5,640.42
66f1f5c0-36ed-435e-9245-d8dd2b145d50,2b6b81c7-733c-44e4-bfdf-8356daaf7c71,BEV-005,1,858.01
557e6e14-cdac-40be-8483-0d7f223ce086,4f768d77-5f13-4af1-be48-8c3f1f2e3ed4,JAF-002,8,967.34
80c458a7-59e4-454e-84e5-56bb5eaacdda,4f768d77-5f13-4af1-be48-8c3f1f2e3ed4,JAF-004,6,249.31
83e8fc4e-2bcb-466a-bec1-79e5e7add2c7,59119ceb-8919-41a5-83e3-8aee49aa5321,BEV-001,6,296.63
c2126f8e-d74a-4787-b745-5a12c0d755e4,02a8134e-782c-449d-b2b4-b6323d9738ca,BEV-005,6,967.74
668ce015-e318-4e55-afb0-77a202111d6a,12f1aa4e-087e-4efe-8c74-c3d94d76d956,BEV-004,9,562.56
d3ce639e-5a79-4232-8c8c-556255f3a496,de799ab2-5ffe-44d3-b622-ce1110714820,BEV-004,2,495.1
c5f5333c-4e5a-4d22-a282-65ac39da9541,de799ab2-5ffe-44d3-b622-ce1110714820,JAF-001,8,626.0
d16aceb9-57f0-4e41-a6a5-21f39c6ab29f,b4ad52d7-46e7-49e5-a083-8edb54b1efd3,BEV-005,1,391.48
392e844b-47ef-481d-9baa-3d6f84fa184d,3c1665fc-7d2c-4b14-a78c-332293df59ef,BEV-001,2,214.71
8a50869b-1c90-4776-8d19-98fd370a0b80,3c1665fc-7d2c-4b14-a78c-332293df59ef,JAF-002,9,786.21
2adbc889-d248-46ea-a964-9c4a60b0fd88,3c1665fc-7d2c-4b14-a78c-332293df59ef,JAF-001,4,501.45
65c038da-ea13-4737-b518-b09dca438e2a,4669aa2c-9d0f-4065-8d9e-3e8421946250,BEV-002,7,340.43
2d0d9160-a539-4ddf-a18e-b13ae066f023,4567b4d4-dba8-4397-a010-5244d6b95090,BEV-004,10,665.64
5cf89704-a223-4651-afa2-0f012482b090,ff3c86c9-9f2f-42c1-943c-7917e34a0d53,BEV-005,10,657.55
3c138ab5-7b53-45ca-a083-6f22ab351119,ab64f2bf-7113-4f04-8426-934eb5b609be,BEV-004,9,770.81
4f8fa445-6c2f-4d01-adbf-a7809b0bd57a,55ed9cae-c29b-4278-b1b4-6ad10bb77137,BEV-005,6,487.42
cb230b1b-42c1-436a-8bd2-a39226a35364,f9375190-4f47-4bba-821b-917f4b7c95b0,BEV-002,7,323.11
3b54f329-6bf4-4486-a024-1e3d75304412,e62228c8-a82b-4ea5-8530-cc37ef9b5aa9,BEV-005,8,514.62
4bac3052-c68c-4f0c-a5e5-7eabdadb9ac3,e9720f27-d6e7-4e6a-b8ab-a0a01650c260,BEV-002,3,821.42
362a1ff3-07fc-42ab-be9d-1057c60937b8,cde70c96-19e3-4a5a-bfe7-21280dbc16e8,BEV-001,10,943.06
eb275086-f4bf-4557-9c34-04d8f75abf27,e7e2456b-d87c-48e8-bd02-64abb8650ecc,BEV-002,6,31.65
87d869d8-889e-40eb-8abf-58a96020aa54,127f8338-0401-4912-bc57-3a86b091e91b,BEV-003,2,527.29
cf9ce216-f2a8-45bf-b690-aa39deb69cfb,127f8338-0401-4912-bc57-3a86b091e91b,JAF-002,1,637.84
3cfc41e0-465a-473e-b727-e866a862c4ea,847493a4-db75-4eba-8474-6b57efbe594a,BEV-005,6,549.45
8b681b78-d4ef-4dec-aa4a-05149e0e9353,847493a4-db75-4eba-8474-6b57efbe594a,BEV-002,9,565.43
5aa50399-2a11-4a7d-a329-0082e99f6597,e8b2c874-22d3-4c4b-985e-9be37529019f,BEV-004,10,981.2
7466e5d4-3665-4e5d-9f12-f7d07761d860,e8b2c874-22d3-4c4b-985e-9be37529019f,JAF-001,2,975.21
3f32addf-eeb2-4b7a-aac5-33d0d0daadbc,dbcdb741-67ed-42d8-a19f-5a20ab115e69,BEV-004,8,616.69
a29f10ca-f24e-4f9a-9779-9c2e5de32227,b93c1b5a-9546-4d6c-82bc-89287022e876,BEV-001,10,214.58
78b18ee1-87dc-452e-b843-55828a38cba9,b93c1b5a-9546-4d6c-82bc-89287022e876,BEV-002,6,594.01
d973b155-eb00-4fa7-83d0-96f795641675,8aa306ec-c2c1-4afe-826d-a03bb7b99a44,BEV-003,10,639.93
2e93fc25-e118-4b4a-b1d7-711a98b3b8e7,5540ff7b-a248-4f0d-a515-70b995510cbb,BEV-003,2,424.4
465fe279-54a3-4567-bda2-5e9072071f6c,a9f71ac2-033f-43b0-9b10-39560af3046d,BEV-004,2,365.62
8630b9cb-914c-4051-938a-b7d9af3ba5c1,7db2a7a5-b331-4d05-ad54-9f2209f41627,BEV-004,5,213.69
e4b8ff35-413e-45c3-96d6-7eba2a8be640,34ec9563-dbb8-4aec-b495-029998c52a30,BEV-002,10,525.67
16961271-e49d-433c-b043-9526e619dd34,4ba39bae-963a-4d75-a7ff-5cf593e59cf8,BEV-001,9,886.01
e8a82c7f-3c9f-43b3-a23f-13a2fb75d24c,4ba39bae-963a-4d75-a7ff-5cf593e59cf8,JAF-003,10,745.77
1c5e3780-ce06-4f9f-a43a-9a1bbdd7c1fe,9ce0cdbd-01f4-4d81-ae36-f1fbc630f831,BEV-004,2,263.52
0eb2f7d6-1b4c-43f4-af9f-3114567046f2,9ce0cdbd-01f4-4d81-ae36-f1fbc630f831,JAF-001,3,468.27
3da32bdf-c461-47ee-bb30-3497d73446fe,a2618153-3d21-4d7a-b18d-200fab899dde,BEV-005,10,204.58
1ea4be19-e2b3-4227-a5ed-f616406c73e9,a5e79187-0bef-45fe-92be-3925f125a8a1,BEV-003,6,488.09
4851e647-51a2-44a9-ace7-55d4c26c8dc8,a5e79187-0bef-45fe-92be-3925f125a8a1,JAF-003,6,197.16
b5cadc8e-0cf5-462a-a1e1-a8b854e72484,b9d991ce-4191-49a9-add4-5851d5fc3011,BEV-002,4,453.87
02a89996-cc19-4d03-b644-13eaed23f123,04b3ad3c-8fae-41e0-8317-0c8b119fbfa2,BEV-001,10,297.01
c2305313-2bcb-4b51-ba96-dcbbd8a3eb1d,44967fdc-7427-44a1-8797-41f448a5bf3f,BEV-002,2,353.4
93403cd2-9664-49aa-bc3c-9a7d826427ef,014b4831-d3ff-436e-a042-1e6084200cfa,BEV-001,9,298.87
709b935f-058d-4a31-a1d5-48c69d2038e3,b26e41cb-3eb3-40fb-8198-82922894ebf0,BEV-002,5,249.7
82d06bbc-0ad5-4929-a706-8e06d085f51e,faeae9e0-adae-4f46-90aa-e548c2d02286,BEV-003,6,378.78
eba469e5-91e1-4e2b-95c3-575f82c0b690,04d47823-0bb6-4be4-be8b-ce6c87fbdfe6,BEV-001,2,70.77
38628bc3-6514-4b88-8882-81c1328c86a6,48c20960-b094-4683-ab31-5b11d1b63f2a,BEV-004,9,563.21
b507104a-6f0f-4efe-9837-ea9423a879da,a29ee703-06b0-47a6-98e3-4a1414a42842,BEV-005,2,81.36
fd7cfca4-55d5-4e10-bd26-98dfacc11d0d,39e0ce07-3ce9-442b-9e28-90f61fec5149,BEV-002,9,491.95
905a4716-bed0-4ac7-be37-2d9f894a0ffa,39e0ce07-3ce9-442b-9e28-90f61fec5149,JAF-004,5,441.18
15a657ac-f224-4ce6-895a-db01d7f0a0e0,6eaf363b-8a9b-4873-9ca5-124ef005af86,BEV-002,8,214.59
474e7983-db3f-44ed-8159-a89acb5edb46,6eaf363b-8a9b-4873-9ca5-124ef005af86,JAF-005,8,266.14
f09242f2-5c33-4e5a-859f-979aed93bf1c,96587e91-1979-48a6-bdf8-2dc211063211,BEV-002,2,87.76
f3d490d6-bc94-424d-a704-367698b768ef,69773c17-50e3-48e8-873a-8d00240b8606,BEV-001,5,391.22
feb0002c-6ddf-417b-a15d-664be7689576,69773c17-50e3-48e8-873a-8d00240b8606,BEV-005,5,428.96
a2b4ab79-5d7d-4c59-a91a-6294ea513b18,1dd83e73-040a-4594-911d-e34b72c6f08f,BEV-002,8,791.74
aa25830f-1d47-4893-9f52-2bf8be2a5bfe,1947d030-1d01-49f1-839e-f606b1efe73b,BEV-002,3,649.65
a4fe509d-9353-4114-8ae3-43dac183064f,1947d030-1d01-49f1-839e-f606b1efe73b,JAF-005,6,947.71
e5dee6b0-cfd0-4357-baca-fc59a8fdace6,2c1b312a-f49d-43f2-9b10-378285e21a89,JAF-001,6,672.04
2f5ecf99-c096-4ab2-97b3-468595035e59,2c1b312a-f49d-43f2-9b10-378285e21a89,JAF-002,3,186.2
804fee2f-5257-4d71-85a4-200cb9a477b7,8d76b7e5-3a7d-4c6c-b105-6dcc49eff139,BEV-005,3,977.09
1e5239e4-94fd-4f41-b59d-308166e5c547,0ea67c53-49d4-4ce3-bace-afebe20ff868,BEV-001,10,594.8
a998a229-b9f8-4354-8a50-d108e9942896,47735f40-deb0-42ca-b540-fa14041381ba,BEV-002,5,813.35
0e601877-7316-4e29-b248-b33daca4d197,ee1d9544-bfaf-4a51-821e-456fcee1badc,BEV-002,5,673.16
015cf167-d95b-4859-a9f0-74bd3e968fbc,40a1d54a-7181-4780-aeb9-1091e578da98,BEV-001,4,863.47
b0029cdc-405a-479c-88e4-d8aa58e6d5f0,40a1d54a-7181-4780-aeb9-1091e578da98,JAF-001,7,447.52
14c28751-10c6-4a05-a9be-1346f8b4ae77,13cb2eaf-a7a7-44d0-a799-f46507194c72,BEV-004,7,320.55
3f72bb04-e0e1-4b55-8077-f10653c134d2,8817a19f-23d0-43c1-940a-97357996498a,BEV-003,3,91.04
1c9ab9a0-4a54-42f5-bbaa-ae5680fb3188,8817a19f-23d0-43c1-940a-97357996498a,JAF-001,8,519.69
8dc67582-0861-4b3e-add6-cd0e7a5a008b,26f46dc2-bd34-4cf3-a744-ab75d5696fdb,BEV-002,9,497.24
7341113d-5995-4865-8d6c-cf1e2c9a81c5,26f46dc2-bd34-4cf3-a744-ab75d5696fdb,BEV-003,8,154.06
57d9f631-a3a6-48b5-b7d0-7c316fc4ff1f,26f46dc2-bd34-4cf3-a744-ab75d5696fdb,JAF-004,7,132.67
31a3eaa4-4f80-4dd2-9af4-1520ef4b82e7,ae1af3a0-42c9-4913-99e6-d0589e8b1ece,BEV-001,10,853.83
404cb42a-fe64-4731-a82e-a52eca16191f,ae1af3a0-42c9-4913-99e6-d0589e8b1ece,JAF-001,10,840.86
83170307-5e79-4606-a41b-35ae918d0bba,cea21da2-b0af-473b-a7ca-cd8c2ab7731f,BEV-001,6,831.62
0cd7079b-d247-4955-b123-ad215028006d,cea21da2-b0af-473b-a7ca-cd8c2ab7731f,BEV-001,2,62.66
6c7f0f04-d273-436f-8660-e300298a27df,cea21da2-b0af-473b-a7ca-cd8c2ab7731f,JAF-005,3,332.47
2bb55e8f-6b9c-4749-8dcc-595ca18ae7f1,cea21da2-b0af-473b-a7ca-cd8c2ab7731f,JAF-002,10,886.04
1b1d4fa8-c1fb-4658-a507-5c9ba3dbb83a,7fa90e2f-cc32-4f5b-99d8-f092cd131a5a,BEV-002,7,894.89
5cfe3a3d-2d23-41ad-be1a-84826373893a,aa30f663-26c2-441e-b79a-c59398b0afda,BEV-003,1,872.84
97ed11bd-b4ab-41b5-850c-d2c9770ec6c5,468f4292-bed3-4f1c-aba7-da33f2be5c54,BEV-002,4,301.64
d4673b99-349e-40f3-8e76-1864e1a146d4,468f4292-bed3-4f1c-aba7-da33f2be5c54,JAF-002,5,994.31
5698f573-eb8e-42b2-8fba-40b04a62bd84,03311e00-bdd6-4fcb-9254-b247b7e85077,BEV-002,10,378.92
8acbf905-18d9-47b7-9bd9-7c52a8fba1cd,f381cea7-bfba-445f-a737-6074bc3ea96a,BEV-003,6,880.3
291316ea-4ac5-427f-b4d8-615e365ba33b,f381cea7-bfba-445f-a737-6074bc3ea96a,JAF-003,8,300.19
1b75738e-da99-4c0d-9367-34bd894770ed,2b05ad53-cdb4-4098-a528-e90391ce88ff,BEV-005,1,282.91
2276d4d3-2e7a-46ac-8f3b-3c0a144064ff,994a190d-07f0-498c-b23c-f031ff53e740,BEV-001,7,111.63
5502097a-7638-4451-8eee-b3040d10e11c,8767e6af-94ab-401c-8abf-08e19e085e5d,BEV-004,9,285.46
cf718b6a-c668-4372-846b-7270136fcb0c,8767e6af-94ab-401c-8abf-08e19e085e5d,BEV-002,1,748.64
b306263a-61c8-4ce1-bfdf-a76ce35421f5,f634ef4a-babf-4492-a38a-5da2a7cad033,BEV-003,5,975.02
fac3b186-dce0-4a4e-8e03-f7b3dec2bd35,f634ef4a-babf-4492-a38a-5da2a7cad033,JAF-001,4,974.63
becf6032-627f-403e-a163-950464d5d5a6,c3655793-42ef-4e75-b072-5183f01b5185,BEV-002,7,153.58
fa44ee9e-46ed-4224-9512-e52de9c39d6b,c3655793-42ef-4e75-b072-5183f01b5185,JAF-002,10,942.92
827b3e58-86c3-4026-a413-a2ddbee09294,2d6f50d2-4831-4282-bfed-afeffc5bf91e,BEV-003,5,188.63
bb55700b-bd15-467e-ba0b-76adbdb33402,729fb2a6-a9e6-463d-98a0-7ef6e0e6a448,BEV-002,7,551.07
33cbd599-a225-465d-9eb2-71f9abefc1d4,f72c59b8-d669-4ac6-8ac4-dc9f037bbc1b,BEV-005,3,707.55
bd64082a-c5cc-4ec3-ac08-2ee00252d704,f72c59b8-d669-4ac6-8ac4-dc9f037bbc1b,JAF-004,6,687.6
46f7f649-c8ea-49e3-8ce8-02b5da30efe5,1d37a056-658d-4fca-abcb-6420f524de1c,BEV-003,3,487.32
47361abc-ea5c-4684-b8dd-dcbb91e2d6a2,1d37a056-658d-4fca-abcb-6420f524de1c,JAF-003,1,742.45
921a427c-cfcc-4c66-a8c6-723b3109a627,180b0d2f-32a1-4f7f-a423-e9bba180e242,BEV-001,3,450.14
466ced87-2361-471e-8346-5b24ba14226d,180b0d2f-32a1-4f7f-a423-e9bba180e242,JAF-004,1,399.81
18a08a19-4da4-452c-8488-5b8ed0ac83a4,9dcd3a13-bbaf-4077-a54a-3d7ec6bdaa09,BEV-005,8,468.99
4593600a-9136-4f9d-a9a9-f60da321df18,f982403a-1d1e-4620-92d7-5088524c5dd5,BEV-003,3,496.36
93fd0cee-8342-4103-9be9-81e11151c79d,7cbb99f0-b13c-4cd5-969d-c8acee9cabf5,BEV-002,8,419.65
ae419abd-b9f2-4e68-9a89-d35d142bba3b,7cbb99f0-b13c-4cd5-969d-c8acee9cabf5,BEV-003,2,655.12
63398d7f-29e7-4c01-9f13-ad75f98caeff,53f77176-4f8f-4453-ab61-f80eabdb2c54,BEV-003,6,973.31
2bc703f9-2c32-4ce6-b91e-28e625e0e9cc,80d858ec-64d6-4fb3-ace0-ad639c962fd0,BEV-002,8,509.39
65a72255-74fd-4154-9b6f-7a4893d34302,e1b21978-7222-47f8-a2f3-ba08aed158ca,BEV-004,9,818.1
d2dd2076-c4b4-492c-9a75-61d4bdb54798,e1b21978-7222-47f8-a2f3-ba08aed158ca,BEV-002,3,994.64
15b8848b-4ed5-4d1f-80d0-0c75839c4c1b,e1b21978-7222-47f8-a2f3-ba08aed158ca,JAF-003,1,774.04
44b08e75-618a-46d3-9901-624c645e368a,82a477e2-e952-4ccd-aa9c-f2280a462311,BEV-004,1,234.68
08b8df93-a59b-4467-b6ab-408fe1e197e6,3e8acaa5-d698-41a5-a35d-758ec30af432,BEV-001,1,770.57
2344700b-c5b4-4960-8a12-05d680d40688,c3d48e38-6385-4d80-884e-35df6a42a001,BEV-001,7,905.17
3238da7c-7110-40c1-ba13-9b809ff39401,975f30e8-4269-4e91-998d-19fefd3cbe6a,BEV-004,10,787.46
4242bd8c-f3eb-46a2-bd53-e27263e4e871,975f30e8-4269-4e91-998d-19fefd3cbe6a,JAF-003,7,988.31
fc13c422-2dec-4530-b3ca-cfbf31b8930e,56919973-356f-40bc-b961-23ebd922a5e5,BEV-001,5,957.35
7c02172a-7c5e-48c8-a9d2-9635c281ee19,7ac3a5dc-2053-4fd7-8987-5131f40fa313,BEV-003,6,821.39
a96aefdd-8658-4427-8202-b8c5f32da130,0b9d2ccb-bf1a-4d9e-b078-61804afce343,BEV-005,3,703.44
bbd570c0-9f3e-4ef4-8b38-d5a1f17c0abf,163bab12-8f40-4c2e-898e-e1fb79c7019b,BEV-003,1,980.24
f02de35e-ba89-4e84-980c-2a6248094364,163bab12-8f40-4c2e-898e-e1fb79c7019b,JAF-001,6,687.24
0c64ee89-bce9-4226-bbde-eb75ee96bd7a,44af5669-1a45-4667-ab4d-5f24b1b42f5c,BEV-005,9,117.88
94a2e86e-538f-4a15-87a5-77bea6d4d877,55f0c051-a131-44ed-b25a-387aff93ea8c,JAF-001,10,465.17
8f10e270-b5ea-414e-bda5-bfd7638ab654,c230aa44-abee-4269-a3d9-fa1ee885d721,BEV-005,1,434.34
e95ff12d-d295-4f6a-8da1-93d71b3b55b9,3b4dc49b-21a9-499a-9274-13d2016af3b0,BEV-001,6,426.61
c0b42177-9c0d-4ecd-947d-bdf5292a370d,c4a45060-7e79-43ea-807b-2dd4c997e873,BEV-002,6,642.14
9bd8cff1-4d6f-41f6-b9f3-4bcd638dedab,31a7744e-3aae-4b35-b9e3-ac445972ce7b,BEV-003,7,311.81
7fb73fb3-ee8e-4ee5-b6af-bb11ea3fe182,b550c088-d0d9-441d-9f64-41a00200300b,BEV-004,10,755.11
44f39cf8-f1b0-498a-8fa1-8bc148a56cb8,cd0e6771-2acb-4c3c-bf2e-49630e183a45,BEV-003,5,35.62
d56188de-3890-42bf-bace-4b86f9a73018,a6e6b482-0546-41dd-9e23-eba01d43bab2,BEV-004,3,723.01
5a0d289f-1c94-456e-be4a-e0e33e74df3c,f9ff61e4-2861-490d-966e-8de0cba21826,BEV-003,3,925.07
fd37e938-b347-4356-935d-2d43ce90c97b,52133bd7-821e-4cd3-b8e2-617f7f8a2c3f,BEV-005,5,169.92
265cb689-99f3-4b3f-815e-5725d80b423c,dcb1fdcb-fa3a-49c8-a36b-8af958ead64c,BEV-003,9,993.34
b8f9cb44-d88f-4006-872a-702ac8d6eb86,f0aa8f5d-b755-4e04-afc9-e1f45f7a2729,BEV-001,1,340.77
b171d892-4dd3-4530-9617-4b0f37c4894f,f0aa8f5d-b755-4e04-afc9-e1f45f7a2729,BEV-003,9,464.0
6b8dcb5a-1e0b-4c2c-87d3-5f63b531ee5d,bf3ce9b8-4fbe-481d-9e9f-ba58bce69d06,BEV-003,2,280.14
ddcd9b7a-f327-4252-aaee-ac975155496a,df2899b1-b66a-4bac-b4bd-9edb659d8d62,BEV-001,10,41.26
65d8e25d-61d6-4fb7-888c-33f8adf17696,7b0bffe3-8b43-4f19-8d21-129bcd876149,BEV-005,5,119.69
6b18c845-d71b-424d-b118-70075d745a95,7b0bffe3-8b43-4f19-8d21-129bcd876149,JAF-001,10,452.49
d15c78de-7308-4590-86ad-dc1c91a333dc,200c7672-decb-43cb-9384-4ae89241b128,BEV-005,3,733.48
950c43ae-a98f-45c0-8ab6-63a3ea0b33fd,02313676-9516-4f7d-96ce-6ef86ca485ca,BEV-001,4,140.8
8571fcc5-6847-4370-b40f-daa3a7f2e7d6,485251cb-9e61-4c96-9405-7820607ce6b6,BEV-004,7,944.71
d6813dd8-f0f4-4db1-a901-32fde6544a4c,e31e7e64-67c0-4e88-ad01-687fc559e726,BEV-002,10,905.28
b0964585-a78e-42fe-9e2c-6406078797c5,d70195dd-02f2-4753-ab33-1906e6a40c3b,BEV-003,9,509.03
ea0f8cc1-fe6e-4b1a-ab12-819df7f7fa08,651ee816-e3c4-467c-9296-3d46145d7aa7,BEV-003,10,891.38
d818e8be-ca46-4d1d-91ee-3e1bcadba8c5,651ee816-e3c4-467c-9296-3d46145d7aa7,JAF-003,10,733.24
88d5fb1b-e4a7-41ef-8927-c6227f8d7641,c9915af0-15dd-470c-a112-cff619ad0b9c,BEV-004,9,243.95
03735dcf-6fb3-4805-aa5f-048f0b77c7b7,352554bc-3e1c-4338-813b-eeb8855be5e3,BEV-001,9,22.55
49fd58e8-3d14-4bb3-aecd-ee555fcdad22,2d1eee13-9a67-4cc5-9a23-4fffc8d1cc85,BEV-003,4,365.65
7cafe605-db3a-4399-ae2d-677888946ee1,33bd1bb8-0792-46ca-837a-121404fa0a94,BEV-003,6,988.24
9c3f1143-8b8c-46f9-8daf-be94eaa1f3ee,5ca74b51-fbe9-41be-943a-97edbf5c462e,BEV-003,2,951.75
12a6c84d-8821-4413-abcd-db933cf5d885,cd92e57c-b191-48bb-97bd-3bf922bfe459,BEV-004,9,405.51
514e47da-2e5b-4b4f-b9f7-069eb143bde6,68f7fa30-5fa9-4888-a031-66914df7495b,BEV-003,9,694.42
faf7e65c-b339-4644-8bde-e195e039358b,76f512fa-2a79-474e-9ae5-019341f2447c,BEV-001,2,118.89
e91c17af-32e2-46a7-8162-a72c9b9ec342,76f512fa-2a79-474e-9ae5-019341f2447c,BEV-005,6,800.46
5f820917-d705-4c76-b7b3-7100f3626f37,748d4146-6617-4b7d-abb7-bd63e981623e,BEV-001,7,629.6
