ID,ORDER_ID,SKU,QUANTITY,PRICE
01ef88c6-e5be-48b4-b993-12f3fc5008f5,69c6fb84-313d-414d-aade-694dbd1c317b,BEV-001,4,954.57
c5a284bc-3195-4285-a39f-9a384f52a0de,a4c9ac15-a568-4ccd-acf0-7264eb760496,BEV-001,2,587.36
9b9ab11f-9847-4323-8fc6-84e3dd0fbba4,9e9af98d-9c18-49c5-a2e6-bdea975da5dd,BEV-002,2,295.36
5a0703ec-1eee-4371-a6fe-7db3a6cff59a,1075ec33-0023-4d1f-ad1b-7864d1d2c4de,BEV-004,8,566.16
1c566dc6-1331-414a-8f8f-cd7d680cb31a,e6f9d49b-fc4b-4958-930b-38e6ce9b7ae9,BEV-005,4,703.22
98703178-d7dd-45aa-8ed4-349e7ef65bf0,e6f9d49b-fc4b-4958-930b-38e6ce9b7ae9,JAF-001,2,304.73
be42dd49-aaf7-4dbf-b615-0f6240573c8e,62e19d7e-8271-4bbe-b342-87af23b00314,BEV-001,7,604.75
fcc664b1-1c61-40f7-afbd-2e55656c5734,da78c1d2-f6ee-4677-b0cd-d822c54b06f1,BEV-005,10,414.28
aab381ca-adaa-4c1a-b4d3-de54a8d70115,65d3d802-f2a9-49a5-b3cc-001b78f65e57,BEV-002,6,367.4
29726844-a071-41f5-9452-de4b36e4fa55,6de9268b-69af-4e50-aca5-e379f1836a20,BEV-004,5,15.45
b778c6a0-d67c-4871-9e06-7654ea189cd5,fd9376eb-9dfc-4c0a-a745-1b84bc4ed2cc,BEV-002,2,439.66
9bb88e2e-c9c1-447b-b373-aba503216e7e,fd9376eb-9dfc-4c0a-a745-1b84bc4ed2cc,JAF-005,1,554.11
6498e8c2-1b84-41a1-8fb4-1c14b72ee75e,fd9376eb-9dfc-4c0a-a745-1b84bc4ed2cc,JAF-004,2,604.2
dc77bf94-7d88-4235-beb3-2e97fafb00a2,1d47f818-b373-4009-a1f8-f9a95fbf42ac,BEV-001,10,434.61
2307a3a7-8de8-409b-b90b-262d1616fec7,aef136bd-3f9c-43e8-90f5-00b3a03d09ad,BEV-002,10,532.04
62dd4c9d-f235-462f-b176-a1cdf09206a9,1b385b9a-19a0-46a5-affb-c23269f0e084,BEV-001,8,279.92
d245e03c-f7e6-46fa-a7d2-177cd64af7d6,389bce16-2381-49bd-9c03-8592a96c3c67,BEV-001,5,130.6
dd68beaf-a5e6-4aec-9894-e90ba17353ba,389bce16-2381-49bd-9c03-8592a96c3c67,JAF-004,1,144.43
4623c37a-79ff-4a9f-9b04-cfd2080d8798,28182fbc-d6fa-4d4a-9db0-9f50ac3c63b4,BEV-003,7,413.25
67062b8e-360e-4c72-819e-dd5355797f7c,f824c5dc-8544-46d4-9540-51441c8a8c52,BEV-001,10,937.54
e2d9df0a-34b6-460f-bb69-896f3882100f,44074b64-d3c9-44a7-bfd0-efadb006bf43,BEV-004,7,52.63
4cd6888a-a470-465d-b397-028b92e5e72e,44074b64-d3c9-44a7-bfd0-efadb006bf43,BEV-005,4,29.21
0e9299cd-b521-41e5-ba6d-ce3e33c89731,44074b64-d3c9-44a7-bfd0-efadb006bf43,JAF-005,4,853.29
ce4d8bbd-3946-415a-9d6c-8487883ccdbe,5e98ae18-ea05-41b5-82cf-97b45b5a789c,BEV-004,4,293.23
d09bdc19-2438-469b-a327-9901dd0b1cb3,2e98f7e2-a74a-42f2-94ba-7df3fb361890,BEV-005,9,710.42
c0b0fa64-e39b-4092-a92d-e645488a4ad2,47db54b1-7323-4b98-a8cc-11e3557e4af1,BEV-003,8,188.52
8b2cefc9-8e05-44e5-9e75-ba4347df8f6d,b15a7e97-51df-412f-9852-54ac36262058,BEV-004,10,363.92
d106eb8a-9312-48f5-8e2c-08b9fbd73e68,abdf270c-bb25-4f3d-b4fc-e08ae0a1b692,BEV-005,5,704.25
b33653ce-9d00-4e32-9acb-4293d9bcd46d,ace28709-ad83-4e76-ae99-01250e5fe7dd,BEV-001,8,47.37
5b3a2b34-f650-477a-a726-8e5b47fda7c7,af00ab82-1414-4b51-8435-8f7eef3cee74,BEV-001,4,681.88
674ec5b7-bc49-43de-841b-978b50b8fcaa,d3ae03f9-4c9c-4937-9bd3-575822ff39eb,BEV-002,4,106.14
b8433f69-0109-432a-9ad1-7d75f52038be,460b4f63-b80e-4a54-a7f8-cf4e6a0a5525,BEV-003,7,94.33
3e23b041-a4ac-464b-a96a-ae2fd89ecad5,460b4f63-b80e-4a54-a7f8-cf4e6a0a5525,BEV-001,4,664.45
52258176-982a-4403-b7f6-794e9a1e1fba,bc2a88ae-87c2-40ce-b523-dd9006c8af4c,BEV-004,6,973.18
4e1e1e55-73c6-4f9d-a9cb-2e23e6a6e334,2da280fd-f3bb-4c61-adac-5e75888a60f3,BEV-003,10,606.3
0b2d103d-9c31-4547-837d-40069cab9005,2da280fd-f3bb-4c61-adac-5e75888a60f3,JAF-001,7,689.64
0127c932-bcd8-4593-baeb-a277f2165903,bbc834cb-f2f2-4b82-9e8a-f605013ec217,BEV-004,2,812.75
4b33e409-b0da-4491-9ca9-45a9077d7fd7,47860d03-158c-4fb1-a772-c88a53983931,BEV-004,5,348.16
b9c7a508-7d76-454c-bd2d-5bb026e15728,47860d03-158c-4fb1-a772-c88a53983931,JAF-001,9,185.33
b94b4ca3-4b8a-4c5c-a10f-3f9256caf1e2,12e3020d-73ca-4011-853b-ec0ff4eb7b99,BEV-005,4,793.34
451737b7-ec56-4814-a5b1-baf7843aa410,12e3020d-73ca-4011-853b-ec0ff4eb7b99,JAF-003,4,544.93
3961748a-a489-4a82-ace4-896d713a4a19,715e1a90-7114-44cf-b9be-e687e5ca19bc,BEV-003,6,871.44
8bf8c20c-2f41-45e9-806c-0a94b9a8bdc1,715e1a90-7114-44cf-b9be-e687e5ca19bc,JAF-003,1,958.54
59ee9248-f662-4c33-a38f-c3be4a32a900,49b53187-b984-47cc-8b54-ba56212002d0,BEV-002,7,625.05
1980c1de-b657-4b3e-a563-c5829016289f,bb8bbd5d-7b86-4d84-a0b6-58066e0eabb2,BEV-004,6,293.09
465d6b72-29ca-4b3b-b4e2-88beaf0ab3ef,3ef4c68c-3a36-4402-bb2b-e77cf93b17c1,BEV-004,8,805.3
1fbb9ac7-e354-4ba5-b2d1-de3b817c3394,22cf6a5f-c750-4c29-822b-4f20017497de,BEV-003,4,953.12
448d47af-69ac-4c69-870d-0cfed80f2404,562d578c-e130-480c-b89e-b89807e45729,BEV-004,2,901.27
7fee19ae-3cfb-45fe-8b26-8b8b480989b3,86808907-1914-4aca-8c13-70c0e097852d,BEV-005,4,162.83
cd0cf9fb-2db5-49e8-94a3-c375555fc3f7,86808907-1914-4aca-8c13-70c0e097852d,BEV-003,3,992.32
35f26bcd-7c97-4dbf-a6bd-edee1358f1c5,86808907-1914-4aca-8c13-70c0e097852d,BEV-003,1,427.02
48a77b7e-7409-4d46-91ff-994595333d48,926a3525-20f3-4a73-9f6c-ab5998ca3862,BEV-001,10,352.57
279b5c6d-f548-4fa3-911c-07c1b996dc12,efdf4428-1064-44d9-a1d1-d13003b3f53a,BEV-003,10,274.16
68727711-83c1-477e-b571-2eda51a92bc1,7a5e1e46-548e-4c74-b537-61f7c7bce87f,BEV-003,10,333.11
d3044622-801e-4dcd-bea8-9a3641580ac5,1da7e4e3-c118-4ea0-a6f6-87f9bbea7229,BEV-003,4,592.33
e5a68a06-2ba4-47a1-ad7e-9471ad7ab69f,d1baa0dd-dd9b-441b-b7cc-008ea336ccc7,BEV-004,6,883.9
db3ceb60-3d48-42fa-83a5-e92b920fe9b4,d1baa0dd-dd9b-441b-b7cc-008ea336ccc7,JAF-005,9,285.51
1026d742-9e8b-4ab8-a982-4f2c5d7d29b5,ce556e01-b467-4080-a7a1-a3589357a95b,BEV-004,3,938.41
8175502d-241b-4292-9028-ce6364abd71f,c1277bf1-ec5c-4405-b160-f2535482c713,BEV-004,7,97.9
ac031c04-7724-450b-8b83-385949b4d8e0,ea0e708c-6249-4fc6-91c6-0afad785d205,BEV-003,3,562.86
e6bf096d-33a8-4a29-94e2-4ce8b6e13b8b,fa484403-b688-4f4e-87c5-8b3ed77ce195,BEV-003,6,789.35
99dbc739-519a-4b1f-95e4-ed0ec32d8aa7,c216cce1-71ee-4f7d-b7be-507330a6f480,BEV-005,9,485.98
b674793d-7055-4d5a-8518-6ed4741209c3,c216cce1-71ee-4f7d-b7be-507330a6f480,BEV-004,4,629.92
9aa4d0ce-c68a-4a66-ac98-d6f759001be9,93aead8e-35f9-4f76-b3f0-1573e8a4011b,BEV-001,5,345.97
499fb2ee-ecd4-43e7-8452-4ad1584f98d2,93aead8e-35f9-4f76-b3f0-1573e8a4011b,BEV-001,7,193.57
291ba622-eb68-419e-907c-bd668a49a658,b7985d8e-701e-4430-9679-533991dee063,BEV-003,9,396.9
cba4ca7d-68df-4341-9882-73414098b983,b7985d8e-701e-4430-9679-533991dee063,JAF-005,1,122.74
05a92f2e-f021-4fae-bd8d-3f80bb6d2a6b,eb6638f3-250f-4a1d-bb8d-b76ac2be0394,BEV-003,3,925.88
7d6773cf-a510-4f55-8116-10e2ca125d7d,16ddb12d-9dac-484c-a111-6f929f2d138e,BEV-002,2,518.92
04a5cbb6-44c1-4de1-adc5-86816490b0d7,16ddb12d-9dac-484c-a111-6f929f2d138e,JAF-003,6,637.22
14435ada-2b62-4a74-8d19-03cf05a08a7d,a4074d99-0131-4b81-8a0c-92a2d7314c49,BEV-003,3,16.3
879cee2a-18b9-4f7f-bfda-8be99ec3783d,645b5602-be5c-4678-b679-97e4fcb14d46,BEV-001,3,728.68
56a8f3b8-55ec-43d9-94c8-b13936717178,645b5602-be5c-4678-b679-97e4fcb14d46,BEV-005,2,734.41
b779d0ac-8326-48b6-88a8-f3ae3a6c1a49,aa26d9e0-4a27-4afa-ae59-ad569148bae3,BEV-005,3,971.34
27400b18-826e-4910-b0f8-535bd1c9d0b0,91a0402b-a904-4fd1-b611-2329e18db0ea,BEV-002,3,989.28
b2275526-0cbe-48d7-97bc-1ecada571b8c,edbe052b-41c3-496b-8a4c-e66dc5e531f6,BEV-005,3,666.99
2da577e2-eb7f-4274-879c-a8ebc92ea21c,acc89a27-5f55-4d2e-983d-c4c14ec62c8e,BEV-005,3,356.26
0a319fb7-dd79-4838-b7ab-e0e76f23029f,744d2ce7-6853-4769-ac27-c5f9ccb92223,BEV-005,4,193.29
ffcf757a-3ef3-4669-bf60-60c07559980d,a9cdc4d8-8bec-43da-ac05-e2cd3f5b4c7d,BEV-003,9,789.1
1d10592c-02d9-47d4-b15e-2c92ab635c7b,a2f72736-7925-4d5f-a9b4-43a73903b831,BEV-005,3,979.66
98969343-ac2f-43d7-b101-6fc2fcbf31b7,f52b14ba-6893-467b-b98f-effcce089823,BEV-004,9,264.89
87579b1a-f12a-40bb-a8b1-60492e1926e7,2bee47bf-a18a-46d3-a9df-839426cc72bb,BEV-001,8,489.94
dd4603ac-f236-474a-ba61-d1f0a7370928,d582f7cb-a230-4f55-b6bc-e05cfe113960,BEV-001,1,341.15
51fc21c5-aa14-4c97-8f47-afd549666f2c,6e5058aa-b893-4fc8-903d-1c449f8ac502,BEV-005,5,58.03
89f1e6fa-efed-40ef-8363-152488e821bb,90d761db-22ed-4cc1-8f96-1e94d6f4f70d,BEV-005,4,325.09
60987c6a-2899-4461-92da-8bc4bc94b341,e43448b5-d9df-4bad-ba7a-0bd7df4cab29,JAF-004,4,241.8
3bae9a36-eb4c-44d4-810e-c518f145d643,e43448b5-d9df-4bad-ba7a-0bd7df4cab29,JAF-003,7,718.46
7e422d2d-b17a-4ec2-970a-60ab80e1d162,638a0159-9226-4e4c-adec-8cd561c3201c,BEV-001,1,896.75
5aa511c2-28f0-4651-9296-44785af87099,c2d63930-935e-48d3-b2e7-ce4481321667,BEV-001,7,892.51
1ffbd0c6-6642-4280-82f4-fad223724696,1eb3e658-bcea-436e-a8d1-b6399bba72f9,BEV-001,2,491.82
c1fe8a76-495a-4876-8de5-ca9341ca9e09,1eb3e658-bcea-436e-a8d1-b6399bba72f9,JAF-003,5,384.89
b15ca04d-525a-4e04-af00-db4349356ce5,c8ba0f20-e530-415e-9a3c-6143faa5b281,BEV-003,8,349.87
3794c6c6-adcb-48c0-bedc-81fe6a7d367a,a606a7b9-15cd-4fb9-b367-14a7c59aea69,BEV-001,1,154.6
616a8bb7-7e0c-4478-bb08-7ed9936a355e,160d2c5b-34db-41a3-b43b-7cfc56dc4c3b,BEV-005,7,276.26
48fe5dec-0761-44f2-a821-fc934b17ce9e,fffc2326-b49d-42fc-9370-bda06cb8cb91,BEV-003,8,345.97
415c30fc-f01c-4bdf-8c1f-669414baddea,fffc2326-b49d-42fc-9370-bda06cb8cb91,BEV-003,1,269.88
6f72a617-185f-42f8-8ad4-3a9f87799752,fffc2326-b49d-42fc-9370-bda06cb8cb91,JAF-005,4,768.49
97b6b5c3-472f-494d-952e-a1dab06949f6,8484b989-eeb0-4645-8375-d8a10429b863,BEV-004,8,186.86
6fc74ee6-ca29-4733-85d3-9d4a700a83c3,5da8a2a7-ea77-4d07-b2e8-b5c95fb04a2c,BEV-001,7,506.96
95d82149-1cea-43a0-a595-10702831a89b,5da8a2a7-ea77-4d07-b2e8-b5c95fb04a2c,BEV-003,8,21.11
536cf171-32a8-41d2-a22b-fe0bd0eee277,5da8a2a7-ea77-4d07-b2e8-b5c95fb04a2c,BEV-001,2,709.58
76b97b47-f60b-4e18-a37e-a64311b7bdfb,5da8a2a7-ea77-4d07-b2e8-b5c95fb04a2c,JAF-002,3,844.15
f403debc-c046-44be-bf6a-879d2d944698,5da8a2a7-ea77-4d07-b2e8-b5c95fb04a2c,JAF-001,10,288.54
69fe38be-b272-4824-a6ab-69fddf920d24,5da8a2a7-ea77-4d07-b2e8-b5c95fb04a2c,JAF-003,3,73.98
6a0040ca-fb93-4a0f-b8c4-cbed89ebbd78,d013ff74-983e-468a-bdce-d8ce5167f9ab,BEV-004,4,115.06
1b246908-be90-4dc5-a03a-fe07f3ea681c,d4071fdd-51cb-41fd-8359-901685769d2c,BEV-002,5,363.11
8d968008-546b-4c20-ad04-8fdec089cc7e,cb9d5e0b-57e8-4b57-a591-4a575e338af0,BEV-002,3,676.38
3977276d-d352-406e-9a72-682989cd4514,1243aea3-59fc-4575-9683-579023748410,BEV-002,2,943.03
d0842e03-c248-4217-8f5d-1f8652c3d7c8,1243aea3-59fc-4575-9683-579023748410,JAF-003,3,912.49
f01c123d-ac71-4d9b-8ede-fe0ec8f4795b,2ee7789c-8334-4dcc-a450-03b2510fcef7,BEV-003,2,333.79
69f93e47-39df-40e6-8906-ce26e5e3dcdc,dcc139ef-aa2f-4849-b6f9-0ef74e014c19,BEV-005,6,801.06
12455d52-f3e8-4c0a-86ed-676b8f849992,dcc139ef-aa2f-4849-b6f9-0ef74e014c19,BEV-004,10,93.79
e48ae273-fd74-4520-ae9e-738776259095,98d31d68-e896-4cc0-8a14-cc54d199eba8,BEV-001,5,878.23
58ea28ca-e56c-49ae-858b-18168c432aa6,f8e81b8c-d340-4bc5-a78d-5414ed6d9fbb,BEV-004,9,17.39
ba504b63-72a0-45b7-a942-4f8e08bcabb0,f8e81b8c-d340-4bc5-a78d-5414ed6d9fbb,JAF-002,5,965.43
92225df8-e20f-4267-ae74-c8e791cff028,e8f78fe3-a8ec-43dd-8a78-8d5b751f02f8,BEV-004,4,724.19
7c5bbf72-46fd-4f07-b5ef-59494b94c29f,e8f78fe3-a8ec-43dd-8a78-8d5b751f02f8,JAF-005,2,633.17
9098ac91-acfc-47d2-8a86-3affadeaf81e,82fea2d5-ecbd-41e2-9856-9c2e42f54a1f,BEV-004,6,623.61
34ce6116-8f71-4ecb-829d-3a5043c0ba21,06c2285b-ee1f-48a9-a91d-120035db727e,BEV-001,9,827.93
e68292dd-f0af-47c8-a067-6f3475ba901c,06c2285b-ee1f-48a9-a91d-120035db727e,JAF-001,8,485.71
bdb7bfa8-9456-4889-aa1c-b9a5d96187e2,6b65a624-72bf-4825-87c5-a7b3986b60fa,BEV-005,7,68.33
42db54dd-faf3-4344-9c06-a78d963edfad,6b65a624-72bf-4825-87c5-a7b3986b60fa,BEV-005,8,986.72
539ff39e-e3ca-4308-bccc-f7850f34dca4,f3b85654-0f5e-4464-b9de-0c8507e80729,BEV-002,9,247.93
7ac8e235-6b01-46ec-b3f9-4cb22eadad09,f3b85654-0f5e-4464-b9de-0c8507e80729,BEV-005,9,481.35
1d023d3b-6292-48a3-8e18-51215353008c,0cff17ab-bc4e-47ba-a9c0-10db45250806,BEV-001,1,338.03
881e98e0-828f-4a9d-8ce5-9d4b57766071,238afde4-cc35-49e1-8a6b-b3ba451f45c2,BEV-002,7,17.05
f9da52ad-9f13-47c7-95f0-9c6b9eb26116,b274889a-75be-4949-9d83-14dbcb213ecd,BEV-001,3,785.86
718b6a3d-0874-455e-b6fd-e48713e97767,3861c32e-3858-4ea5-ae04-21f7fbf3a1d3,BEV-003,6,57.97
63e0192f-0466-4d74-b9f1-10dc1100f94d,ac98e9d8-345b-4f27-82fe-2617264c3445,BEV-005,7,739.22
ed1f8b75-ac29-42ab-8374-67708b60b545,e7b504b5-d2ef-48f2-9a35-eb5d8c87bf03,BEV-002,6,344.84
61a37400-7c00-4880-b312-7c2f3724de90,e7b504b5-d2ef-48f2-9a35-eb5d8c87bf03,JAF-003,9,286.28
c920d67b-e864-4473-bdcc-d7fff988f248,b73210f0-8c95-4df0-a3fe-b8ea04ccb9dc,BEV-005,7,924.22
f3fe63c6-d9fa-4f85-958c-9502eb80be79,b73210f0-8c95-4df0-a3fe-b8ea04ccb9dc,BEV-002,10,868.52
9326b6f7-2892-4d12-ac75-bde6c2077e1b,b73210f0-8c95-4df0-a3fe-b8ea04ccb9dc,JAF-003,1,934.3
7b544670-68fa-41c7-be00-422430a527cf,b73210f0-8c95-4df0-a3fe-b8ea04ccb9dc,JAF-002,5,371.43
46555165-73f3-4af7-a68a-57fd9eedd128,b3ac29cc-a54e-4f0c-aaa7-b91089ecfa01,BEV-005,8,135.52
7b87da72-1d1e-4289-b24a-653e20b1e95b,a1d1d7e9-9f83-4923-a016-9fde79f6a00e,BEV-003,7,340.36
414c3076-ade4-4182-bb6c-d51c19fa802f,26b89523-5845-41f2-b540-55fa7f40bbe3,BEV-004,8,488.73
4e2614d5-7749-42d1-905d-fe660fcce32d,d8f7c877-302a-4c20-89db-56f26ceacf68,BEV-001,8,782.57
e3af62d1-0487-4b61-8060-f051fe9b9176,d8f7c877-302a-4c20-89db-56f26ceacf68,JAF-004,6,662.11
4616ec4d-04f8-4d77-b622-5d4406b95f1e,0ef84f5c-edeb-4e4f-9717-33c8f5ac2f62,BEV-005,10,409.99
3bbc15f8-6a08-45b4-bb94-5de84308feda,8a3c62b7-c87a-483a-a4e3-14e75b16f561,BEV-003,2,373.0
1bebf4bb-8ea8-49d9-9ae7-923ca7785d01,44941781-0a39-428b-90d8-b8b5510ef5e3,BEV-001,1,964.83
ed559385-bffc-408f-8233-36fdc8252d46,08c81998-690c-44a5-900f-133499e65925,BEV-005,2,846.26
b44dc91b-245c-4d91-b9f5-6750fd980112,6ec49191-31d0-4252-9ae3-e62dd5d5f6cc,BEV-005,6,266.55
6c943e8f-bcc9-4d3e-96a5-f2dbfd8de83c,6ec49191-31d0-4252-9ae3-e62dd5d5f6cc,JAF-005,4,309.5
6d1a5846-65c3-4fc7-91cd-295780b3241d,5e1f1bd0-38b0-4b50-b16c-5c0c0fc4f778,BEV-004,1,806.02
409c0936-e25b-4240-b4c9-b29eede1b60d,5e1f1bd0-38b0-4b50-b16c-5c0c0fc4f778,JAF-004,6,689.46
fa8e2061-fba5-4e2a-b0ed-ad01161e5ffd,06387534-e1bb-445c-bbd5-9796262814d5,BEV-002,7,930.33
16ca5c06-3178-4fbe-9c42-86d3e24b1153,ec79e973-4eb0-43b3-aa35-118413cb302e,BEV-005,2,470.47
985744bc-c817-48ac-af5d-4ecfd3af1151,742df4e2-8bd0-4540-9755-99ec78a13826,BEV-002,10,958.03
b37f1a78-e836-4823-9cfb-ea2fe4684d46,742df4e2-8bd0-4540-9755-99ec78a13826,BEV-005,2,459.79
7aaed58b-05af-4fe0-9ae3-9c6c6bf294cb,867f8f75-11d6-4569-b939-5869c50c2460,BEV-004,5,723.67
4928021a-82ce-405d-acce-3af1d720a6f2,867f8f75-11d6-4569-b939-5869c50c2460,JAF-004,8,828.88
82156524-8877-42dd-b7a0-71eadab5a2c7,bf973c7a-6d70-466f-8bb5-7114f5daea1c,BEV-001,7,799.43
e9974874-cbfe-4077-b6e0-b800f25ccb47,bf973c7a-6d70-466f-8bb5-7114f5daea1c,BEV-001,5,597.9
c0babc8b-e84e-455c-8e84-ff29adf31039,bf973c7a-6d70-466f-8bb5-7114f5daea1c,JAF-002,4,430.22
2ed8f064-01c9-4bc0-855c-9b50d7b65ff0,1757391a-2171-4dff-8927-5c8744e15df2,BEV-005,2,767.24
f156ccb4-c0a2-49cc-aea4-7c4343fc675c,224c6364-a080-456c-b2e8-b207892f6682,BEV-004,7,987.44
334ce2be-c92e-4f44-a9ce-a8a130a7afc1,a263230d-045e-420b-b0aa-13f1cc8e39d7,BEV-005,6,643.25
7096655c-79b2-4b93-9382-ace00c26d24b,a263230d-045e-420b-b0aa-13f1cc8e39d7,JAF-003,8,779.74
7993d48b-9bd6-4de2-a548-adaec2794569,c62df20e-7fdf-49f5-9034-2c94f71c17f5,BEV-001,9,496.76
eccd0666-d9e5-474c-bced-e9038ab36bcf,e1534056-e01b-459d-875a-8144f77bc1df,BEV-003,8,698.06
7337bafc-3371-4732-a136-b9fe93598fc9,e1534056-e01b-459d-875a-8144f77bc1df,JAF-003,3,337.54
1e405a76-5fd6-4b38-809d-4412d5bc6b13,e9244016-ba65-451c-933d-dc7c0e9d56e6,BEV-005,10,533.37
ed1e577c-b429-4f5c-8402-52149bdba63b,e9244016-ba65-451c-933d-dc7c0e9d56e6,JAF-005,9,487.43
1ae7b1bf-b12b-4d76-acd0-670830124feb,d62e3f85-c8ca-4b4d-a006-00551edc842f,BEV-002,4,511.38
3186d6b4-57f7-4b76-996e-f0c9120341a0,30da493d-5dbf-4e09-bbcd-d1cab5773b58,BEV-005,8,178.88
b571813c-2ce4-483a-a5e7-3842738572f5,eed7fdba-dd38-4df6-9667-166c5d377be6,BEV-002,4,142.68
