ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0fe6be97-b3a8-46e0-80c9-6a64093f7f48,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-07-10 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fba6575a-1eda-4e3f-b452-8e8a5eb04992,441877dc-847f-4121-b39c-8455a7f0240e,2024-07-10 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
436b7ed0-03f4-402a-a97b-0b71fb79f322,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-07-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abf2d290-bfa9-4bef-9c44-53d0e68883ec,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-07-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c475489-5afa-4a36-b704-141011179d2f,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-07-10 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae70f8de-bac8-40bc-93e5-4ddd741f512d,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-07-10 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3582cd8-b6f4-4984-aee8-2b6008467738,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-07-10 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
801206c4-7546-49e7-8fd2-971df9f33405,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-07-10 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92211971-a799-447a-83cf-760db084b918,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-07-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
656bd99c-c15b-4940-b8f8-713afb75324f,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-07-10 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84d7eb24-3ea6-4532-8aeb-f8e61767eaed,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-07-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1560c94c-5d1d-4c8d-8772-49c38d62ef6b,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-07-10 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae8ab151-9af7-4ad6-a448-0056b9c49e54,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-07-10 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
041135b6-ac17-440e-b80e-e70dcde18b2a,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-07-10 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00b04759-dd2b-430b-b4a9-9c0b470c466d,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-07-10 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6bc4c3a-cfb7-44e3-a69b-f09f3ae5d2ef,22fca930-291f-4c23-a67f-13d00786a2cf,2024-07-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92723bdb-23bb-44a7-beeb-3caab6d4245c,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-07-10 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df520482-dd4c-4b11-80b9-8a0315485736,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-07-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d649489c-ccfb-4c0d-9668-943c1df8f714,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-07-10 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53f876a6-2267-4578-98ab-e50c442303e2,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-07-10 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
7f5355aa-d3e6-4199-83d2-ffe042e556ee,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-07-10 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1c21224-e250-4268-9017-e28c307c1097,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-07-10 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1174a71e-a852-47c4-a631-dfeff2bbed40,aa148367-0783-4df7-86ab-187e074f6b1e,2024-07-10 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
bb6b2c7b-38cd-4746-af15-20bc9eb31079,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-07-10 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbd50c68-507b-46f6-b883-0f2b5c493d2e,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-07-10 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a52f121-3dae-4479-9e55-cefb4075f687,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-07-10 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3057ee33-89cf-4b2f-a4a6-7f05cec78e0b,81f3d088-3350-4505-b96b-337f89915135,2024-07-10 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4018d12d-46aa-443d-9823-63a98fd16851,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-07-10 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
864b1103-214e-46d3-b0d3-38bdc293dd3b,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-07-10 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bc9bc2e-dde9-44b9-ad17-e10e68817ed3,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-07-10 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db774b4b-0a7e-4e3f-9090-f11f43261d51,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-07-10 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13fa957b-4937-4447-8039-2bfe0f3ae893,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-07-10 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2d0edcb9-eb84-401e-b4af-105267e2852d,bed25d79-2540-4845-bba9-bf545aa212d5,2024-07-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1da4227e-5604-4f0e-b787-54105c26af29,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-07-10 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f275054-bbb8-4e01-9ed4-76553a9652e4,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-07-10 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
9245d8e4-6da0-420d-98ca-c7ed84731ac8,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-07-10 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68e5b061-72fa-4ad7-9694-13eaf04cbb83,42edd54e-81f6-441b-8544-03202ee1758b,2024-07-10 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
286fab76-668d-42e3-ade2-ed33cba48527,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-07-10 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94383d2f-8f3f-4762-a9cb-a5dcd5993b64,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-07-10 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49ac45e7-544a-4be1-bb6d-2db7e1fbdedb,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-07-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1aae11fb-b794-4f3e-8399-45b64e481d05,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-07-10 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54f9acef-40c8-4e78-9a9b-f59b807fbc17,c30e2f33-d889-44eb-966b-5d322f423144,2024-07-10 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
60ab2158-4acb-4214-a494-33f0a9e215cf,d2bca176-3811-48af-8634-7e79b1e71005,2024-07-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49bca5b3-9bf3-4de0-8523-d19316f2759d,aa619249-0107-432a-b657-1cd8066c6cf1,2024-07-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
062b763b-9ae2-4d18-9bbb-f51261d032c7,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-07-10 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f430ce19-c051-4260-a4bc-3ed270e0f323,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-07-10 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
61c0a8ea-46ad-4856-a7c1-2710a4fbaddc,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-07-10 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fc55ca0-79b1-4ccc-a13d-56352e02ca79,80ca21f8-93e5-495d-bb56-054227484bee,2024-07-10 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
083c837f-3d49-4889-afc6-521515dc4c5f,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-07-10 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed70e3b4-92fc-4816-88cf-f6cd3259aa52,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-07-10 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c48b87f-100f-484f-bf3c-6149ddda404a,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-07-10 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
877be9e5-a4b3-45e0-9b99-6c87a9c21d2f,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-07-10 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
37fbfc63-ec8b-4faf-83ad-04ee4dd654b2,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-07-10 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53a11f90-b997-40a0-93a0-118f71806133,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-07-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2a5f7fe-a940-42fd-81b1-8257cafa275b,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-07-10 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b8795b7-5e62-4407-bc3b-5b7a3bd25edd,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-07-10 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0555d66d-d765-4be7-ba89-3b7bc7c390ca,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-07-10 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
20e3ef07-583c-4500-adcc-7de9cb21111a,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-07-10 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4946e37-344e-4fee-8e60-54a105dc5af3,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-07-10 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
183baf3f-2614-43fd-9625-247cf431f839,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-07-10 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de9a8e18-4439-40df-815f-8cfac2788fe4,a027cde1-ec2d-4458-847a-97019eb00598,2024-07-10 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ce9c0700-4d26-438f-a298-8558fef32bf5,35c48889-9128-49d3-8202-144e3434c195,2024-07-10 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1fbdced-c6e5-455d-9a67-8ad12e4062bd,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-07-10 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3c50962-7a07-4ba2-aa6e-9799023914f6,337caee2-578d-4ff8-8415-bdd171629624,2024-07-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da90b170-c0c2-4af6-a792-a8ed385b363a,df7ab85e-a71c-404b-a801-79763e8311d0,2024-07-10 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5eedf1d-99d2-43ac-b86a-6baa3d7db321,56523397-5a78-44eb-8c6e-4f63400a088e,2024-07-10 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fcfbb4e2-787f-4c72-b090-8c7029be7a1c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-07-10 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39a98c4c-f8b3-4dbe-8d42-72717f206cf5,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-07-10 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc81e87f-2f05-48e1-bd70-10d07cce510e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-07-10 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3bde003-284d-4060-b242-c97b8ee5fe3f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
416b2a34-d172-498a-b1e8-545c5baf0aa0,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-07-10 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
34554857-9ff2-46e1-886e-204581e356b0,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-10 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e435accf-0419-48f9-b7a0-095b2d375956,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-10 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a7aa6a2-3506-447e-a71d-dc2754501f73,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0425fdbc-d7f3-4839-a40e-fb812e29188f,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-07-10 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9162cfec-4bcf-4549-bfbb-170c42c56722,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-10 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e2e5afe-c8bb-48c1-94f6-48984edad7cc,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-07-10 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e3ec0ad3-9265-437e-b432-84eaeb801678,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-10 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fb92517-26df-4b5f-b6cf-bb862d877d80,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-07-10 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c5ec5b3-9823-4677-8a6d-32f7dd416bc3,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-10 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d46f9906-2ec4-40da-a527-c2f6a0d9d5d4,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-07-10 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3f64ae72-30c6-42dc-aa4a-1ac819701a6b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-10 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5d87b4c-d330-4d0d-924f-e8f2ce75dbb7,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
020e6fb9-e242-4803-a2fa-7bdff099dfa8,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-07-10 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1adc07a-a2b4-42c0-b8a5-ca12605cf48c,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00f63ea5-69e6-4a64-8aad-42fe419f6875,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-10 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d292991d-678a-40c9-a2a4-eacc05ed86fa,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-07-10 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3e318b3e-3d32-45e7-9bac-facb7615f129,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57eac1a6-da04-475c-98b8-93a9fcfa0282,3dfec5a1-2732-414d-82de-29395c432266,2024-07-10 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edb85f5b-ac37-42ff-b791-09b66e43f0c2,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-10 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce3aef51-24b5-4df3-a604-23a7a325c3c0,87d299e0-d1b9-48df-9374-deebc903fcec,2024-07-10 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8b5b63e1-05cc-4b01-b272-27501a1ed403,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-10 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f1dc6c1-e491-42ec-8cb2-4f6e6a1f6234,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-07-10 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bf4f947-3718-426a-88eb-e726ce132932,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-10 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e93849da-867e-4b39-8461-64c345329e4c,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-07-10 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e0d7f81-0e9b-4a7c-a9cd-924068c44f12,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-07-10 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b51b7011-1617-4394-bba6-b35029b87a10,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-10 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0859bace-7315-44a7-88fe-a515bcaf448c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0746be7b-1a10-46b9-bd19-929679961f2b,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-07-10 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
72aa7fcb-5d00-4f46-902e-27b2e454c9dd,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-10 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fd48d4c-d8b5-41b6-a79f-ec58aa185259,094b3055-b2cc-40f4-beaa-4b479baede47,2024-07-10 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a99f8df7-d3c1-485c-a04f-f0517935152b,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-10 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cdc3c5b-106b-4305-935b-9b17d8d05beb,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
939e69e6-0a2d-465c-ab22-675e083d04e6,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-10 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae91e7d7-0b94-4fa6-b6c0-fdb9d481cf4f,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-10 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d4dd01f8-4207-4fb7-a1c3-9047f0b7a16b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-10 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4280e63b-65a5-4b40-bdba-f4ab89b81c67,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-10 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94cc25be-21ca-4f86-bd1e-bc6193ec12fc,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-10 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
248507e0-e475-403a-91a8-0dce1b897ded,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-10 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8288260e-f0fa-4c56-b315-094c33510a47,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-10 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed1c21c4-391c-4a49-b47f-4c26ea7a77ee,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-10 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6952dfa4-216e-4f68-8aaa-ecad2717b18e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-07-10 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d330a16-19e6-4741-9ab3-aa215ea258fe,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-10 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82b778d3-ea41-4892-9dc1-adbd9a198e8e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-10 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6abba13a-1831-45a6-a07e-00d8a4285be6,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-07-10 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b2253f5-ce0f-40fa-9255-dfd1ac2a611a,18c151b5-773c-4339-a7b0-5088adfe0740,2024-07-10 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e9dd746d-ac06-4292-aaa0-249d614b14b7,06428c6a-1380-424a-b43e-4531141be890,2024-07-10 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2665506f-d4ad-4e99-8963-c3102bedbe1d,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-10 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
448c85be-2ea7-4372-86f4-e58b25056c88,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-10 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae116b34-e1ac-4cd7-b10d-fc10e69f584c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-10 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c86cbcb0-e936-415d-b031-3a6f6714a2df,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-10 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57e09b5f-eafb-4381-a465-f69b8b7c0bd3,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-10 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
86714932-e4ec-48f3-b9cc-6103f5012ba4,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-10 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
702561da-a2b8-4a5a-8ad0-c003bab2313c,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-10 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7904055a-234f-49a6-a06f-b9035795cb49,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-10 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a974e9e3-60ab-4220-a94d-55af1878bcef,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-10 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1ed436c-71a6-41d8-85b7-b20af1eb0eae,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e79c9588-5f26-4fd6-887e-1f252aa6b933,996a6380-67cd-421a-8260-817f6575b769,2024-07-10 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1311b5d-e3b4-4d14-bf9d-ccf77ad7ef9d,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-07-10 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1a2611f-73d7-48e6-86bb-63fe95090e85,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-10 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db1aba7e-5a80-46f3-a8d6-72f51f75228c,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
479e0bad-a6e7-4152-a83b-a95e8919b8fa,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-10 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d9f84bf-67c7-4bca-ac8b-a40ae3889927,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-10 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c74cca86-02c1-4ac8-b642-f3c09ea007a3,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-10 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b466f9a1-65ce-41c8-9a3a-c13d97bd99fc,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-07-10 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6cf722b-48ab-4b32-aa53-e55d0c10de2a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-10 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3aa2a2eb-7b78-4125-beda-2e39ce29160e,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-07-10 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
642e01eb-21f8-45cb-a7ff-1419bc8b22ab,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-10 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5fb2ff4d-4f44-49e2-83d2-b526b50837c1,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-10 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34d2a8f9-d14b-4dbe-b5be-140a8d19dab6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-10 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
