ID,ORDER_ID,SKU,QUANTITY,PRICE
8b8a8438-3ad7-4a27-9541-583f6ee8c484,87942d52-c912-4019-bf7f-6203ecd53480,BEV-005,5,479.73
08b87161-6e03-4c2b-b9f8-7dca696466e1,16e8abd7-40c8-4097-868e-bb88966f7cfe,BEV-003,4,698.69
f610c865-c3b2-47a2-ac73-e084f1c4cc51,16e8abd7-40c8-4097-868e-bb88966f7cfe,BEV-003,9,608.32
8d5cd061-1aa7-47c9-9597-0cad7750e595,16e8abd7-40c8-4097-868e-bb88966f7cfe,BEV-005,7,703.59
c8a202a3-ff0c-4332-92fc-4fd91a212895,16e8abd7-40c8-4097-868e-bb88966f7cfe,BEV-005,1,275.96
32aeddc9-af3d-4a38-b592-33f1d724cb5b,16e8abd7-40c8-4097-868e-bb88966f7cfe,JAF-004,2,718.96
40019ed7-a5a3-4a00-8ac1-72d94bb08988,16e8abd7-40c8-4097-868e-bb88966f7cfe,JAF-002,5,164.84
6348290d-4a6e-4929-b312-ade93e90c80b,16e8abd7-40c8-4097-868e-bb88966f7cfe,JAF-005,6,743.57
b695dcb0-acee-4e51-b229-ebaf4e147ae1,16e8abd7-40c8-4097-868e-bb88966f7cfe,JAF-001,7,291.62
6a78b9a8-79d6-463b-b3c4-e696e51d4f07,7c0ebcd0-0142-4988-b039-54058981d83f,BEV-003,8,309.71
3fd0283b-794d-46a2-b355-76d5ebc80d81,7c0ebcd0-0142-4988-b039-54058981d83f,BEV-002,5,248.2
7704135f-b454-4a85-bdd3-9d2b0e9a8ad8,7c0ebcd0-0142-4988-b039-54058981d83f,BEV-005,3,892.37
df60de64-c4c3-423a-ae21-f17cc76a97d4,7c0ebcd0-0142-4988-b039-54058981d83f,JAF-001,2,570.45
14d56817-3fe1-4e7e-9a54-9a686c303d16,7c0ebcd0-0142-4988-b039-54058981d83f,JAF-001,1,241.4
2a6ceac7-1b23-46ae-9227-c38a4140e5e8,7c0ebcd0-0142-4988-b039-54058981d83f,JAF-003,9,769.83
d648108a-fc87-4457-80f5-4b1ed96c2e6f,90de8859-94ef-4dbe-b7da-4ea42209f85e,BEV-003,3,479.96
097a8293-b692-4140-86b7-1bead2792515,90de8859-94ef-4dbe-b7da-4ea42209f85e,BEV-001,3,600.48
c76ed11a-8d25-4e06-a6ef-7b19f8db1d67,90de8859-94ef-4dbe-b7da-4ea42209f85e,BEV-001,7,146.57
aee90606-e2eb-472b-8019-de2773a5f6cd,90de8859-94ef-4dbe-b7da-4ea42209f85e,JAF-003,9,697.88
99f9823a-5c2c-4b08-8d8d-185519bd3bc2,90de8859-94ef-4dbe-b7da-4ea42209f85e,JAF-004,3,534.64
6d07e25d-9f63-4dd9-a681-7b59edb23447,90de8859-94ef-4dbe-b7da-4ea42209f85e,JAF-004,6,398.89
149e7f35-f515-4c62-9833-134659cfafaa,82addd72-6f09-4458-b1d2-e99c02083843,BEV-003,4,338.36
255e1179-4d66-47f7-8411-0280f8c90eb7,f685a1a7-e684-497f-8540-c9ba910b7e24,BEV-004,6,232.59
6e1e88ef-f96d-470a-89fd-2bce1b2b8fae,f685a1a7-e684-497f-8540-c9ba910b7e24,JAF-003,6,665.24
550dabe2-ec22-4153-a5dd-6f55448ed180,f685a1a7-e684-497f-8540-c9ba910b7e24,JAF-003,10,599.91
5e63142f-27c3-487f-906a-86602b368c96,f685a1a7-e684-497f-8540-c9ba910b7e24,JAF-003,3,685.35
7a0a8d09-91b9-4fa3-9b72-5eb9626951b3,ff1683d5-9b62-46ab-8f1f-6822e1770bcd,BEV-005,4,919.02
81d55c4e-c20f-478d-8473-afb0ce0aeb27,3bdfe997-9776-489e-bd8e-1b29ed92c35b,BEV-005,1,356.54
f387b68f-db2a-456a-9ea5-fd2adfb5cfba,3bdfe997-9776-489e-bd8e-1b29ed92c35b,BEV-001,3,243.69
dfa1e17b-6ba8-460e-a04c-44b9d79861d7,3bdfe997-9776-489e-bd8e-1b29ed92c35b,JAF-003,2,995.96
bfedcaf4-819b-4b60-a291-0e520d75b551,3bdfe997-9776-489e-bd8e-1b29ed92c35b,JAF-005,3,230.61
d0d46a5b-4d53-4394-8cbc-1210ed5d5c81,3ee1e5ce-8189-4611-8e40-be532cec485d,BEV-003,8,324.5
6e177004-f7d2-49a9-bea4-7425afb39cd2,3ee1e5ce-8189-4611-8e40-be532cec485d,JAF-005,3,759.51
ef97b02c-559a-43a9-b9c1-f24d219d8783,6c44d3cc-3991-4ddc-a81c-fd86331c60ab,BEV-003,2,550.78
0d7f4155-da34-4a40-bd92-7dfa37a02e67,005285ac-a889-4925-9110-94474940e743,BEV-004,2,876.1
e5b6a8ee-1dc7-482a-b864-fd05d9fb8c8b,61deca17-18e2-46fd-9520-cd5bbb1b3410,BEV-001,1,745.58
9b9ad8e6-9c2b-4a5d-a908-aa0941d27e09,61deca17-18e2-46fd-9520-cd5bbb1b3410,BEV-003,9,287.98
c33220d8-6da9-45bf-a3c5-3a6aa08e7e4c,61deca17-18e2-46fd-9520-cd5bbb1b3410,BEV-002,2,555.37
82e865f9-9c9f-4aa4-93c1-fbacf4030ffc,61deca17-18e2-46fd-9520-cd5bbb1b3410,BEV-003,1,188.5
19d1e194-a324-4b4a-9183-f678f7f93cac,61deca17-18e2-46fd-9520-cd5bbb1b3410,BEV-003,1,993.09
d9b69e04-9483-4fe6-afcc-8cbfdc4f968a,61deca17-18e2-46fd-9520-cd5bbb1b3410,JAF-004,9,733.96
c2319a38-1b3a-4df7-ab38-da15b4765cf3,61deca17-18e2-46fd-9520-cd5bbb1b3410,JAF-003,4,191.24
077863ea-6be1-4fe4-9a47-94066efa9e3c,61deca17-18e2-46fd-9520-cd5bbb1b3410,JAF-001,9,836.94
f471a7de-06ae-4262-93ea-221d8ed472b8,61deca17-18e2-46fd-9520-cd5bbb1b3410,JAF-001,5,232.89
d72b3819-2867-4c06-89e4-b1c81e79d886,61deca17-18e2-46fd-9520-cd5bbb1b3410,JAF-002,2,895.75
31beb303-c89c-4141-bff8-deae1ebc6db3,40d8c551-38fa-40d8-b8b0-402339488e93,BEV-005,7,27.67
2ba20a22-8f56-459a-a379-f5748fea7bce,40d8c551-38fa-40d8-b8b0-402339488e93,BEV-001,10,164.11
9cc182cf-cb62-4f34-8043-78ff8fa202d0,3f17e056-4c6b-4e86-ab09-21ef22c60a6c,BEV-002,6,251.82
78895c70-269a-4a18-9131-422899181d2e,207719b6-92f9-457b-baac-93e0b5d278e4,BEV-005,1,215.8
c5bda931-dce3-4703-86ab-55b576e9d79f,eb046e87-541b-4123-868b-36282e48cffd,BEV-002,4,244.8
ba305118-3462-4b1f-bc29-a3b1eebdada8,eb046e87-541b-4123-868b-36282e48cffd,BEV-005,6,579.86
90406db6-e281-41d1-b39c-4f6d4a5ccf6c,eb046e87-541b-4123-868b-36282e48cffd,BEV-004,8,813.08
cec181c1-686d-43e1-80f8-5654dd442bb4,eb046e87-541b-4123-868b-36282e48cffd,BEV-003,7,423.63
f12e06b5-d666-420f-97ad-c040439a90fe,eb046e87-541b-4123-868b-36282e48cffd,JAF-004,4,644.53
81ba0d97-dcf4-47d3-acb6-2182e19744fc,eb046e87-541b-4123-868b-36282e48cffd,JAF-004,9,48.29
72f92252-4659-4190-942b-08d93801beca,eb046e87-541b-4123-868b-36282e48cffd,JAF-005,2,249.55
b3ae2929-540b-4137-9a77-cf6316856fb6,eb046e87-541b-4123-868b-36282e48cffd,JAF-002,2,629.99
4b863d57-5edc-4cd9-b267-57943163efe7,13ae188b-91e7-4ba7-a0d3-712725dadb02,BEV-004,6,719.59
67bb0662-8d7c-4e6a-bd4f-13bd5b83ef23,13ae188b-91e7-4ba7-a0d3-712725dadb02,JAF-004,3,691.36
f1d54b65-cfc3-4ac1-8e39-9ba5ea730077,13ae188b-91e7-4ba7-a0d3-712725dadb02,JAF-002,10,849.14
589d359a-d543-42d5-bb6f-f6dcaad3ed72,e5bdb331-bc44-4098-8075-a711a8bb1e1a,BEV-001,4,811.01
5dd21bf8-35a9-4cc1-85b3-4462fdf5dd75,17816c69-2787-496d-b4df-b170091f4bff,BEV-001,4,977.59
58cf0eb0-5931-4339-8b95-6ae651ece93d,0f1338ed-193b-458a-8e90-7d11cac46c5a,BEV-005,3,391.89
ca9c9368-7922-4132-87e3-388747b874e0,50348dbb-25d3-4e77-a0f4-e7389b59c101,BEV-004,6,370.9
8f6d7941-3f65-45dc-bca0-d3b7bf71ea94,50348dbb-25d3-4e77-a0f4-e7389b59c101,BEV-003,9,715.99
c3ae8a2f-db62-4abf-80b7-6298258a541f,50348dbb-25d3-4e77-a0f4-e7389b59c101,BEV-005,4,326.76
3befda04-9d79-4f40-adea-2b3c26f74fa5,50348dbb-25d3-4e77-a0f4-e7389b59c101,BEV-001,3,708.3
1162a3fc-df42-437b-bb5c-abf9d295e5d4,50348dbb-25d3-4e77-a0f4-e7389b59c101,BEV-003,4,830.42
62979760-c6a4-407c-aa97-03603f727867,50348dbb-25d3-4e77-a0f4-e7389b59c101,JAF-004,1,585.14
03a1c430-2365-4af8-8956-30fcfe4a4780,50348dbb-25d3-4e77-a0f4-e7389b59c101,JAF-001,9,278.8
856ddf11-6de8-4fda-ab03-c568bc7edf2a,50348dbb-25d3-4e77-a0f4-e7389b59c101,JAF-003,1,12.22
3e9d54d3-a251-4f8e-9fc1-d1dbefd369aa,50348dbb-25d3-4e77-a0f4-e7389b59c101,JAF-005,10,178.58
a6062d05-59e9-4317-9e4e-e118db2336fa,50348dbb-25d3-4e77-a0f4-e7389b59c101,JAF-004,5,290.77
53c92dc8-cf78-4938-b823-7f4012fdc930,c03db897-4e42-42aa-914a-fe416976feef,BEV-005,6,633.05
7a697a12-ee4d-4d96-918a-8b22436291e7,84ce65a0-3a73-451d-a44e-81da0c2172f4,BEV-005,10,345.07
8849db16-9162-458c-8df6-d67ba3bb08c9,84ce65a0-3a73-451d-a44e-81da0c2172f4,BEV-002,5,757.53
87e12c75-2dca-4b7b-a41b-85cdbc4ea7be,84ce65a0-3a73-451d-a44e-81da0c2172f4,BEV-003,5,863.0
44a9ea1a-297a-46ac-b582-f37edfb8c784,84ce65a0-3a73-451d-a44e-81da0c2172f4,BEV-002,10,838.73
f65e4a99-b142-49b5-86e4-15e12c50d4c8,84ce65a0-3a73-451d-a44e-81da0c2172f4,BEV-005,8,876.27
cbd585bc-fbf5-4f03-b320-72b108f64e2b,84ce65a0-3a73-451d-a44e-81da0c2172f4,JAF-003,4,794.11
d48578d6-bccd-4149-94ea-1681fa648779,84ce65a0-3a73-451d-a44e-81da0c2172f4,JAF-002,4,545.66
2de286d7-1d7c-47dd-b02b-7d24700cb8a4,84ce65a0-3a73-451d-a44e-81da0c2172f4,JAF-002,8,783.97
f7f5ebe1-68ea-4f42-a9c2-d139d896b0fa,84ce65a0-3a73-451d-a44e-81da0c2172f4,JAF-001,2,198.78
39de29df-d3c5-4cb7-ad71-abb6834ba997,84ce65a0-3a73-451d-a44e-81da0c2172f4,JAF-005,10,108.71
9e691346-7044-4c82-a289-97a4107c03c4,17347bad-5c53-4c3b-bb45-4590cfb566cb,BEV-002,1,146.39
d0272e1d-6b63-4174-b413-949fbe8d121a,6261bdf7-e552-427a-a37b-cff8d2af4580,BEV-002,1,142.75
f072890d-fc13-452d-97d5-6ec97769068c,6261bdf7-e552-427a-a37b-cff8d2af4580,BEV-003,2,153.69
ed32be65-7ebe-465e-a39d-3fb504a58b0a,6261bdf7-e552-427a-a37b-cff8d2af4580,JAF-005,7,868.24
7f75ab36-a781-479b-b9c1-508b3fee9e3b,6261bdf7-e552-427a-a37b-cff8d2af4580,JAF-001,1,955.52
4263458d-4878-469a-822b-a6636c832694,8b0eb2c0-0436-4013-9ebe-aa49eb1ce3c4,BEV-003,4,264.06
5fa908f0-83aa-4f9d-9a90-df1bf05ddfa6,d8fcbf81-06df-4630-8ba3-39affcc31fd2,BEV-001,3,494.4
bfaed1f4-686d-4230-8b4b-3c2d9ee3156b,da9ca2ee-5e92-4aa3-ab99-067948626df2,BEV-004,8,498.08
080b46f6-d9a8-4a16-8b24-5f4a55c5222b,14b8bf35-8829-4a6d-a080-8778705d1704,BEV-002,10,102.47
3a8fdd43-bd56-48af-b60d-5519ebd05de1,162c86c8-cae4-4f1a-b680-40f757a435c1,BEV-003,6,275.82
fbf30b20-043f-4543-93e8-76f023ee60bf,162c86c8-cae4-4f1a-b680-40f757a435c1,JAF-001,9,796.96
55414913-8943-4824-b23f-943d8e09928e,4e43f51e-ea6f-486b-be01-1ac8a7117644,BEV-003,9,430.58
a6b2a6bf-4fc9-4b0b-ba8d-eaf9e0267a53,5d022ec1-ab01-4d2d-a012-d8d93e6c02ad,BEV-003,3,38.34
10c04564-31bc-430a-90fb-69f6b21b4a28,5d022ec1-ab01-4d2d-a012-d8d93e6c02ad,JAF-005,7,239.22
2ebfdaa5-523a-4cfc-9d1f-06d074b7e452,91438fd2-ccf3-4b33-b020-d4d73b968ad6,BEV-004,4,66.23
a60d2b23-2d12-4b2e-a9af-ee17b1b84865,91438fd2-ccf3-4b33-b020-d4d73b968ad6,BEV-003,4,117.89
87bbd8ab-1850-44b9-b914-ce09fbcb73ae,91438fd2-ccf3-4b33-b020-d4d73b968ad6,BEV-002,9,881.56
bdbf0eb5-eab5-469d-8e1e-09facf2b7b3e,91438fd2-ccf3-4b33-b020-d4d73b968ad6,BEV-005,4,448.71
19a1749b-f5a6-4693-9208-2c79c83af493,91438fd2-ccf3-4b33-b020-d4d73b968ad6,BEV-004,4,208.97
fc4e914e-8220-49c9-bb0f-cd29b82619a3,91438fd2-ccf3-4b33-b020-d4d73b968ad6,JAF-004,6,745.43
dbf8ff73-5092-493b-ad16-323e129d9819,91438fd2-ccf3-4b33-b020-d4d73b968ad6,JAF-004,3,842.48
09727378-84e5-4ce2-816d-df64f6f6b0c4,91438fd2-ccf3-4b33-b020-d4d73b968ad6,JAF-005,6,765.81
f4764ec1-fcf8-44a4-a10d-3f0489d3cfe2,91438fd2-ccf3-4b33-b020-d4d73b968ad6,JAF-002,3,705.49
87d34d98-224d-4d97-abbb-80d3511a475e,91438fd2-ccf3-4b33-b020-d4d73b968ad6,JAF-001,10,812.84
bd56faa8-8445-4b5f-b165-4decb6afb8c1,964c0250-1cf3-4faa-9b24-119b3ba873de,BEV-005,2,897.36
336acc5e-0579-4641-83bf-c8ee680303d2,964c0250-1cf3-4faa-9b24-119b3ba873de,BEV-005,9,164.55
ce352f77-7612-4aca-9b13-611608e58fbb,964c0250-1cf3-4faa-9b24-119b3ba873de,JAF-001,5,822.55
a19dee22-d4ff-45bc-b319-e6f83bca6166,964c0250-1cf3-4faa-9b24-119b3ba873de,JAF-003,2,447.73
0116f432-4fcc-4697-a6cd-4229b2941ed9,d31f4a94-9bf3-477b-a260-a415934186a5,BEV-001,4,626.97
e4998263-ee79-424a-9ebe-24abd130ada1,d31f4a94-9bf3-477b-a260-a415934186a5,JAF-001,4,684.94
f0237d98-f5c5-488f-a4a2-744abedfc851,d31f4a94-9bf3-477b-a260-a415934186a5,JAF-002,6,813.65
ab32c8e6-b920-4399-bc75-28620008f955,4084e627-eae4-4838-9130-a69bbb14a99d,BEV-001,7,595.33
553176d4-a148-4d27-946d-9abdedb54b06,4084e627-eae4-4838-9130-a69bbb14a99d,BEV-002,8,573.17
f469f9ab-2bf6-4f7b-9a71-0245890a2c1f,841b3f9f-33a2-49a9-b93d-49c4fc28771c,BEV-002,3,456.31
18a0f07f-bf10-48b2-87a6-36a9aa69fcfc,841b3f9f-33a2-49a9-b93d-49c4fc28771c,BEV-004,3,329.21
d1260fa2-e678-4961-aa59-1d89a01ff58e,841b3f9f-33a2-49a9-b93d-49c4fc28771c,BEV-003,6,713.18
762fca47-15cc-4da8-a453-c2f20d052bc5,841b3f9f-33a2-49a9-b93d-49c4fc28771c,BEV-001,9,364.63
565b103e-cf9a-452a-a4cb-1cbc0e785fd7,841b3f9f-33a2-49a9-b93d-49c4fc28771c,JAF-003,9,435.34
309989bb-b4ec-4649-a9b9-c106cddad23e,841b3f9f-33a2-49a9-b93d-49c4fc28771c,JAF-005,7,539.95
4872f215-7cdc-4a8c-a9ec-a3065fb3eda4,841b3f9f-33a2-49a9-b93d-49c4fc28771c,JAF-003,1,736.47
fc920802-a4a2-41e5-bc66-9dd9588ab540,841b3f9f-33a2-49a9-b93d-49c4fc28771c,JAF-004,5,672.29
d1a71c1a-9715-49a8-a4d9-7bd225ec56e0,55bf671c-ee3c-4aa6-8ce8-e48b729bfa88,BEV-004,6,573.36
c5a7e499-168e-4e89-aa7e-9a79569b9699,5482674d-fd3e-4930-8d44-f3d6616af9b5,BEV-005,2,778.36
6201c5a4-377a-4cab-9f70-d2f2dc503240,5482674d-fd3e-4930-8d44-f3d6616af9b5,BEV-004,6,54.33
82da8138-b1a8-4d0a-8acd-8a3ed54fb19b,5482674d-fd3e-4930-8d44-f3d6616af9b5,JAF-001,9,927.92
1a1f28e7-4156-4698-9900-8446349a4fc5,5482674d-fd3e-4930-8d44-f3d6616af9b5,JAF-005,1,548.18
9bc1416e-2d1b-4e3e-81d3-dabb4d570c45,71368c7b-e438-40dc-a989-ecc27aa2782c,BEV-003,6,611.13
c30d70e8-63be-442f-9491-5b9f75896184,71368c7b-e438-40dc-a989-ecc27aa2782c,BEV-005,8,204.41
135651b2-5d31-4d23-a06b-d1dbb02f9358,71368c7b-e438-40dc-a989-ecc27aa2782c,BEV-003,3,846.11
89d62b84-0b7b-4c0d-952b-16f734dcc1d2,71368c7b-e438-40dc-a989-ecc27aa2782c,JAF-005,5,874.17
54f5aed0-7c35-469a-b1a3-2106b8a1cfe7,71368c7b-e438-40dc-a989-ecc27aa2782c,JAF-004,7,736.58
36e6e10f-0009-4500-a47d-21b436ed1083,71368c7b-e438-40dc-a989-ecc27aa2782c,JAF-005,10,623.66
b08efabe-6634-4fe8-91db-58868a2627b7,becf53d4-4d8e-42c1-9d4e-18a4ce91679d,BEV-004,3,562.43
6c21bcea-bee7-4f48-a8a3-b2facd86a4f2,becf53d4-4d8e-42c1-9d4e-18a4ce91679d,BEV-003,7,667.64
f48635b7-ee26-416d-b87b-7413a899de6a,becf53d4-4d8e-42c1-9d4e-18a4ce91679d,JAF-004,7,19.45
78117bfd-b355-40ed-9461-0cf22d8cbc45,becf53d4-4d8e-42c1-9d4e-18a4ce91679d,JAF-002,1,580.95
86b1a6f8-16a0-467d-8855-1cc5b3544d71,57870fef-d9ef-4abc-84d7-533938587e44,BEV-004,1,574.33
23785cd3-03af-4be7-85c2-7b92ee3d154c,57870fef-d9ef-4abc-84d7-533938587e44,BEV-005,10,735.39
c34af361-e59d-413c-aed3-9d4929a3cfdb,57870fef-d9ef-4abc-84d7-533938587e44,BEV-001,10,577.71
745b144b-e293-4d3f-abef-473e785e519a,57870fef-d9ef-4abc-84d7-533938587e44,BEV-005,7,773.86
33789bce-5a4e-4ee1-a5c3-0c4d7ae6c2ac,57870fef-d9ef-4abc-84d7-533938587e44,BEV-004,3,385.41
f7c2b807-3da9-4ed1-b6f0-06bba09acead,57870fef-d9ef-4abc-84d7-533938587e44,JAF-001,4,26.61
50ba6fb2-73b6-4346-bd5a-6f6e1c5788f2,57870fef-d9ef-4abc-84d7-533938587e44,JAF-004,1,210.88
f878be5c-363a-4130-baf5-3be700a3bdb9,57870fef-d9ef-4abc-84d7-533938587e44,JAF-005,7,970.51
b4d54b38-560d-4f73-a3db-c3a0d20ac68f,57870fef-d9ef-4abc-84d7-533938587e44,JAF-004,10,832.69
37a38aa8-4af9-4101-8b8d-12df32776e47,57870fef-d9ef-4abc-84d7-533938587e44,JAF-004,8,900.41
60ec3ad0-95dd-4306-9f43-d6129b17c8b0,68ac9895-1208-4424-afc0-46730724c6f9,BEV-001,3,993.18
ef9c97e7-db83-4abd-b6ce-36a13ceb776d,68ac9895-1208-4424-afc0-46730724c6f9,BEV-004,2,564.88
e0232dd6-9622-4cd5-a986-2f39b708bc0d,68ac9895-1208-4424-afc0-46730724c6f9,JAF-002,6,292.62
