ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e4d95413-a9b0-4a2c-8510-db620be42575,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-07-30 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
ddeda1d7-3ad2-46b7-9df5-6913e8ffd454,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-07-30 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
689bffa7-7c59-4f86-a80c-01d39ff86dbb,23e45a32-b6fd-408a-ba27-924b1070c001,2023-07-30 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed73f308-0cb6-4c24-9ec9-a119ab047d62,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-07-30 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
85b65bdf-89b4-419a-86dd-37384e4ed5f1,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-07-30 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dfaf1e6e-21f4-40ba-99d2-900bcc054de9,5b997d2e-38a3-403c-b8d1-441657613eef,2023-07-30 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
d3646abf-6a9a-4892-be74-9d243808e3c7,563caefa-5675-4645-a701-6272b42dd217,2023-07-30 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
942bc356-ccfe-4d9e-a29d-5963724b9fdd,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-07-30 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
62ff768f-d317-4277-a338-62d23dc13ed9,4141f701-5633-42c2-b647-4b6fc428802f,2023-07-30 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
ce689a21-4812-4bc2-82f2-7ce00c35202a,773a49be-1451-4dde-8898-ed8db004a5bd,2023-07-30 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
3152d7ab-c90d-4533-85a8-90d422ff3a00,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-07-30 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
ff0f0323-f624-4f02-acbf-f026fecfffed,d2b78715-1c35-41d5-a173-86bbde66041c,2023-07-30 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5af39244-590d-400d-9b28-ead3bc37f79b,9ae05117-8a4f-441a-b848-817a78454328,2023-07-30 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c95a31b5-a68c-4413-908f-62f13617661e,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-07-30 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
51dc3907-fb14-4114-8527-eeabba9d0003,506a6d87-28ad-4107-98f8-eee7ef436e29,2023-07-30 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfd6b3b7-c0a7-4f16-94d9-9868cbe6f936,df529715-211d-4d44-bce5-8c04f8447eeb,2023-07-30 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
f1370dd3-12e7-431c-bc13-14b5c20edf8d,50b9c414-f72b-43aa-b8b7-b6671518bd84,2023-07-30 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1e2378d2-0683-4fee-91a0-b5956f345fb7,b132d7fb-457b-400a-a86e-27a184517bc5,2023-07-30 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
963f9719-7dce-4f02-bbaa-5062eefdc978,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-07-30 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
5afee567-1590-45f6-a68e-59cbee825ebf,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-07-30 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b82518f9-9fb3-4585-8473-bd2291e86b05,6c61d1a8-d299-4add-a628-1e8840673829,2023-07-30 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc2be710-fdc9-45da-8fa1-02e17b76ab80,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-07-30 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8316f77b-fadf-448c-be79-6e9e1bf40dfe,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-07-30 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e628074c-e17c-4f7a-8e29-f15fa5166488,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-07-30 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f4d4703b-44e9-47eb-ad57-b71eecfb8d17,af32d332-5348-4db7-b85e-10e8c869b09b,2023-07-30 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
916f1599-5a6c-45b9-98ac-5f827108d659,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-07-30 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8592bc51-bcbf-46fa-8f5a-1e6e0013ca88,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-07-30 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffedf1d6-d98f-46b9-9f86-c66e4d1d12b8,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-07-30 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b72bd1a-8230-43a1-9c89-0e208350aea2,53e05598-c78b-4481-9f61-f657a279dede,2023-07-30 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6cf63979-f5f4-4d12-adda-dc63c94565ea,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-07-30 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
60482f3c-39e6-4d21-83cb-4469115f77ab,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-07-30 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ecef5b92-0444-46ec-8870-d83070efc59c,441877dc-847f-4121-b39c-8455a7f0240e,2023-07-30 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7cbdd52d-522e-4142-aae1-dc4c0ed89561,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-07-30 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7846b817-c2ff-45d7-bea4-8eee129e3b3c,629bb157-c4df-452d-a729-0111736034e2,2023-07-30 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
b2cb7b2e-66a1-4533-aa89-60f456e3fabc,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-07-30 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa4a8846-2a2e-4985-8792-54aff04c6135,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-07-30 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad4e5d18-4685-4adc-b600-534ca9043cc2,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-07-30 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9df5234-575d-497f-b710-37d4627f015a,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-07-30 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c7922e91-7e1e-44db-ab97-e56cf5d7b8c6,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-07-30 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
7ce9a351-fe6d-4bb8-ba62-a402d28b5b90,79510d33-bbdc-453f-99c6-d8152f32a866,2023-07-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a0809926-9c99-4220-baa3-0270e510d6d5,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-07-30 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cc70177-d974-4c79-beaa-f2b23d5efc25,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-07-30 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
42fb072c-2dc9-48dd-94aa-1955cb131d8e,bed25d79-2540-4845-bba9-bf545aa212d5,2023-07-30 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28fba417-c2b9-4214-8c4b-e6e74bc71d06,abb767ed-1de9-41de-92e4-140ee3246209,2023-07-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
08929e04-fdf2-4c44-bc6e-ca783dac51f3,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-07-30 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f84ece7-9621-4664-a5c2-1959c20d190b,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-07-30 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
3f231dd9-1d86-437b-807e-f499d64e2498,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-07-30 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb80ad68-7b5f-499c-8636-d944a09d9ac4,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-07-30 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
c7d5f2f1-b480-41ff-932c-d416a8ff8d31,32493412-a54d-44b7-be0f-be74f4848984,2023-07-30 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfd9cb36-220f-428a-bace-6a00aa0d0fe1,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-07-30 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48fd6694-a675-4d37-99ab-52f47af23d0c,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-07-30 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
570d90b2-cfd4-4655-82dc-a9dc7215fece,a027cde1-ec2d-4458-847a-97019eb00598,2023-07-30 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
cb462a65-6673-44cd-aeba-7ca3779888da,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-07-30 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22de43a5-8fc8-44d1-8747-1467005b3cb5,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-07-30 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
ce8d8580-bf9a-4e91-afe3-1e14437c424e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-07-30 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af6480b1-0665-458c-bf24-15cea272003b,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-07-30 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
cf63cbc7-0afb-433f-81cd-0f1d029e103f,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-30 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6611b081-4b70-4a1c-a6f7-47f9507475d3,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-07-30 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
41597c23-509a-43cb-a457-2dceab63c7c2,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-07-30 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7532910f-696d-4ba4-b5c6-dbea2b1b1be5,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-07-30 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
d04c7e08-3f41-4b97-89a6-e246dce46ade,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-07-30 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9631028-59ba-409c-a11d-083d97ea507f,db1d43be-204c-41d6-a1fa-b33775789518,2023-07-30 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
de419b49-8670-4402-98c5-11d7b9af69f7,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-07-30 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
7983e39a-fd2a-4eed-8792-1ccabe42546c,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-07-30 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
114c7ac7-9273-4a66-bdc4-63165ae468f9,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-30 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
606fef18-04ae-4852-8d98-8f7ccac4ead4,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-30 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a730b36f-f573-46ea-bae6-db34694d094f,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-07-30 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f953daed-b83d-4cb5-973f-c9e23679bdfa,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-30 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c23aee9f-fcdf-4576-acaa-4f8ed2f0e89e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-30 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a160d5e-aa96-4714-8e43-c980aea1c4b6,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-30 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
