ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dce033ba-a108-4c44-bd92-c93654a7fba7,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2022-09-03 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e116f7de-6408-48a5-bea8-56bd634ee025,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-09-03 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8364110b-1f4f-4761-804f-ba388ba60af1,0c529dfd-49aa-48cb-a325-93d6b7afd057,2022-09-03 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bf8c4095-15b8-4c0d-8567-2e04d7b86426,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-09-03 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c733b011-dc2e-4b3d-86d2-954695c6ef17,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-09-03 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
f09f5c3f-7a57-45a0-adee-5287ee98f846,25330444-e5dc-4852-a712-a2747fe6665b,2022-09-03 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
f1a1c638-a0df-4559-8e99-cab3e34666d5,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-09-03 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c70f34f4-6b35-46d9-93df-7362ee284dfd,3f4bac98-09f2-46bd-8d88-af271caa0a07,2022-09-03 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
2868e1d1-b1f4-437d-995a-5320e4e41623,fd83b192-3673-4790-b1d1-967d5dc2f077,2022-09-03 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
d719c70e-3e31-40e0-b0db-4280f0dc2f05,deef47c5-0b09-452c-97a3-88e756de53fb,2022-09-03 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
be55e574-98e3-4cd1-aa40-99e036754811,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-09-03 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90372ddf-30e5-41ea-bf7a-3b8e9c58ae0d,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-09-03 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,6700,401,7101
3f1201cd-dd35-412c-ad6f-b19bca1ee0f6,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-09-03 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
fde56352-756a-497d-9f37-7c15cdc94e18,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-09-03 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
b36342e8-0f66-4061-b51f-b802cf1275f7,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2022-09-03 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
4dd29df2-1502-4c2a-964e-997ae1a40493,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-09-03 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
7902709c-ff1b-453f-b404-2615f11cc513,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-09-03 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bac10be3-745f-4a33-91cc-6db10dbbcba2,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2022-09-03 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
6a9cee24-2ed1-41bb-80c7-c00ff1c0851a,db871672-1652-427d-9cdd-5db88c93d457,2022-09-03 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
2d7489d4-351f-4683-bf43-6aebe6913c7a,cc59e87f-6f6d-452b-9501-625b1d18c27a,2022-09-03 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
72793b0b-b3ab-4068-8603-d442f5cf318a,a098d142-670c-47f0-9877-a90b05422050,2022-09-03 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a265b3c0-c10c-4cef-bb8a-bcf5cbac95f9,8f26c5f3-d199-4865-9cd0-d378c852edfb,2022-09-03 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,9200,552,9752
34362684-2642-4158-a902-eb3f821cd8b9,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-09-03 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aa0db901-5713-4993-ae5c-a18367d3fe12,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-09-03 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
824198da-b0a3-40b6-9197-9b7f2c4172c4,218ceda7-f404-433d-b810-fe322bfdf660,2022-09-03 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
fbcbd32d-632f-413f-be04-bf494a56dbaa,f695d71e-f422-4325-9add-b509be6e4bf1,2022-09-03 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e62cd0f-f3b4-4940-8c5a-dea846b9cffe,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-09-03 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ffdb436c-b04b-4e65-8e49-c34d00bbf861,24f0a02c-471d-4943-b5d7-6c5cbb335730,2022-09-03 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,9500,570,10070
8d501672-cf17-4437-9726-cf1836cb33fb,a8d4018e-74dd-481b-9ec0-047653c406bc,2022-09-03 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
faf9c30e-839a-4873-89f4-94a439215988,59ee54e5-38ad-4363-846b-dca7d019674a,2022-09-03 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
13f3bfda-37a7-4d76-a4a0-5cbf8d7c08c0,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-09-03 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03029b4e-1182-4bd0-90aa-f29fb6b0eca8,c237445f-671d-4218-96f0-ea7398e347b5,2022-09-03 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
b8faead8-439d-4f78-a807-176849a3d891,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-09-03 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f18b6a3e-304a-47b4-9314-589811d2e3c5,95ce164d-c488-4306-a954-0bdbed660ead,2022-09-03 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9ff4325b-f92f-4733-9648-b5d75c48f3c3,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-09-03 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b8ce0bbd-b481-4042-a58c-eb796a2b2c97,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-09-03 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
45074f6a-817d-4518-a37f-955672025c64,305850ce-ab58-486d-ade8-9d4694703ebd,2022-09-03 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
40482469-2138-490d-8bac-cf0989ef4d9a,72e13104-7269-4435-bea8-a47235f8672c,2022-09-03 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
7bb03ee6-7993-41b2-a976-3b79db0ee845,e157473f-67c5-4a77-a3c7-1d690227196f,2022-09-03 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
34b50fb3-e69e-4c80-805f-b04113da1aaa,15486b39-7a71-4495-bf11-ac981944cb2f,2022-09-03 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,6600,396,6996
9390ee07-00de-4769-9d86-67c13c4e479b,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-09-03 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7478dac5-7515-4423-81c2-d3c120419e25,70a3269b-d4de-46e8-bedc-d856f333e088,2022-09-03 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
43d9eb2f-c408-4890-8291-2ab882e91476,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-09-03 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
63b11c71-e4ab-439f-9558-acff768b3507,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-09-03 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb386136-b0a7-4119-b87d-d1634bafb537,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2022-09-03 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
14966ee3-42b8-4aef-95c4-ff308cf0613d,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-09-03 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bf82c85a-d7b9-43d2-8bf4-84c28ee50210,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-09-03 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
fc882270-70c8-48dc-987e-862f1d872ec2,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-09-03 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5bc18ee9-07e0-48b1-b643-3470f5a76a9e,67b83532-c6ef-47a9-b708-6fec1ef804c2,2022-09-03 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
af7800f0-6ca1-44d4-8c43-c3240ff9e8e3,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-09-03 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b37dc85-060b-444b-abef-c929c43ec374,70216b97-9f6c-4474-a45e-c8e31684968c,2022-09-03 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
7d40ef2c-8e06-49c9-b66e-ab5c202b6a94,5b997d2e-38a3-403c-b8d1-441657613eef,2022-09-03 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
8ecbf660-3986-4c5d-a0d7-bf31cc602155,563caefa-5675-4645-a701-6272b42dd217,2022-09-03 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70fefc59-8dea-4de9-a1ac-90fab57facaa,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-09-03 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
51afa188-648e-4b5d-9750-f235cb9c4072,773a49be-1451-4dde-8898-ed8db004a5bd,2022-09-03 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ba474451-4b35-4d99-a8ea-4e42adc4e4ac,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2022-09-03 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5978c0d4-3be4-4ef5-8009-69e44eae3149,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-09-03 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
4297ddc1-f03c-4cd6-a88c-83700891b99e,d2b78715-1c35-41d5-a173-86bbde66041c,2022-09-03 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3b902a1-9eee-49d6-996d-f9903560c9cc,81f94344-42da-4710-970b-01040337773f,2022-09-03 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
957c0941-c52b-44fd-83fb-46e2ccf5b930,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-09-03 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
bbdeec87-8ac2-41d0-940a-ca70819e5dd2,87289d4c-37e9-4151-9045-4ba83f3b4c71,2022-09-03 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b1cda911-45c8-4557-a8da-6c970c25029e,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-09-03 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
730754c5-02d7-4370-9bc4-5b71591164cf,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-09-03 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
131737a9-40e5-496c-bbbc-55ff84f48284,b1032ecf-73a3-4af5-95dc-41a97682fac5,2022-09-03 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
498e70d4-5887-4da7-b421-6f65b1f51be4,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-09-03 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
4e1e2d21-4461-4644-97c3-8c310a75235d,b132d7fb-457b-400a-a86e-27a184517bc5,2022-09-03 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
243d7266-92b4-4ff6-8170-842dc2898a46,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-09-03 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
5c7181cb-b84a-40d5-bcb2-14d42c96a06b,6c61d1a8-d299-4add-a628-1e8840673829,2022-09-03 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6bfb20e-a105-429a-9137-bd60d8dc5b57,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-09-03 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2aeb085a-aeb0-4371-bbbc-956cb300b378,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-09-03 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8447d325-b9ec-4c5e-bb5e-c082e7b19f96,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-09-03 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2edc53c3-133b-4062-b183-27df8caffa57,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-09-03 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b07de98f-4dea-413d-a0e7-7ff5f9880a98,db76ab32-831a-4cda-966d-d6da473fe822,2022-09-03 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
030225bb-e004-48a5-b853-d7906f5d97fc,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-09-03 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a6961e1c-994c-4fdc-a3c6-d5f93cbb5047,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-09-03 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ccb16f2-b411-47bd-96a2-f19a559ca0e3,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-09-03 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
aaf79cc2-673b-4104-9670-bc4d0a0bb5fa,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-09-03 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
db45ae39-1cc8-429d-a757-063dd2f4f1a6,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-09-03 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
4d278150-a83b-4c2c-a947-dfe91d34320f,af32d332-5348-4db7-b85e-10e8c869b09b,2022-09-03 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fa06841-3acf-4278-a7ef-cc7eef58f321,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-09-03 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27170b08-adbb-4f8e-8ff0-8dba1048c4ba,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-09-03 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c68441cf-248e-415a-b047-b9217adffcd4,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-09-03 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
5b69617c-e3a4-4b13-81a4-8b385fb915b0,53e05598-c78b-4481-9f61-f657a279dede,2022-09-03 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
60737c73-0d54-4e7e-9a0b-714c3e37f820,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-09-03 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a888a52f-56fd-47e8-afea-1d2935be475f,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-09-03 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9b2cc0ca-3981-4ee2-a911-43feec33c92b,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-09-03 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
08eafe56-8e0c-4a64-a9f2-ccc97c8fcca2,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-09-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ae865c7-c062-4e3b-9948-96b3a72c8b9c,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-09-03 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b309df46-7313-4efe-9091-8b54469d5aca,629bb157-c4df-452d-a729-0111736034e2,2022-09-03 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c62e19b5-9a3b-4a84-8179-80666fee2705,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-09-03 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
25f83424-3825-4bbd-9dc0-4c651c1a4da1,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-09-03 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46f97ba4-8fe7-4703-b4f9-2f8cb1540296,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-09-03 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64603beb-90d6-4993-b288-35558951364e,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-09-03 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
724df0cd-acd5-4612-ba2a-d5f3bd085672,81f3d088-3350-4505-b96b-337f89915135,2022-09-03 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a198574-5440-4bad-b2e4-dfd2549ad021,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-09-03 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
460bf357-1dcb-49ff-b001-aa5e1f824dc2,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-09-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbf703ad-bd00-4834-a87b-2a431cbdb39b,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-09-03 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d2e38b12-f0fa-4990-b2af-bf8e6f4a8ca5,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-09-03 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46eeae3c-190b-4a93-a0d0-d1962942968f,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-09-03 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
a3d41867-0445-440b-be66-6895f4904db0,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-09-03 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
753c2ab9-8fa0-4995-8712-896377d70b98,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-09-03 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
76e1082f-5348-4ec6-ada1-bb3307c09bed,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-09-03 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
818c9794-074b-44a2-9d8b-462a6efadd28,c30e2f33-d889-44eb-966b-5d322f423144,2022-09-03 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
77c0a0cd-49b6-479a-bc01-4f75552d345e,e2bedf8a-634e-43af-b513-b95022189a9b,2022-09-03 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4e325067-c21e-42d2-aba9-a4d22967fc2d,5bb752b3-5573-49ec-9b51-ff172225861c,2022-09-03 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
299e4937-0e13-4ba4-b790-8b0a444fe526,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-09-03 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96242882-18ca-4800-9050-081b2ecd83bf,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-09-03 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b9ed1415-38e9-47fb-a1d3-f614456a364b,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-09-03 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
ae2fa107-74fa-4092-9f16-ff72746436e1,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-09-03 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8db062d5-f2ae-4ea4-aa95-f97dc32f5dda,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-09-03 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d811cf0d-1a5b-4df1-87ae-4f01f3e47b94,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-09-03 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4f2eb79-75ba-4001-a7e2-c201ab0126e1,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-09-03 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
491db3af-c707-4b14-942d-8acf78b1a377,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-09-03 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b1f1645-255b-4100-b583-d2606bfc9b5d,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-09-03 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
4c1ab988-1894-4752-a9a4-ebdff5337371,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-09-03 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9ff28555-346d-49b6-b004-872d0b399ad1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-09-03 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cda1ff86-e257-4049-96a5-6e11d6efa5e2,db1d43be-204c-41d6-a1fa-b33775789518,2022-09-03 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
b41bd4b2-8cec-4fb1-8865-73dca917c68e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-03 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e66ccb1-5f74-4674-9fb9-2ed92f651127,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-03 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63ab4760-f4ff-4ead-a56d-e5a4310cd8b1,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-09-03 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fafc0240-b489-44e9-970e-3ee6fd622f8b,79a52461-0c06-42fc-8370-e6847c63aee6,2022-09-03 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
8cbb6cbf-13b3-4069-8be9-9d0fbdd7cafb,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-03 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8bb52cd-d0c3-4ce3-b1e4-bef5f78ba2bc,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-03 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2364b0f6-1d42-4243-8029-621ff5c5b7ee,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-09-03 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
f8e63959-1c18-4cf3-87cb-3e7716c395ab,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-09-03 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
