ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
634d800a-93eb-4136-b89b-8adf104b5b9b,31fb652a-56da-44e9-a049-706d14e65f47,2022-12-21 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ef99a795-1e17-4faf-809b-256d189952e8,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-12-21 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c36d49d-548f-4e2a-b040-24460aed334b,047917ca-7ab2-453c-9301-f95121c3fe26,2022-12-21 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
29670e54-34ca-408e-a708-4f2e1a7af3a3,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-12-21 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ece6d4b0-5b02-4746-bd77-68ea2bbf3c04,c30e2f33-d889-44eb-966b-5d322f423144,2022-12-21 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
23571662-c5a6-4e68-acde-7db62809e9b7,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-12-21 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1efd8b27-252e-4c05-8170-0d048eb0d160,d2bca176-3811-48af-8634-7e79b1e71005,2022-12-21 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7decda9-96c7-45ef-82f9-45b72f78bb06,aa619249-0107-432a-b657-1cd8066c6cf1,2022-12-21 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51cb821b-e777-40db-b74e-8e11ff98265b,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-12-21 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44c466ba-8ea6-40d1-8ca8-c9b2af40f818,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-12-21 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab842f7d-f2f3-44e3-9c77-05a3b008d27c,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-12-21 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65f346ec-3de9-4785-953e-373e517eeac6,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-12-21 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1495329-02a6-4bb2-81a8-3592d160e9ef,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-12-21 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cd61b1b-0a77-4508-84d7-b696ff283962,80ca21f8-93e5-495d-bb56-054227484bee,2022-12-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
927942c5-d0e7-45f0-8716-d5ef4789f778,606c5be6-5591-41fb-b082-e672b5a9d227,2022-12-21 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b52d8803-592a-4a68-ace2-f37dcb63d04f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-12-21 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
092abc7b-2fa7-4cd4-ad77-77998779a923,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-12-21 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0ff674e4-acd7-4dd7-b9d6-b68ba952d44c,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-12-21 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2d65116-6c37-4ae9-ad0f-955fb4813eb2,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-12-21 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ed65e0a-6252-4407-9c67-66d9032f211c,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-12-21 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d1973e7f-6542-4931-8382-7fdc2e62ab38,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-12-21 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4749da5-78d6-4892-942d-6d41e3e92165,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-21 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df325e01-26db-499b-84cf-a9a8e0435d05,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-12-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41ea8078-ed6a-4313-80d4-f6ce520344c7,1f318b87-a217-4382-9920-052ed8c34a02,2022-12-21 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d718fe8f-4af5-41ee-96a6-5c0a854bef5c,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-12-21 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4df0805-9382-498c-b1d1-f655cb2e9840,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-12-21 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d48b6a35-59df-47a2-9ea3-cf22adf6f3e0,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-21 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e7365ec-1f86-4750-afd1-c93796cb3970,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-12-21 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c6be9a7-f1c9-4613-bda6-e55a08ad90aa,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-12-21 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
97f0b37a-e71b-4c75-88e0-55683b8a7cb4,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-12-21 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6841e02-027e-42b0-9c84-467e8d21661b,35c48889-9128-49d3-8202-144e3434c195,2022-12-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62a826dc-c34f-48a6-8249-cd2a9f133111,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-12-21 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e6d26b4-e1b7-4671-a1a5-26b37f0385e3,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-12-21 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a820985-6c41-4d5d-97cb-e8449453b4fe,337caee2-578d-4ff8-8415-bdd171629624,2022-12-21 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b7a9f42-0de7-4bdb-b775-0ec82068ec3f,df7ab85e-a71c-404b-a801-79763e8311d0,2022-12-21 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1b253d8-1972-4811-b97d-fb559d4f75eb,56523397-5a78-44eb-8c6e-4f63400a088e,2022-12-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
070a35d5-3cad-4ab9-895b-681a9f1fa983,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-12-21 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c4a01496-35e1-4d41-b74a-2fb60c0eb1aa,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-12-21 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a792ab98-7c53-4b78-b8b9-577ab2022969,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-21 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04ff665a-e72b-4762-b911-5398d23553c1,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-12-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cde5ab8-3615-4c7e-814a-3428c9720034,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-12-21 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f5bac35-f72c-4c70-99e0-3011266e4191,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-12-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
927e865f-1307-4f8c-8b0c-0f35c03aa460,74f04e64-1a60-443e-9276-1d86972df9ff,2022-12-21 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d6dc5adf-e828-465d-aafa-5119fbdb893a,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-12-21 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bafbf92-99b6-4de8-8b01-f29f71b21ca3,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-12-21 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b812abf-6d5d-43f4-a474-4847a890c519,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-12-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef95535c-5190-4cbb-919e-e3c3959ab25c,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-12-21 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3a4fd398-1c76-41f9-8178-55945232b347,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-12-21 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8abfd9e2-6d2c-44a4-9ac3-569f7297c556,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-12-21 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0f4c56c-647e-45c0-81c4-86c99c66920e,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-12-21 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
453aa002-47cc-475a-bb7f-7f6c7b0d8a27,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-12-21 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba950199-3c32-44d8-b047-6402d1c2e490,175b56d1-f0a1-4312-80d4-933a026c0757,2022-12-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1ce09db-3bc0-47a7-be93-af1e9eb6a872,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-12-21 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77cd483c-375e-43bd-a5bd-1e559382693e,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-21 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b956667-b381-476b-95da-2275f35a758e,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-12-21 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b7e583b-4646-4ee3-80fa-c87fee3f3dcc,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-12-21 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1cef301-b8f4-400b-8b63-be8ffe00c8ff,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-21 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b168eb1d-cad6-4938-9304-77fea5bff293,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86fc2051-e00b-4363-b210-d555a6a0cbad,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-12-21 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
67ac3aac-aa7a-4001-b417-50f699531b63,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-12-21 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d53110f0-29e3-45b4-a4a4-5186223f6bdc,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-12-21 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7325af71-f54f-4869-bb51-db09a18d935d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-12-21 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
debdf931-32f9-4a6a-9478-809927f35b59,58ad3080-6386-4389-b206-731a5696a3b1,2022-12-21 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2eb9c038-5b5d-4a0a-9377-a0eb338ad4f1,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-12-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f296459-ebef-4de1-aa54-6300695f8552,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-12-21 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c877eed-2148-4b02-b486-6363d94dc4c7,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-12-21 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
65d21ed4-b2f4-4c1d-a451-990d846f0a69,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-21 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad6002da-e31b-468f-9c1b-a367835eecbb,3dfec5a1-2732-414d-82de-29395c432266,2022-12-21 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f229d78-9877-4eda-a7e6-ddf4d5a1c2a1,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-12-21 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d4fb45d-ef94-4d0c-9852-3fa0b9592be5,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-12-21 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eeddcc87-2b42-42f1-b949-65564d7a1af9,b741bbdf-2063-4577-a506-c8982e3a0323,2022-12-21 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89a33a71-929d-44de-8326-64be9b0adbae,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-21 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b694991d-a4e2-4830-b733-234ad9bdc14b,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-12-21 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a6efbec-0a91-4ea1-9289-c744ab3b8fcc,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-12-21 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
03e3dd53-1cda-4fca-a520-6b79fa4f62e4,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-12-21 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
755cac61-015e-409a-a71f-8e94add51f4c,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-12-21 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
863a1807-309f-4130-b19d-993693b52988,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-12-21 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f3a826e-5c8c-420e-892b-0d40430fd6a5,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-12-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f1bbaf8-e229-4d52-b0a7-ca42b86db1a8,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-12-21 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a16a63e1-7aca-4c98-a2ad-aabeb72a896d,269df0b9-75f1-4f95-b858-ab8527a08573,2022-12-21 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
909ee9ec-75f4-4c67-9217-8b5af1413643,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-12-21 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
391f430b-477b-4989-abb9-df16990c4a5a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-12-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97be0f2d-5e7e-4d99-b63d-ce4f14d5d04d,9385e880-136f-4853-bb94-87d293e455f9,2022-12-21 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ace3490-95b6-4af7-b131-c431c34c3296,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-12-21 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b23e6381-8a3a-4754-97d4-099045bca2d8,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-12-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c09e1d68-3b58-475e-bd56-c6735cb7b55e,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-12-21 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce0e6b67-03d9-441a-bf9e-ef7e1fc12e57,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-12-21 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a975d044-364c-48b5-9d49-1f6d0c21f118,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-12-21 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d8ab43a-25d8-4361-b588-b424e2e04106,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-12-21 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2b6f117-fd07-4f7f-9654-278aaf0a7cb4,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-12-21 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8cead811-e5c2-4dec-9079-9a9de08b70f8,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-12-21 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94dab73f-1e7c-4ae0-a5ba-3ea74b8d1cf9,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-21 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1a7687fd-505d-42ac-8f76-febd1c2bcc29,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-12-21 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dfa1b444-2f22-460f-bb96-e6b1f610c291,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-12-21 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8c6f049f-a552-4173-92a6-e97453deb0d4,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-12-21 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ecf87f05-fa67-47bf-a303-9659c152803d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-12-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0be75431-9ce9-4cf6-8fb9-6377af10d8dd,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-12-21 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbcfcc4a-df67-42f4-a922-eace7fd598e1,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-21 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
030560f6-5048-4486-8f4d-fae1c714f525,408711a0-3260-472a-86c1-07325f01dad7,2022-12-21 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1ce7e199-2dd8-4158-9529-356325a4c178,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-12-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
55b90d95-1234-444e-bc0b-8f3ba46220b9,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-12-21 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d6cd33b-35de-4830-a752-5325fdb7d8b2,06428c6a-1380-424a-b43e-4531141be890,2022-12-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9588deb8-7c7e-41a5-988b-51c922d1c64e,347937b1-a1e4-465a-8806-694910b7f61d,2022-12-21 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91959c57-31de-4c4e-b511-8f5cfae91293,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-12-21 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a476ad60-fec4-4b62-8a24-64abc1242bac,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-21 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b8c75bbd-560c-4e96-98fa-9c95e5254b19,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-12-21 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5fac337-1bad-470b-9dec-7eb02890f3a3,2d58c862-6caf-4e9a-acfe-df194768718b,2022-12-21 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
337e52c1-808e-457b-a123-09e7afc03139,372b862f-2875-4256-a3ad-90a3f9022324,2022-12-21 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b6bf0543-3ebb-4099-8865-081ef2990c7f,bf4431e0-408f-46e2-9427-0006512e70f9,2022-12-21 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91e63bb0-904c-4c84-8675-8952419f527a,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-12-21 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
514941b8-bfc4-4648-af94-2abc9ba610d2,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-12-21 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61b79a32-0bd7-47e2-9046-1da657833b4c,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-12-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8f46cb6-278b-4b6c-a7da-5800e0dbc6f5,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-12-21 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b33f2239-4152-4450-af6f-1849a05efc88,49d45173-97fb-46fa-b7ab-351eade2898d,2022-12-21 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5dedb4cc-84c2-4cff-bbf7-729372108476,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-12-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
116139e6-0b15-4ee3-b4b1-9b42a0260d5e,c277e494-ed67-421f-9c0a-78ec662fc165,2022-12-21 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef3e3905-045f-46b3-b4b3-5974a4a87e46,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-12-21 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d9e5466d-fbcd-4783-90f8-f68c69d5cc62,996a6380-67cd-421a-8260-817f6575b769,2022-12-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14891a80-961d-4e05-9dcf-ba3d3785d02e,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-12-21 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dab2700e-8dd6-4d78-9eb6-2db65c726eff,17a63361-a6ba-41cb-b185-85eac2242369,2022-12-21 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40c952aa-cbf3-4c94-865d-e5e20f492583,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-12-21 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
eb82b118-69c9-4e63-bda6-0cedf375c61f,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-12-21 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74ce1079-b028-4e11-afcc-778491a43ccc,b255511e-5860-44d3-9bc8-07434bb0377c,2022-12-21 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfb86467-0dd9-40ad-bcbb-a35b5100b3a1,a666a8c8-399f-42cc-9765-05db56159a3b,2022-12-21 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b37295b1-95dd-4d3c-ab69-d9b54a33c93e,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-12-21 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b67d297e-4507-4b11-9c07-0fcc7cc953e3,58ce6298-8492-452a-9f99-a55d99e454e4,2022-12-21 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73f1aff7-efdb-41c8-9ed1-172a94c58255,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-12-21 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39c67fbe-2b40-4c05-8601-03f6c83fc78c,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-12-21 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a1fa6702-9d68-4d8d-b87d-cfc3ae6cee3c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-12-21 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fb017a2-9790-430c-9ce0-88b16d46fa7a,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-12-21 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa47f9c6-a09e-40ce-8ceb-7af41ceab2f8,6093872b-6ea0-43af-943c-43da73d77c8a,2022-12-21 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
72b1d63a-7b9e-489d-8285-ce134142bd43,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-12-21 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3573bb4b-9fcd-402b-98db-8636335a5898,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-12-21 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
86274233-288a-430c-9908-c8d3c7bb620c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-12-21 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2319587-0729-4d6b-88ae-126ec59ecc31,6c4f79c1-c913-4599-a82a-bc6283855909,2022-12-21 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
788992a6-e28b-43fd-883a-129d882e7e2d,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-12-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
03163ed6-918a-422e-b288-a7f3a9106f52,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-12-21 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3fd1420-05ca-48ef-b8a7-89a2ae7ebd8a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-12-21 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddf4b91d-dbca-42ea-8cae-7ccef20bbe97,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-12-21 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9c6a5bc-c3f8-4265-995e-26f487c25a26,5252229c-8816-4cc0-9061-86b844313715,2022-12-21 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83a726ea-1fde-4397-ad63-d5ccddad17d6,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-12-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
