ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3a0c4678-d3d8-4a27-86f2-5592d1b3df4a,2d58c862-6caf-4e9a-acfe-df194768718b,2024-01-19 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d7a69e09-3370-48c7-b59c-2797e94cf538,372b862f-2875-4256-a3ad-90a3f9022324,2024-01-19 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c3d3bf04-6b91-4e4b-9716-13f52f0093ef,bf4431e0-408f-46e2-9427-0006512e70f9,2024-01-19 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9d2f9202-9aac-42f6-881c-377c5b5edded,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-01-19 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
925f12b9-b3d2-4ddf-a027-050059150a26,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-01-19 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
849e2085-fbe1-499f-ab61-aae9452e3c26,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-01-19 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4533cf03-66de-44a9-b11f-bb7c3ddf908e,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-01-19 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9436fd0d-86bc-420f-9e38-a46e03f129fa,49d45173-97fb-46fa-b7ab-351eade2898d,2024-01-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0976121-9efd-4603-83a2-12341997ef9e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-01-19 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a42f3fd-b2eb-4904-8a07-440d38463c92,c277e494-ed67-421f-9c0a-78ec662fc165,2024-01-19 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
74b9e79a-df01-40cb-a8ce-f064dc98268c,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-01-19 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
396a553c-057b-4362-a7e2-8ca52ab2fbda,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-01-19 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5613bf64-f445-4990-84cb-15d66acee15e,996a6380-67cd-421a-8260-817f6575b769,2024-01-19 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a25357b1-34fc-4f27-bf41-8d7b91633373,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-01-19 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a17969fd-2e53-468b-a6f1-feabb3b0cfbe,17a63361-a6ba-41cb-b185-85eac2242369,2024-01-19 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cee928d9-7feb-4cf1-822d-05208ff7a64c,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-01-19 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0963911-4778-45c5-85f1-3ad2abc40707,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-01-19 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9b312a9c-7c04-42fd-9b32-9520984fafc0,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-01-19 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4ca5fec-85c5-4d66-9242-f87936c0bfc9,b255511e-5860-44d3-9bc8-07434bb0377c,2024-01-19 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1aa2b1b4-8d67-4fa5-8e92-5406884de0e9,a666a8c8-399f-42cc-9765-05db56159a3b,2024-01-19 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
71e380fd-8df2-4baf-a99e-b97308abe0c8,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-01-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
118fb5f3-1262-48fd-8525-578abf538fb4,58ce6298-8492-452a-9f99-a55d99e454e4,2024-01-19 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66877b86-ed37-4687-8a22-592460681e1c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-01-19 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd346c26-1bbc-4658-a0ed-829c9f0a2dac,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-01-19 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
086d294a-afa5-4c2c-88a0-3bd68c4c0820,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-01-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe304048-b92d-47fb-8cc0-8c17fd6c1917,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-01-19 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
04945fdb-ae27-43c1-b9f7-56775e7aea59,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-01-19 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55d247f6-cd6a-458f-a307-5fd4bc9cd8b4,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-01-19 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f4f6de54-6f02-4f32-a1d3-3bc8cf34568c,6093872b-6ea0-43af-943c-43da73d77c8a,2024-01-19 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0d49039-8c68-4798-8b8b-cef62f02fbdd,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-01-19 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
131d3ac1-b7cb-45e1-b03b-8f07d5b16b5c,6470f94f-16c7-470a-9717-453be9259960,2024-01-19 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3d0a94f4-8db3-4039-9374-a77222fd0f99,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-01-19 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0b5025e-78d1-48ca-aead-ef16ab1c0eb4,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-01-19 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17d5a45c-5d99-4885-b893-2fa906cc084b,6c4f79c1-c913-4599-a82a-bc6283855909,2024-01-19 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0020e0c2-cddd-450e-b273-9cef9e2d3418,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-01-19 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
66b8b4fd-125f-4848-8082-f352d279a750,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-01-19 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
25870a54-b2aa-4db3-a4b4-abeb2dd8bcee,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-01-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21298644-1df9-49c1-9245-d861413acd2e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-01-19 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66e5b483-cf23-444d-a839-e219c2c8c8ad,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-01-19 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41847552-28cf-4f77-a1dc-509cc895f16f,5252229c-8816-4cc0-9061-86b844313715,2024-01-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76341dcd-5f27-4726-bcce-87ac9846d25a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-01-19 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fb44e4b-9006-46e7-8ca0-dff31c860dc5,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-01-19 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1e95dae5-f134-48c5-9b24-420234296239,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-01-19 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2206671-7d05-4568-afba-fdae81aadf25,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-01-19 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2f6de4f-20e4-4152-86b1-bc9c4fd1b61d,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-01-19 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c14d197a-ccbf-4a79-842e-3bfc200ada74,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-01-19 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9ddc5d6-b6e4-45d3-8c50-76fc3ac91998,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-01-19 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5345fc76-ff30-4a69-88d3-7051f88cd506,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-01-19 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fba65023-ced6-46ce-9a6f-655419f85676,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-01-19 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4f97c13c-0036-4a0a-92bb-240a32d0a697,d24e9271-8085-46c5-93e2-744d394a96ce,2024-01-19 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2516574-ddd8-4ffe-a44f-39ba4256fe56,80eb4e1f-be85-4e2d-901d-63851a086877,2024-01-19 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd79e3b7-1b58-4c56-ba66-6727d7dd6abc,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-01-19 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b5041e5-bafc-441c-a7d4-5cf051a2c6c5,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-01-19 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f53f0f14-1d19-4b91-82b0-1651153bfeb0,38812f12-33f2-493c-860e-166ea6f08176,2024-01-19 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15518b25-3f84-417a-bc9d-5859254a965a,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-01-19 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
923b87f3-52ba-4863-bf02-671782663567,8aa1534d-101a-4387-a192-eadb32347bf3,2024-01-19 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
235a2b12-59ed-4363-944a-fca1c4c5a968,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-01-19 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9211662a-e82c-40b0-b19b-21b370e828ac,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-01-19 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
538de65b-be98-4cdb-b8d7-ec4887f84aad,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-01-19 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
620ff91b-9d9f-4ab5-add1-d684483eadb6,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-01-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fcd6181-c497-470f-b9b9-9d4ef8ab6ca2,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-01-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4549d1e6-93da-4290-9beb-9bb1fb6edb02,b4795940-db8c-426d-86de-443d77d52769,2024-01-19 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cee308e-7e5d-4a67-af30-770d767cbe2f,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-01-19 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b8a3fa4-db47-409a-8da8-50bb042932af,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-01-19 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97af053f-1cc9-4b91-9102-747dc412c4b4,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-01-19 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a24dfd8-01a9-4c0d-9c92-8eb52f483339,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-01-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a963e160-2eb3-47d6-b351-40bc8282a4f9,cca74689-b99d-4a88-80cc-7e00df041465,2024-01-19 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
789b52c4-4d71-4f3f-a947-34e0d7e3c8b4,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-01-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0967c19d-27b3-4ea7-b64e-551c0aa2190a,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-01-19 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4439fc76-d783-4dc9-ba65-098bf68e3b6a,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-01-19 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7463b622-3961-4212-8339-e1cf609b2158,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-01-19 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7788520f-86d0-499d-8687-d39b451934b8,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-01-19 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0b507157-5d4a-4f1e-8106-7606eb5004e1,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-01-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98112a5e-35d2-42f8-aa56-cd29dd58cec8,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-01-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2870c4b-0608-47ab-81b0-34d83ceae59c,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-01-19 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9aadb513-81aa-47da-ac96-263e75c9c0b3,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-01-19 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
0444cc7e-3bc8-4512-923f-81c0166dfba8,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-01-19 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4e62b142-a6cc-4e37-85e6-a9e1fb940613,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-01-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42ed61fb-e321-499a-a1fc-08806ed3f912,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-01-19 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
019e64ce-efa5-43e1-908e-dc0748f8593a,b6135829-98b1-474f-8e0f-c05749688ddc,2024-01-19 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3ed8e8f5-217c-47fd-994c-c3f191757610,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-01-19 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c69d626c-c0ba-4afa-adff-68bc02635e69,b17ea815-1160-488e-9080-583b70820874,2024-01-19 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14faeedd-f78a-4fd9-b78e-c3c9cfc33c8a,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-01-19 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb227517-0426-419b-9da1-40b324427bd9,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-01-19 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de612324-4b17-4d34-b471-8254590f9991,8087043b-2bf7-4128-b23b-491f8828ab94,2024-01-19 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94023aea-0772-47e7-a4c6-1f2afc9dc561,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-01-19 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6345657a-afda-4755-864f-4d7fb40da0cc,d3d911e6-991f-4a1c-9323-12711d554974,2024-01-19 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3139f79-6e0d-43ed-a267-5a11a70de98f,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-01-19 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3c652b3-df4b-46c3-8fc8-7572fcc480a3,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-01-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78f8821f-89a2-4ff0-97d8-44d3261c6a61,49c08f3b-71bd-4a05-b692-45763689821a,2024-01-19 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
f3903e28-5a77-4f07-849e-9801b87944c0,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-01-19 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f99db567-5476-4cf8-92c3-08622b9de4fd,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-01-19 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
435a5145-681a-4d57-a13b-66d63b32f5e1,6c531190-7a87-48c2-9340-eb99ffe43618,2024-01-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d56c4c39-7859-4950-8714-bb5c6dc839df,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-01-19 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e2f6c0e-2ee2-4086-b32b-db2e4913c055,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-01-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24e22828-c5a1-469d-90fb-741cd9c94ed2,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-01-19 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1f4bddfa-771e-4228-9031-007dfea51d14,34a667fc-5b95-4873-932b-017bc484fd30,2024-01-19 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5df14404-b5ed-416b-a583-5f93dbdf7740,dc638163-fb06-4d37-a613-8803a234a3b2,2024-01-19 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22b35d6f-9b22-4a7e-ad15-8477affa6aaf,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-01-19 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d390b379-3568-4b24-a3a2-73a7535a841c,c39f246c-acfc-44c0-95ec-8dd224592299,2024-01-19 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49044590-e7bf-43aa-9149-97c36c0d8240,074494a3-c96d-425a-ac76-574c3bf0682b,2024-01-19 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73686ad3-a698-437f-84e8-61dfeeaea489,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-01-19 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
744d1d43-c190-47a1-9c20-b17419b97554,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-01-19 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d38e62fe-27ac-4ffb-9a2c-667ba03c4aeb,1877ab43-5472-4035-85c2-57c9455532a7,2024-01-19 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f6a1fad-4b7b-44ff-9c7c-d00fbc238770,1af4b301-7794-4092-8944-de7a2c60bab9,2024-01-19 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5038e4fa-c8cf-4711-9ad5-fd5a82db417c,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-01-19 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c028bf59-f304-4e2f-ac0e-db7cfc239315,18ced2bd-3551-425a-87e7-42722bffdd24,2024-01-19 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6cbcfe8-05aa-47bd-920e-ddc0c136a58c,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-01-19 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9e9a3511-95eb-45f2-b3cc-f04e9d3dd00c,a5a7baae-427a-4692-aef7-16eb13b37793,2024-01-19 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
297ce74d-292d-4814-aa4f-2c31c8413e63,847aef98-7eed-484a-b834-f5777f38266f,2024-01-19 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77ceea6a-6f22-44cb-adfb-4fbdf7af654b,328478c8-5184-4102-8cc9-eb3e7b902389,2024-01-19 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
038e17c4-114c-413d-b779-d49d9f5f3191,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-01-19 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c25d5630-2e0a-482a-b3ab-52563d345a28,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-01-19 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9879de9f-51d5-479c-8f60-855b06976d72,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-01-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1865c0c0-8837-4e7e-bf84-4c00c0c8cfb5,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-01-19 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b82e0a0e-139b-40fd-a411-41a87cf47591,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-01-19 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43bd7417-4327-4eff-84b9-32129da58ab1,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-01-19 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3064d0b5-012e-4ba9-8a24-bb2a8b2f3a0b,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-01-19 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a6ddb984-a928-4e98-8914-d32aaa09ed1d,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-01-19 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a43434cf-f2eb-4a9d-8160-b84cb4f9c072,22f8b600-cae0-4a84-b021-08740f324c10,2024-01-19 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7356a0a7-8f8b-4163-8f55-261b485323de,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2024-01-19 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6169ff56-2648-4f4f-975b-df83f761953c,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-01-19 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6445eecf-22d4-4381-8ade-4f5bcbb201ae,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-01-19 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fb09037c-11a7-4f51-8de0-85cf76df217e,13470635-526f-48e9-9715-e528e1e8dbde,2024-01-19 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13f56e24-6929-4873-815e-3700202eae3d,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-01-19 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
38e4318d-2d7e-4f69-9b06-dd48eba38163,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-01-19 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e1724f4-15ae-48bc-ba89-957a66d54d9f,63b5948f-6961-4db8-b621-892196f7a96e,2024-01-19 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de113cbb-0367-4851-8b71-de3f355e5295,6d12e477-f54e-429f-9e88-c7f7562792a9,2024-01-19 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82e6e65f-a3ac-4125-ba0c-d33b8e75ef09,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2024-01-19 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1502b5f8-f91c-4e9f-a958-d642e042146b,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-01-19 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c25ccbd6-1a6e-4c3c-873b-1b6bc353f276,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-01-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3df4122-7ff4-4d54-bdbc-15bb68db783b,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-01-19 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ce0f818-d3ab-4321-a382-855773c48792,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-01-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e00cb48a-18ca-444f-8c49-bc1dc18f9c25,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-01-19 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27234ce8-eebc-4dad-9f0b-93f7d2af7925,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-01-19 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
aa2786f6-f69e-4d58-a5d2-a2c19b01d10a,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-01-19 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
474874bc-4117-43e8-9907-19b07613f924,e4f2d67a-5c47-4845-a945-4e923836a9bf,2024-01-19 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47c69efa-7149-4ebb-8ca3-a7c93a6706f0,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-01-19 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd3d2f2e-e178-4e28-a5f0-db8481c7cab2,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-01-19 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09d9925e-1ddd-4c25-b45e-8db1252dbea2,f711d079-46d9-4d69-8972-e92561b89b64,2024-01-19 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
a241c6fc-b333-4f9b-b9d3-ece665db5980,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2024-01-19 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
