ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0d2f2d14-dfb6-41ba-a648-04e2ceb95032,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-01-08 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70ccc3f8-a76a-4d0c-8aa0-d8da3644b1cf,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-01-08 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fd94da55-88e6-4df3-89f3-7556ff3533f7,935ecf18-cf34-41be-be72-c814ef6ded61,2024-01-08 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
79e10eea-fa58-4aa6-84a5-22e4a0a151e1,e4c63951-a231-404c-ad26-f4a492f3447f,2024-01-08 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
41edb328-1f05-4eaf-8065-2fa6c5b43df7,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-01-08 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2e3b7044-de46-454a-a5f5-3ba95256fd78,c1bbb819-8747-488a-a071-62209789dfd5,2024-01-08 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
df18d0d7-d333-4372-88a6-fbb5e9d06fef,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-01-08 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
abec85ad-2dc6-4919-b0a4-4a55145da3cf,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-01-08 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae25ca1b-5aa7-4b54-a62e-197127c58e5a,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-01-08 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
0f08aa1e-5b00-45c4-8a4c-b14aed98da7f,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-01-08 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3e36c388-762e-4d57-a627-7849469758f6,321d4178-6652-49bf-9663-4b6887811080,2024-01-08 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
47c903ea-4959-4dd6-b55c-13010847d988,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-01-08 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c0e94d54-acd1-4408-8bd2-a5dc216aa02b,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-01-08 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b3f31cd1-5370-4a94-9aee-ffc9f5a2a5db,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-01-08 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83c334dc-c364-4493-8c0e-62455e18aec0,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-01-08 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9516efb-28d8-425f-801b-8b78554b8680,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-01-08 19:51:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
f105741c-c06f-4f4e-a7b7-69672122bb2d,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-01-08 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c7ad2ad2-7083-4560-b047-1a0859b4309f,ef339016-b62e-4c27-8dee-119176b58864,2024-01-08 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c3acec8-1447-4e72-900d-697660bd11f7,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-01-08 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
106243cf-2892-4f50-b7f1-00a041b2003e,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-01-08 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
30472f36-ee7c-4978-b345-63c12c58215f,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-01-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7dd3030-9e40-4dc0-84f4-2c340bf3a5dd,8d19687a-737e-45da-b0d4-d686d57620d6,2024-01-08 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9249c911-876b-4afb-9aef-c7b536a4ea32,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-01-08 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
281cad27-efff-404e-9223-85b99d93bd8e,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-01-08 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
045776cd-4e29-459f-be8f-536bc528adad,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-01-08 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95ed3a63-1014-4a83-aa53-ba5f8257c072,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-01-08 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
144e938c-6166-42d0-946a-cad68754d37d,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-01-08 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c6da887-ff71-4245-9059-d3e507eb2be3,926c3574-687d-438c-95a0-ad55202d049a,2024-01-08 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
15b17ad6-bdd2-49a1-97be-785a3c6032a1,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-01-08 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
6dfefb0d-0717-43d0-afa6-0e8a1d51a6b6,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-01-08 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65207db4-166a-4894-94c2-7a3e16d2afee,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-01-08 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e45e2ee5-3a60-441d-bab6-e60434439795,9a65f806-8121-4335-941d-d0326c2e4675,2024-01-08 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
33a92c24-aa07-452d-b2f3-37cc9c9a8415,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-01-08 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0a3f2b2f-b1f8-4cb6-ae0c-d3c0d56b0139,31827348-11f6-4c64-ad78-71209fc9944b,2024-01-08 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e2476ab-9824-4242-9900-6f008f2e31ce,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-01-08 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fb41f795-67e4-4f1f-b082-6ebb01dac24a,36b01943-3c96-430b-be52-72d94f53799d,2024-01-08 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dee5b5b9-d863-41f3-a255-870fd34c1b51,5efd874a-63ad-480e-8d5e-862efb88a592,2024-01-08 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
671ef724-96d4-4b56-939c-8ffdcc002556,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-01-08 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
858ae363-8551-4bdf-8844-f1781c6735b8,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-01-08 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a34c94d8-48e8-461d-993b-8b605499de5c,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-01-08 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3c982005-d1a1-4d86-82d7-11a757d053c8,d37b5f57-5b61-4029-91cd-831255b3587b,2024-01-08 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d0344887-f416-4868-8f97-b84355fb3cb8,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-01-08 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4591b885-9f1d-4584-87c7-1f1f03c82593,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-01-08 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1cf203a1-8db2-4b4a-9cf4-1d784cce95fb,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-01-08 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5c11325a-b38f-4ebc-a3ec-45d809be27ee,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-01-08 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
a4625257-01c6-40ca-a14d-1953e9743770,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-01-08 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90e32806-e1f1-4df7-8749-5f436c3b35d7,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-01-08 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
07a39485-d53d-4a9c-81df-e8b870f43af9,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-01-08 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3847459-5ebf-45e6-9d9b-2ef0c11a6a8d,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-01-08 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9382e01-8e35-455a-9476-4e0b583ef450,79d9eb18-1591-4372-ad4d-893033109e57,2024-01-08 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ca8e6a92-b6fe-4336-9f43-ac6a3b6f3240,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-01-08 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6420f116-74ff-4507-8907-5cc90b0bd20a,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-01-08 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b6afdcb1-5d69-4f91-806c-6c004ac2878b,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-01-08 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70db307e-7756-44e6-8b2f-0312bdb2c43e,d64dc06b-92b4-412f-811b-f9126ac600de,2024-01-08 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
32f21410-3d81-47c4-a5bd-6075d73781fe,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-01-08 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
08bb46e1-9cce-4685-bb67-5ad4fcd6f768,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-01-08 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d7240e0a-95bb-4538-8dbe-2ebc2e378c51,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-01-08 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6bc268f-9d50-4ca4-a187-74cba43b6c2c,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-01-08 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61dc97df-5889-47bb-bbbe-9736c12d4e29,18412373-d87e-4d56-8449-fdd7446eee92,2024-01-08 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
72ac87f6-e2b9-45e6-bb40-30df45fe6480,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-01-08 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c1d8451d-c9d4-4a7a-a123-53fb775512e6,29d39df5-9d77-4930-8017-21db53ecf80d,2024-01-08 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bc9cd65b-a279-4061-9695-2ed79da90438,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-01-08 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e426f0cb-c2d1-4e0d-a21e-ea732b02f2c2,f34e0784-b761-478c-bae7-e6e58b109334,2024-01-08 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
cd2c4254-32ea-459b-974a-6fe1c81d2c33,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-01-08 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
086d2cd8-82cb-4bd2-b47b-0d15a3c01c15,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-01-08 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
00f5e29a-881e-42f2-9387-da9178ff49d5,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-01-08 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f07bef65-fd97-4ff2-a18a-2a0177ed1abf,3046aedf-67c1-44e7-ac56-440680327361,2024-01-08 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
991a7da6-2409-40d5-8837-5ad5020409d9,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-01-08 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
536162f3-737c-468a-9dde-dbf71356f80b,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-01-08 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9892c323-6d3a-4c6d-81d3-7ec0d801acb9,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-01-08 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
17ad9fd6-6026-49a8-b087-c9dc6c79fb8c,82f489f1-31c5-4763-91dd-3afd04165450,2024-01-08 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c25f4619-d26f-4704-9ffe-39e860ed3edd,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-01-08 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e4318eae-4d98-4013-a338-5db5a48e85da,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-01-08 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33b1d7f1-0ee8-450a-8276-e42e701b2a9a,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-01-08 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0eb02873-d84b-45da-a306-899ea64fe902,250b3408-c860-4797-ac34-33728bf59c99,2024-01-08 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9560bb15-3804-485b-a09a-8ee946a51bc4,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-01-08 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
1b32c5be-0047-43d4-ba46-500512dbdf0b,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-01-08 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c0fc7cd1-0e6f-4f51-bc18-5d7014e3077c,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-01-08 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
56ed2f65-43cc-4ed2-b581-3e4c17307553,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-01-08 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5b0a0db2-0db0-4b73-ab0e-36b3ab1cb35b,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-01-08 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
777c852e-b545-413d-80d3-71aff2fa343e,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-01-08 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3ac94a2-c1eb-46d1-afcd-b9281e645108,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-01-08 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
713b24ec-961e-41eb-af82-b8d627b2f0de,5d511afd-b502-4192-baad-0548251e5e6d,2024-01-08 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7c4fdef-d655-402d-a4fd-6e99e70ce340,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-01-08 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
24b88acd-2688-450c-a915-ca0ebd9a8418,f9841060-a614-481b-94ee-7dfe41607413,2024-01-08 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
063facba-e7da-4e09-8432-ed7f220e83fe,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-01-08 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2df1d8a9-b142-47f9-9c05-204096d9ade4,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-01-08 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42cd6306-5f41-491f-88a4-ba2200ad7fa0,dc1554c4-7966-43d6-989b-d9371615ed70,2024-01-08 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f983dea5-2a06-492b-a440-6626024978f9,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-01-08 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a6c5076-cfc7-4b7b-91fb-ebf88d41e14b,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-01-08 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
262d3199-7f7b-498a-ae93-147dd0f5e266,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-01-08 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19792340-e667-4dcc-9e74-88ad0c53b396,4387d265-a651-45ac-b32f-8dc31bff999a,2024-01-08 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a75c7afc-5767-4a78-b267-f1a36234d403,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-01-08 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1e1e441-d450-4a56-bc4d-2e153637272f,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-01-08 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ddb97ef7-201c-4326-ac23-8cb61592b869,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-01-08 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aa9a18e7-1771-4be2-a355-75cbb91547f8,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-01-08 18:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7054196d-f289-4dfd-9974-f217855be60e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-01-08 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2da6dea9-ae14-49f8-a918-cfa30144fcc0,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-01-08 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6c0c83e2-f755-4dae-9243-32af518e6c41,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-01-08 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a7ed82ea-6ddb-42e0-bbe2-e3883d4aa757,dafbb152-2434-4963-83a6-66bcca661251,2024-01-08 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be7b8d29-8a19-4291-bb69-b3a955776381,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-01-08 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
21e802bc-8914-4a12-b42d-275957367c4c,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-01-08 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcee09d2-d0a7-40fb-8b3a-da8ed756fb75,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-01-08 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9d623c8-f633-41bf-a01d-78f6172bfbf5,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-01-08 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
574c68ff-4017-41c7-9915-108ffb65ee01,2e472783-b556-4793-892b-93e4aae66fe8,2024-01-08 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
50ea97f2-e2cd-445c-bdee-b9fa03dc5c43,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-01-08 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
0cf5e179-8363-4d19-bc45-b338d5723bfb,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-01-08 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ad324866-b855-4d1d-8a4a-b77ef67a5df2,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-01-08 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77761264-6317-423e-9a6a-42cd4f8efdc7,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-01-08 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
017f1e2c-4f39-41ec-8642-f53a1680cfec,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-01-08 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
67557e4f-e11c-44ab-9016-8b2cb47fd4ed,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-01-08 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f85c8a7-677c-4b74-99cb-f74c98f81d29,16b323b3-be80-4671-9172-263be1a8bdee,2024-01-08 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
588ae91d-1183-4327-9a62-a5348585250b,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-01-08 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1afebec4-a78d-4551-b80b-2bdf080d94ac,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-01-08 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1be46f7a-ca18-46da-802a-f73e9154fb25,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-01-08 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff718019-61dd-4266-99a0-6dba05e01d0f,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-01-08 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
96371f33-016e-4317-9bb8-0a24cf3b1197,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-01-08 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4266d308-914f-4fd0-8db6-29fbe638ea1d,71bd1014-f18c-4f9e-9f6e-a744c212f185,2024-01-08 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
da8f4f20-9697-486e-8d92-649c7dbedcef,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-01-08 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a374ce06-05e4-4171-be44-9f54d37f6ea1,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-01-08 18:30:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
b473df1a-c884-435e-b801-f665ed086f2c,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-01-08 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e450c02e-9db1-411f-9161-fa0c670f9c40,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-01-08 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9c590553-6609-4db5-975c-37ed19e4356f,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-01-08 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
