ID,ORDER_ID,SKU,QUANTITY,PRICE
b74855e3-7fd8-46a9-9f5a-b158b169fa4f,523f8684-3b5e-4521-b5a9-adb25ea6328b,JAF-005,6,779.34
1a1d06fc-397c-4c41-b7f2-a7bd3273a7a9,622cd72e-d659-43f6-9c52-146c3c677529,BEV-003,7,415.65
1a3af77c-42a4-4ac7-9a1b-2099e76eecb6,c7c1a91e-869c-4f93-998d-2e6d0114c130,BEV-005,10,329.64
47b8cf40-d2b6-45ed-9a9b-6a12fe3883c4,e594b56a-2d5b-416e-ab45-b53777720c71,BEV-004,3,576.89
83fd676f-9244-4b51-b8b4-8742962e374a,e594b56a-2d5b-416e-ab45-b53777720c71,BEV-003,2,934.79
589d2042-ce20-493b-888f-a6c0ccf062b9,e594b56a-2d5b-416e-ab45-b53777720c71,JAF-001,6,394.75
3c5d0b9c-7c46-4830-bc3d-2805618a9214,16177213-d6fd-450e-91d8-ac502f052cbc,BEV-004,6,515.58
ab43e943-1ab9-476d-9b96-f5933eb5db36,f2297a52-da40-4a83-b8a0-deabda625108,BEV-005,10,677.83
f213dbcb-db20-419a-a2c5-b7e12687aa18,e6719eb0-0ead-4053-93d8-2d14ec9dd7f2,BEV-005,2,984.97
91497a69-fa4a-4bd5-a3d5-92ecb0c6318c,e6719eb0-0ead-4053-93d8-2d14ec9dd7f2,JAF-002,6,295.18
4f613955-dc4e-45cc-a2ac-076185de52c7,68def440-70a6-47fc-9503-233a80116d5c,BEV-003,5,285.17
0ff3e8ef-37f1-4aa3-8374-e6aef0f10044,68def440-70a6-47fc-9503-233a80116d5c,JAF-002,4,991.19
7ad45861-5bb8-444a-be1d-17b44f96c5dc,ce685555-9788-4ffd-87c7-5ccb08b8ce00,BEV-003,10,968.77
318eae7c-10b1-4096-879b-8e07b387c833,75423d00-eaa6-46fd-9879-a9e352ff6cd9,BEV-004,2,165.73
51b479da-ae3c-46d2-ac8f-c8e77d1784a4,81dd87e6-4118-4e99-b28d-a32b105f38e1,BEV-001,5,397.33
6ae47e27-1768-4cc3-941e-32aed2d8cae5,3c7fa55d-de55-4429-8095-97badde8198b,BEV-005,6,180.08
31a83a18-4890-4f75-8271-ee9809d59546,fd2efd38-b529-4974-b293-755de7122174,BEV-001,2,56.02
67555ad2-b1b5-4be0-892e-9847532148a3,fd2efd38-b529-4974-b293-755de7122174,BEV-001,9,947.33
24378b0f-95b7-4b20-8ca2-11b24b9d41f5,fd2efd38-b529-4974-b293-755de7122174,JAF-004,10,325.89
fe91c2a8-8ea1-4f9c-852e-723dd5f2e13a,fd2efd38-b529-4974-b293-755de7122174,JAF-005,8,126.09
5af387bd-226c-4d23-b667-fe53b9d1d3ad,5554aeb0-5bb6-4a3c-ade1-178533181338,BEV-005,9,993.41
b16f422f-4bb5-4727-a2fb-df2c97058c61,5554aeb0-5bb6-4a3c-ade1-178533181338,BEV-003,8,424.33
a228f4b3-17d6-44d8-a69d-e40bb3e597c1,5554aeb0-5bb6-4a3c-ade1-178533181338,BEV-004,1,272.38
29de7512-ca25-457e-94d1-2ad8e15aea5a,5554aeb0-5bb6-4a3c-ade1-178533181338,JAF-002,3,940.46
41bed427-0e9f-493a-ae32-51a6d6594932,5554aeb0-5bb6-4a3c-ade1-178533181338,JAF-004,8,487.62
2a2b9fb4-ae49-4a3e-b7bd-459e1b27b708,eacc93d3-b961-41e6-b498-40eb7d2753f0,BEV-002,2,141.92
02df1b97-07fd-45bb-ab03-cc2c5df58b3e,7a08ba42-c2bc-4573-a234-c75fcd9b2259,BEV-002,3,360.6
5902b91b-0152-4477-b6ce-09b8ec7d2cef,7a08ba42-c2bc-4573-a234-c75fcd9b2259,JAF-001,7,21.64
c451fef5-bcf2-4c14-a7b8-1bed3e0570eb,508b5aab-9c96-4857-b139-25d950bc6c49,BEV-005,8,295.18
71d65c5e-a1bc-40b8-9a32-15568d7bafb0,508b5aab-9c96-4857-b139-25d950bc6c49,BEV-002,3,740.0
c013132e-2f76-4dd3-bf09-963871ef384c,508b5aab-9c96-4857-b139-25d950bc6c49,BEV-005,5,340.16
bf1d62db-ee49-4a68-b040-adaf71f7f0dc,508b5aab-9c96-4857-b139-25d950bc6c49,BEV-001,7,431.15
0fec3bc5-f91e-479f-b609-ff28c796ec1f,508b5aab-9c96-4857-b139-25d950bc6c49,JAF-003,3,873.68
0fff6d4f-1fd5-473d-b890-a13252785389,508b5aab-9c96-4857-b139-25d950bc6c49,JAF-003,2,848.12
05f4843e-d3ad-4e9c-850a-ff4664ea7477,508b5aab-9c96-4857-b139-25d950bc6c49,JAF-004,7,975.26
19cb32cd-e8df-47b6-8fdd-08ec8b962a72,508b5aab-9c96-4857-b139-25d950bc6c49,JAF-003,2,522.96
c2cfc8bc-d62a-4515-9a62-e0dd6b141ca9,e75b1f05-932a-44b6-8071-dc530b04dfcf,BEV-001,8,146.04
b50f605e-f33c-4651-9418-80957ff8911b,0f5abd8f-0a4e-4e78-b850-7dd13b7937a0,BEV-003,9,641.79
03b62b09-cb18-49bd-8af7-b1d62faaf83b,ca18fe13-5489-4498-8298-8924a00f5574,BEV-003,10,932.71
74fc1674-954b-4466-9341-e24edfd28e3e,2703b1ad-92bc-496b-8e23-caca98585d5c,BEV-003,9,893.76
1a97a22e-77c3-4e2e-b5fe-57106b6d8f09,2703b1ad-92bc-496b-8e23-caca98585d5c,BEV-003,7,77.14
1bc48908-3062-46f6-9b20-a3ed3727b16d,2703b1ad-92bc-496b-8e23-caca98585d5c,BEV-005,9,434.02
474d6518-fdb3-48fe-916e-f1ef72ffa9fc,2703b1ad-92bc-496b-8e23-caca98585d5c,BEV-002,5,398.14
7b29a31d-7bd9-4b57-a490-b2384c1d2864,2703b1ad-92bc-496b-8e23-caca98585d5c,JAF-005,5,219.74
fcaeaf15-c826-4e77-b0d3-e7fed910c91b,2703b1ad-92bc-496b-8e23-caca98585d5c,JAF-002,9,628.45
0d26cfba-7c84-49d0-bc2e-02ea30885620,2703b1ad-92bc-496b-8e23-caca98585d5c,JAF-002,2,478.14
388903a9-b61b-428b-8ece-88fc36726566,2703b1ad-92bc-496b-8e23-caca98585d5c,JAF-005,5,509.72
a725078e-8bc3-49a6-a18b-b6e26ad31cba,f677bace-0f7d-4c38-b043-7106350e0366,BEV-002,10,10.04
5c079678-a43d-4f09-95ba-5d07539f9ff5,f677bace-0f7d-4c38-b043-7106350e0366,BEV-001,8,775.79
026648d6-ff03-4984-b18b-918a2c5401aa,f677bace-0f7d-4c38-b043-7106350e0366,BEV-002,3,114.67
940e90a8-a8df-479e-9cbb-abfdf1465667,f677bace-0f7d-4c38-b043-7106350e0366,JAF-005,2,129.28
45165be0-4370-461e-a77b-cf87e90c4e6f,f677bace-0f7d-4c38-b043-7106350e0366,JAF-004,6,759.68
86640af8-b62c-4a80-acd2-7f6a9417ac25,f677bace-0f7d-4c38-b043-7106350e0366,JAF-005,8,802.2
403c817e-0349-451a-80f8-b455e5cef4c0,24f94af5-0550-4017-a1e2-32679dbe599e,BEV-003,10,984.99
6060b9b5-3847-4db4-a4f3-5867371ad91d,24f94af5-0550-4017-a1e2-32679dbe599e,BEV-005,7,339.91
9ecbd28f-803d-450b-8648-95cccc48fa64,24f94af5-0550-4017-a1e2-32679dbe599e,BEV-001,5,674.07
faee59d1-fbec-4d6c-a7a2-423c7743154d,24f94af5-0550-4017-a1e2-32679dbe599e,BEV-004,9,946.87
b5779bf5-83f3-4cbe-9924-db26f0a9b375,24f94af5-0550-4017-a1e2-32679dbe599e,JAF-005,6,647.9
2768c078-7c31-43b1-90b3-7d2dc7651bdb,24f94af5-0550-4017-a1e2-32679dbe599e,JAF-002,2,148.12
38303552-d87f-4fab-9ac9-60de594b4a22,24f94af5-0550-4017-a1e2-32679dbe599e,JAF-005,8,47.2
0e49e79a-754e-4331-8447-65ed68009fef,24f94af5-0550-4017-a1e2-32679dbe599e,JAF-003,4,835.25
b3d6bed9-43d4-4e27-b6ef-af500826fccf,77e2f490-5cb2-4465-b34f-3d5ff7494378,BEV-005,1,593.28
5bbf735a-2d1a-4e0e-a73f-f8a390b96b03,62219b7e-bc2d-4413-956e-47c721a87de6,JAF-001,2,80.15
35a84984-4d46-4535-a791-1f0312bdabfb,62219b7e-bc2d-4413-956e-47c721a87de6,JAF-001,4,539.63
cfcaf5b3-46cd-486b-899a-8f93924f31b4,12df34f5-8a2f-4e6d-98e8-7795eb70f9ae,BEV-002,4,880.84
0516e9b4-a745-4f25-a0e9-d3934ac06e54,12df34f5-8a2f-4e6d-98e8-7795eb70f9ae,BEV-003,1,134.0
4acc688c-663d-47a0-91f0-3a040d6ad7ca,12df34f5-8a2f-4e6d-98e8-7795eb70f9ae,BEV-005,3,825.82
79209e9e-3fed-484b-9914-2c642bfea183,12df34f5-8a2f-4e6d-98e8-7795eb70f9ae,BEV-001,5,948.63
5c2ec068-def9-449f-8f1d-0bf18c78bef3,12df34f5-8a2f-4e6d-98e8-7795eb70f9ae,JAF-001,2,766.17
5d8520fb-1a59-47c8-bdea-845b77c081b6,12df34f5-8a2f-4e6d-98e8-7795eb70f9ae,JAF-001,7,413.98
d045b206-6314-4f8b-8d2b-0ed57674b16f,12df34f5-8a2f-4e6d-98e8-7795eb70f9ae,JAF-004,2,688.36
50474810-ede4-44b4-8f3d-5ed24bd467fd,12df34f5-8a2f-4e6d-98e8-7795eb70f9ae,JAF-002,1,518.75
9edb96ec-04f4-4ee3-8dc7-3965da85ae9a,86bfb19a-0b22-4779-a35a-c43927641a03,BEV-002,10,969.29
f72886e5-ef86-45ea-bd67-0f36235bf309,3c82ec48-9fb6-4232-b4e1-cb0ea4e93c68,BEV-005,9,980.56
59413105-a613-4c94-9d79-8ba79a0d00e7,e30de82b-16b8-479b-a042-5d468142e483,BEV-004,7,245.81
e23576cc-0cd8-45a9-99fc-6184e87d9c03,e30de82b-16b8-479b-a042-5d468142e483,BEV-005,5,46.24
fc64ab26-4f79-4bdd-9739-8bfee7778dec,e30de82b-16b8-479b-a042-5d468142e483,JAF-003,8,960.68
d0bd6b65-30db-4790-883e-3008d83425c9,e30de82b-16b8-479b-a042-5d468142e483,JAF-002,10,571.54
62ee5a2c-dbe2-406b-ba55-76541bbaf97a,1f5b6638-ecb7-444f-b366-e4de3fcdd751,BEV-005,10,929.69
706351b2-ca0e-42d9-bbe8-c35e0454721e,1f5b6638-ecb7-444f-b366-e4de3fcdd751,BEV-003,7,155.77
b6e5a7fd-3fc9-4c60-b5b2-2cb1d14c1853,1f5b6638-ecb7-444f-b366-e4de3fcdd751,JAF-004,2,163.17
00cc290a-9707-42ae-8ea8-f69e5ea05bfd,1f5b6638-ecb7-444f-b366-e4de3fcdd751,JAF-001,5,626.9
70f51738-55cb-4f57-b5bf-cd2e03fa7430,0121f6f9-bf5d-443d-9ad0-e9d88bd0baaf,BEV-004,10,40.15
dcdd5438-6a67-4d11-9f3d-d20ff09d0c5a,0121f6f9-bf5d-443d-9ad0-e9d88bd0baaf,JAF-001,7,317.31
4f1952f8-bf40-4245-91ca-a48f06068e29,34cee632-03e2-4c74-8706-50de1eb8281b,BEV-001,2,904.91
f25e62f6-d5c1-4e5b-a32e-ca527114484d,34cee632-03e2-4c74-8706-50de1eb8281b,BEV-004,9,266.96
ed2fed57-c2c7-4da9-81b9-4826ca192f69,34cee632-03e2-4c74-8706-50de1eb8281b,JAF-002,8,627.96
d557de12-525d-42f4-8498-c75a567ee523,34cee632-03e2-4c74-8706-50de1eb8281b,JAF-002,8,732.3
a80d65b3-f052-44e6-9e2c-d61e6babe4e5,adac7989-3504-416f-b89b-f11269eba493,BEV-003,7,908.58
c2d1865c-e65e-49e7-943f-34e4c1faa276,adac7989-3504-416f-b89b-f11269eba493,JAF-001,9,399.72
ee8b7f4e-f115-4ea9-94fe-ed304e5f0b86,1bc63e15-128b-4107-a825-ed810b7ae97d,BEV-004,2,257.23
b661cb69-0b39-4b69-afe1-54f4927cedf1,1bc63e15-128b-4107-a825-ed810b7ae97d,BEV-002,1,336.77
43cdc26f-5126-4679-8aac-86bdb40136f1,1bc63e15-128b-4107-a825-ed810b7ae97d,BEV-001,3,985.47
43035f8f-7b60-428d-8a77-a570c35d8d8e,1bc63e15-128b-4107-a825-ed810b7ae97d,JAF-004,3,949.41
389eb945-8215-4f42-9d7d-958d611b1a71,1bc63e15-128b-4107-a825-ed810b7ae97d,JAF-003,8,960.87
a25293c5-6bd4-447c-8d55-e4a14fd5fe64,1bc63e15-128b-4107-a825-ed810b7ae97d,JAF-004,1,324.28
16fddd61-1f6b-40f4-9ed4-9f0709ea7a56,42e1aec1-ffc8-4576-850d-3a7e54a76f97,JAF-005,9,560.45
478c2ac3-d5f4-44c9-b96c-c68af87872d2,d81d849d-3803-4030-bdd3-06a28b31a054,BEV-001,1,269.59
e25cb48f-f485-4810-a9db-d089e501a1db,41cd3107-fe5b-4fe7-be12-0f667ae331df,BEV-003,4,524.32
c20b3e4a-2436-43c5-b2cc-9000846152d5,ec28403a-1350-48ec-81c8-a5926638bc2b,JAF-004,9,265.07
7d8a1a5f-2e7d-4003-b339-0cc82ec0ba45,ec28403a-1350-48ec-81c8-a5926638bc2b,JAF-003,5,593.29
f42dd90c-e6b1-4e0c-858c-faa7befc1555,de77f8b8-043c-40db-b0d2-5d2d65ef58b8,BEV-004,8,376.47
2e1d84f0-137c-49fd-98d3-11a9b3b102f5,de77f8b8-043c-40db-b0d2-5d2d65ef58b8,BEV-001,3,912.02
1d1cf3d3-6854-4141-a65f-7ee93be2271c,de77f8b8-043c-40db-b0d2-5d2d65ef58b8,JAF-001,7,295.71
6840ed56-15ea-4a87-b62c-74fcdb70c7a3,de77f8b8-043c-40db-b0d2-5d2d65ef58b8,JAF-004,6,187.71
0a3e0ea9-785e-4162-be3b-0edc2fb73592,ce10ee68-95c6-41c6-9c77-9be080767736,BEV-002,9,950.66
6a22d250-1250-439b-9d2f-44f292d8b296,ce10ee68-95c6-41c6-9c77-9be080767736,BEV-004,9,948.14
ebf88416-baf2-4df7-8ba0-40dfd3874632,ce10ee68-95c6-41c6-9c77-9be080767736,BEV-004,2,216.93
b7545bf4-96aa-4634-b126-aa685db64cda,ce10ee68-95c6-41c6-9c77-9be080767736,JAF-005,4,418.02
ef68c227-0d7c-4180-adba-42f5e22f4f01,ce10ee68-95c6-41c6-9c77-9be080767736,JAF-004,8,306.2
57d51fda-0416-43be-97fb-9ac7ad3ce1e9,ce10ee68-95c6-41c6-9c77-9be080767736,JAF-005,9,723.39
e5eb87b1-449a-434a-a448-68cfaad6b44b,39933545-6330-4c36-901f-ea97b54c84f9,BEV-004,6,284.52
316277b4-77c9-438b-ba09-db3682edb895,39933545-6330-4c36-901f-ea97b54c84f9,BEV-002,9,730.83
ba0282e9-72d7-4574-82eb-bf605dea593c,39933545-6330-4c36-901f-ea97b54c84f9,JAF-005,1,505.5
9b660d14-6874-4cc1-ae38-9f53387f45c9,39933545-6330-4c36-901f-ea97b54c84f9,JAF-005,8,302.41
2623e6fe-2822-4ea8-a6cb-b748d68f7bdf,b4387245-7a66-45c6-a7d8-9f9376fdeecf,BEV-004,9,742.4
bd785793-3647-4160-ad2b-e06b4dcb1b50,b4387245-7a66-45c6-a7d8-9f9376fdeecf,JAF-001,8,182.28
c390d52d-87e1-4638-9930-2cdf5c2497f5,15f4ec71-5136-44c1-9f8a-67aa355f27e4,BEV-005,8,626.3
17c1f7d5-3439-4d55-88a3-42a03a28ed7b,15f4ec71-5136-44c1-9f8a-67aa355f27e4,BEV-002,2,202.71
2982a280-96ed-4375-a98b-7058d175f2f3,15f4ec71-5136-44c1-9f8a-67aa355f27e4,BEV-005,3,211.81
b02a40c6-2539-452d-a9f9-798c999f1663,15f4ec71-5136-44c1-9f8a-67aa355f27e4,BEV-002,5,908.73
c3bef8c1-a6a4-4a4f-afe6-1d73cb5b6628,15f4ec71-5136-44c1-9f8a-67aa355f27e4,BEV-002,2,592.79
f2ce7d9e-05e6-422f-adb4-fdddc05592d1,15f4ec71-5136-44c1-9f8a-67aa355f27e4,JAF-005,1,652.54
dd0b5d55-c447-4839-aead-279788fbef8d,15f4ec71-5136-44c1-9f8a-67aa355f27e4,JAF-002,10,205.81
a30d5f6e-f044-4cce-a415-5cd50adf9dcb,15f4ec71-5136-44c1-9f8a-67aa355f27e4,JAF-001,10,905.43
87be982a-832f-4f84-8595-eb3fa458e351,15f4ec71-5136-44c1-9f8a-67aa355f27e4,JAF-004,3,374.2
1e098909-5719-407a-adbb-9339b6acf575,15f4ec71-5136-44c1-9f8a-67aa355f27e4,JAF-001,9,316.12
1fadd4e4-cdc9-421e-948c-72862f428f99,9cc3a0d8-7f93-465e-bc4c-dbc78dbbf8da,BEV-001,2,907.12
3a91b06e-fdd1-4851-93d0-ac9330b93a2e,9cc3a0d8-7f93-465e-bc4c-dbc78dbbf8da,BEV-005,7,35.26
a0befbd4-553c-45aa-acfd-fef9c13966ff,9cc3a0d8-7f93-465e-bc4c-dbc78dbbf8da,JAF-005,3,67.7
861df876-337a-43d9-91ee-1974ec247c0d,9cc3a0d8-7f93-465e-bc4c-dbc78dbbf8da,JAF-005,7,393.33
5bea263a-1b42-426e-940c-a61dbb462420,6673d61a-a2f7-4744-a5a9-e86f960d47d2,BEV-003,1,800.01
a1ab74eb-afb6-4e4c-8510-d4f6063b79ee,6673d61a-a2f7-4744-a5a9-e86f960d47d2,JAF-004,6,870.94
5344541e-ae41-4461-832c-f7e3c1d1047c,fcba36f1-f723-4784-8679-fbc55eb824bc,BEV-004,4,390.42
438c850e-f7a1-43af-ada3-e6d7e6a7bed9,fcba36f1-f723-4784-8679-fbc55eb824bc,JAF-001,2,662.65
37a54006-254c-4a8d-823c-0c96343e842a,ae65b28a-67f6-4264-97ab-da1587f9584b,BEV-003,2,57.62
ab4697fc-5eff-408f-b03a-b16f10ff3609,ae65b28a-67f6-4264-97ab-da1587f9584b,JAF-002,7,350.2
0befc9af-a8b8-4846-b9d8-3f57f204c052,33fa0fb9-c7b3-420b-8e7d-5c191d5b0715,BEV-005,4,374.22
39f7b193-95d8-4c24-bf56-3fc93fb6e270,c590c45e-9096-4e47-b33c-72a30c4646e4,BEV-001,2,700.98
76b400c0-1a04-43f6-a43a-f257513eaf53,c590c45e-9096-4e47-b33c-72a30c4646e4,BEV-002,3,319.98
b48a7c8f-6839-44b1-8ce3-f701fd783e8b,c590c45e-9096-4e47-b33c-72a30c4646e4,BEV-001,5,57.5
476ac20f-5f92-4ae1-88cb-496674242e65,c590c45e-9096-4e47-b33c-72a30c4646e4,BEV-005,7,755.76
6111bbe7-2fd9-45aa-99aa-a93e76f022b5,c590c45e-9096-4e47-b33c-72a30c4646e4,BEV-002,1,344.33
6f190db5-4701-40da-b2b9-0a08bcc216f1,c590c45e-9096-4e47-b33c-72a30c4646e4,JAF-005,7,221.02
6d04bbf2-fb1e-4283-9b98-271212c6783c,c590c45e-9096-4e47-b33c-72a30c4646e4,JAF-001,1,887.67
ad679fec-1fb3-432b-aee8-3a4bd7e50494,c590c45e-9096-4e47-b33c-72a30c4646e4,JAF-002,7,37.93
eac479f5-c864-4b26-9052-a0a6e1fe66d8,c590c45e-9096-4e47-b33c-72a30c4646e4,JAF-004,5,667.33
2080f328-8344-4416-9395-d3619ea09bb1,c590c45e-9096-4e47-b33c-72a30c4646e4,JAF-002,3,101.13
9f7974c7-97ae-4bc2-ae67-4a8c853c99d3,c817177a-7bd2-44d4-8240-58d136f4b551,BEV-001,9,985.44
c57c77cc-5183-4235-9dd3-16b6d1c7c020,c817177a-7bd2-44d4-8240-58d136f4b551,JAF-005,9,200.36
4e559fbd-2e71-4509-829b-db15e9a5218a,f8d59613-7934-4830-80e5-9048a9aab767,BEV-003,10,973.87
42b1801b-9f02-4fc6-aff0-53455e25a1fc,f8d59613-7934-4830-80e5-9048a9aab767,BEV-001,3,856.29
110f1032-925d-4131-8b19-c80562ebcf03,f8d59613-7934-4830-80e5-9048a9aab767,JAF-002,1,599.76
6ed68bf6-9146-4f9c-b26f-b93d11186d1e,f8d59613-7934-4830-80e5-9048a9aab767,JAF-005,9,583.35
9c4a2ae0-112e-45e3-b43e-aff766d4039d,a63a1b3e-b22e-423f-81b6-34f7ff8ff060,BEV-001,2,736.35
3d008e8e-fb32-498b-b801-aaeb7f75dc62,a63a1b3e-b22e-423f-81b6-34f7ff8ff060,JAF-005,8,206.06
8199453b-478b-46d5-9e8d-922c208ed6ab,a63a1b3e-b22e-423f-81b6-34f7ff8ff060,JAF-001,2,999.58
73b1f354-8de7-4330-a500-1907d9e6157f,8049e9c8-4deb-4906-882b-3466bf62bad5,BEV-002,1,957.58
8ca43ccf-e2d8-497b-a6d4-058c7ddd891c,8049e9c8-4deb-4906-882b-3466bf62bad5,JAF-004,8,720.98
e2442973-d00c-428d-9e71-db1f73061c5f,c8eb4a03-8f7c-46ce-82a0-bba45cf0f359,BEV-001,2,572.91
3e84ce90-b77c-4cea-9183-55fa0b575c4d,7999a507-15ac-433f-8f9c-506e61a603fa,BEV-002,7,214.55
59c35afe-d76e-4c75-968f-9e89ebb7506b,7999a507-15ac-433f-8f9c-506e61a603fa,JAF-005,8,131.82
442af296-3414-4760-bf51-8fb96785405c,6a35905b-0b44-4190-8634-4a77aa371daf,BEV-004,4,935.87
287b2e3c-c47c-4d93-91f3-8355950d7457,6a35905b-0b44-4190-8634-4a77aa371daf,BEV-002,3,957.24
29455bdf-a7cf-4da8-8f8b-fb3d834fecc1,6a35905b-0b44-4190-8634-4a77aa371daf,BEV-002,6,554.99
11874300-b323-4d1c-be87-784b55c981dc,6a35905b-0b44-4190-8634-4a77aa371daf,JAF-001,9,619.73
30e21dca-4adc-419c-896e-e57a4284739e,6a35905b-0b44-4190-8634-4a77aa371daf,JAF-001,1,428.1
6614c1ea-abfe-45ce-80a5-fedbf616cef4,6a35905b-0b44-4190-8634-4a77aa371daf,JAF-005,9,128.59
52e9e2ba-756b-41af-8c10-74dea00ef310,d28b50d1-0189-4e22-b1ae-c175ed6a4f3e,BEV-004,1,229.22
aabd7272-2ece-4016-a19d-947ee9aa7ed0,d28b50d1-0189-4e22-b1ae-c175ed6a4f3e,JAF-001,9,713.49
7ea26d23-d9ec-4ea1-8ec6-52187c35ebd9,d28b50d1-0189-4e22-b1ae-c175ed6a4f3e,JAF-004,7,664.88
e75b2fda-281a-4430-8b66-84cb9a71c224,8a18ff74-74d8-4ffd-83d0-d987fa1ac751,BEV-003,4,730.77
d3d0a6c7-9a25-4644-acee-66979962f8e6,8a18ff74-74d8-4ffd-83d0-d987fa1ac751,BEV-004,6,802.02
c062864a-2eb9-42c5-8b0b-551da6e2b466,8a18ff74-74d8-4ffd-83d0-d987fa1ac751,JAF-004,4,775.69
080c70f4-5128-4a7d-a78d-abe0aa894364,8a18ff74-74d8-4ffd-83d0-d987fa1ac751,JAF-004,2,763.7
4331a048-0b59-41f3-8cf2-d5b936e634ea,0e44da52-bdc3-4f57-a5f1-b460e0ecb893,BEV-001,9,75.58
486b2157-ec13-49a3-8ae7-137da5aaa1c0,e7df6764-e01c-4b8d-b86f-4c76bad49ab5,BEV-005,9,449.4
604d2114-094e-45b9-913d-c62c712559d6,e7df6764-e01c-4b8d-b86f-4c76bad49ab5,BEV-001,10,19.85
0c44a3aa-bda7-429c-8465-4e12f0ddd1ea,e7df6764-e01c-4b8d-b86f-4c76bad49ab5,JAF-003,10,352.61
e14a6340-b410-4b90-8fe9-8ed57ce342d7,e7df6764-e01c-4b8d-b86f-4c76bad49ab5,JAF-001,4,822.12
73d79375-7f0e-4a88-a345-6ec1a0920430,6eeb74b7-5cc2-427e-a72f-5de5d23b0744,BEV-004,1,374.0
8154efb4-007e-4373-9822-94794724520e,6eeb74b7-5cc2-427e-a72f-5de5d23b0744,BEV-001,9,918.17
d979617f-0bde-4f46-bf37-f8e1e3711c3c,6eeb74b7-5cc2-427e-a72f-5de5d23b0744,BEV-004,10,840.36
057fccb1-d720-4467-8c04-31923c930710,6eeb74b7-5cc2-427e-a72f-5de5d23b0744,BEV-002,8,297.06
