ID,ORDER_ID,SKU,QUANTITY,PRICE
0c0d07ea-259b-4dce-89b4-f884c80e04a3,5cfc7894-ee7e-4994-8009-68fa44ea1920,BEV-003,10,514.58
91291c2b-0d09-4380-80d8-64f9acaccf2a,d844158f-2b91-496c-b456-6f3e5b644ad8,BEV-004,5,314.73
10b7716c-2a75-41fc-87aa-484ea825ec6a,9b00b297-b5d6-42f1-9bc7-05df2cbe4c3d,BEV-004,8,804.67
1541984b-4025-4698-b812-a44f4b7ad430,123338e2-2f48-41b9-9959-af14c783467f,BEV-001,1,437.13
8fd4eaca-1427-4ce8-b503-fc48970b73a5,1f380afe-2470-4204-9679-996a88238b0e,BEV-004,3,931.92
efcca45a-d108-40c1-8774-4ce3ba0fd60c,1f380afe-2470-4204-9679-996a88238b0e,BEV-003,1,183.37
41f5ee0e-c6bb-4fbd-839e-d26784cb95d3,1f380afe-2470-4204-9679-996a88238b0e,BEV-004,9,204.48
5edb3348-7896-4d97-88cf-e795be668eb4,1f380afe-2470-4204-9679-996a88238b0e,BEV-003,3,417.54
08dcdb8d-db91-4e1c-9e79-2aa9fada8bb6,1f380afe-2470-4204-9679-996a88238b0e,BEV-004,3,548.72
f55506f7-61f6-432e-b01c-a2deb81ea344,1f380afe-2470-4204-9679-996a88238b0e,JAF-004,7,50.69
41d4ff68-46e3-4337-952e-8546b6f62919,1f380afe-2470-4204-9679-996a88238b0e,JAF-002,3,749.37
670eea44-fc9d-401b-a561-54fb1179a352,1f380afe-2470-4204-9679-996a88238b0e,JAF-005,6,508.39
8dd09f86-ae37-479c-a12e-e43a124278d8,1f380afe-2470-4204-9679-996a88238b0e,JAF-003,10,873.04
b847f7b9-3447-421d-822e-97931e770a1b,1f380afe-2470-4204-9679-996a88238b0e,JAF-003,3,601.85
4c62214b-44fb-4ebf-be1d-46ab0e504276,5c1c968f-742c-4ce9-92d8-7fa97705e59d,BEV-005,7,320.36
c7a5cf1f-ae64-4984-8a5c-e54ecde49d45,5c1c968f-742c-4ce9-92d8-7fa97705e59d,JAF-001,5,808.74
a2b82669-7521-4f24-b179-7efb97480bc4,9eeef740-09e6-4e83-b539-c06360058235,BEV-002,9,793.06
d89c1279-e136-4606-aeec-02417278d212,9eeef740-09e6-4e83-b539-c06360058235,JAF-004,3,242.91
75fb5987-9b0c-4a60-b0b8-a9b3d50d8030,af63b47f-53eb-448b-bb12-87a3677434f6,BEV-003,7,696.54
8b09d9ec-f29b-44b9-8975-267ca7a73c80,b86917b5-dfa7-4f14-9195-4b0ddfea418e,BEV-002,3,700.78
53eac900-6bf5-4ba2-bfab-26def06a884f,3fa00d6c-d9cb-43aa-84c1-376efde31804,BEV-005,1,198.94
35be9281-0ac4-4212-abf7-d806e328ad4b,3fa00d6c-d9cb-43aa-84c1-376efde31804,BEV-003,5,447.62
05c3440d-a4c3-48fd-9c96-0caf9e0bfb2a,b9dbbf9d-0601-4959-94c3-55f64307a5a2,BEV-001,5,109.1
a4839b15-b249-4b77-bf53-bfd80989290c,b9dbbf9d-0601-4959-94c3-55f64307a5a2,JAF-003,7,997.79
800fc157-88eb-4dbd-b359-d5f9a7e4e1dc,c2733d89-3a4d-441c-9540-60d48d8be312,BEV-005,9,719.94
bee4086b-4674-4dce-8f34-b49eeee3850d,c2733d89-3a4d-441c-9540-60d48d8be312,JAF-005,5,596.59
78c53992-56ff-4af5-96e8-6411990673f9,ad749487-ad4f-49e1-ae43-9bd37e1ee55b,BEV-002,2,688.31
5400c2b4-ae10-4443-81a3-0e48581950cc,ad749487-ad4f-49e1-ae43-9bd37e1ee55b,JAF-005,1,294.61
49f1f5ea-276f-4364-bf25-11cead7c6ebb,dadd5de6-9c94-45aa-9a09-192f9853ce83,BEV-005,5,916.58
71fb5a40-c7da-4632-9e5f-26d87ffe9556,b09956ab-e344-450a-9351-adbf10832026,BEV-001,5,65.99
e52f1a05-2353-4fe0-ad6a-37647d558350,4c7ca48a-05a6-4dd9-be67-dd64ca657a3c,BEV-004,5,65.89
584f4068-3d93-4b25-b177-e517daba08ab,4c7ca48a-05a6-4dd9-be67-dd64ca657a3c,JAF-005,4,718.16
5f287d2c-fe4f-4320-a550-beb18d1514fd,9dcbc6a1-951c-4664-aa74-37684ddf656b,BEV-003,7,616.93
f8cc170a-254d-4d67-ac62-9822e7d3e1b2,c5e0b0ce-d2a9-4763-8557-a920f3dbe8f6,BEV-004,9,997.31
d588dfa7-70f2-4569-a784-838a784496f0,c5e0b0ce-d2a9-4763-8557-a920f3dbe8f6,BEV-002,5,656.62
68e1f32e-bde5-48a3-b646-4ba1c7e083bb,c5e0b0ce-d2a9-4763-8557-a920f3dbe8f6,BEV-001,1,217.57
d2ba129a-50df-440c-b0fb-cc2c955835a4,1e8ea334-505c-4557-aa70-583b196c6a08,BEV-001,3,584.81
0045e665-a740-4336-b5c3-44dab44ffa67,911c9104-2556-4516-9015-902ae0f68a25,BEV-004,10,339.73
249a3b63-a7c4-4829-8784-f6f6f49af88c,e54a3cda-076e-4db6-af2e-2d2316205464,BEV-004,3,136.58
9909d36d-7ad2-4633-926b-c44cfb17b746,e54a3cda-076e-4db6-af2e-2d2316205464,BEV-002,1,767.98
2e11d20c-28b4-4e4e-9182-3717509c6a16,e54a3cda-076e-4db6-af2e-2d2316205464,JAF-002,1,840.51
311cac84-c698-4605-b033-c9c8a0ec4b85,e54a3cda-076e-4db6-af2e-2d2316205464,JAF-005,10,307.92
8530c404-c301-41be-a467-867b46e0019e,b3a669bb-36e2-465e-b5d0-ae4d0252843b,BEV-003,6,367.5
83fdf838-b581-4db0-ab4f-09908553a3f4,b3a669bb-36e2-465e-b5d0-ae4d0252843b,BEV-005,5,662.14
85478cbf-7f28-4cb3-a522-0f908c0cd00e,22754fdb-6a59-490a-8a8c-6236e21359e9,BEV-003,5,612.68
cf9fdf8a-bff1-4f29-8a36-a33f72861733,5be32341-df02-4692-b0d4-7be699819525,BEV-001,1,474.59
abfcb0ed-4e32-4eb9-be68-690d7ae4ad76,f4855db6-376f-4bfb-a1da-73a730d68415,BEV-001,9,69.55
a61772cb-eff7-4aa4-88a3-7ddafb19fd50,f4855db6-376f-4bfb-a1da-73a730d68415,BEV-004,2,855.63
b302d67f-394c-483a-82ac-0666b3b03140,f4855db6-376f-4bfb-a1da-73a730d68415,BEV-002,6,704.54
e6f424df-0b08-4efb-b8b1-e7bc68075e23,f4855db6-376f-4bfb-a1da-73a730d68415,JAF-005,6,249.55
a34dbea0-58ad-4707-b351-475dd48a4db1,f4855db6-376f-4bfb-a1da-73a730d68415,JAF-004,6,722.23
35ff4017-6f2b-434f-a2c4-c63d357fa927,f4855db6-376f-4bfb-a1da-73a730d68415,JAF-001,8,54.61
c15dcd63-c1b6-41a9-9cef-198e0d751b4a,c4cd7077-b394-4dc3-8ceb-8c6f6117df35,BEV-003,3,22.93
e56bd8e4-e36d-4b99-aa62-37d514199cf6,c4cd7077-b394-4dc3-8ceb-8c6f6117df35,BEV-002,3,455.95
73afd76f-abbf-4460-8114-fb69c4a63ae3,c4cd7077-b394-4dc3-8ceb-8c6f6117df35,BEV-005,8,182.64
128968cd-cd07-46ea-9851-492852af2a0d,c4cd7077-b394-4dc3-8ceb-8c6f6117df35,BEV-004,5,527.18
d14ecd98-74b2-477c-bd88-c35290d7f375,c4cd7077-b394-4dc3-8ceb-8c6f6117df35,JAF-005,5,212.88
825461f9-b9c7-4d28-98cb-384a8049ca98,c4cd7077-b394-4dc3-8ceb-8c6f6117df35,JAF-003,2,128.35
0ee6cd19-753c-4ca4-b14b-5e7d5b2c2236,c4cd7077-b394-4dc3-8ceb-8c6f6117df35,JAF-002,4,65.27
6f2c59f4-28be-4f75-b72e-5573e6e2a157,c4cd7077-b394-4dc3-8ceb-8c6f6117df35,JAF-003,8,837.15
19d51d32-8489-4ded-8b0d-e845b3d248bc,dc288976-0fd8-4012-8e77-4af6bce20543,BEV-001,4,909.16
771cdef6-b590-492c-8ce1-a799e2b8405b,dc288976-0fd8-4012-8e77-4af6bce20543,BEV-003,9,209.17
a5015996-7fb6-49e2-adb7-2fe03106d663,dc288976-0fd8-4012-8e77-4af6bce20543,BEV-004,5,644.01
645faaa6-9191-495c-92da-c41237b81ccb,dc288976-0fd8-4012-8e77-4af6bce20543,JAF-004,8,533.13
f90cc7d9-3aa0-4318-8a15-a64d105d4693,dc288976-0fd8-4012-8e77-4af6bce20543,JAF-001,5,686.1
caa62b22-bf11-492b-a91c-379e122fd1d7,dc288976-0fd8-4012-8e77-4af6bce20543,JAF-004,1,764.54
43677c53-5848-4b6f-a059-841c987e15ec,a24d039b-6244-4df8-a712-68e3c81a0b3a,BEV-005,4,347.33
036db17b-3e7a-4b94-97f3-112be8694660,adef5e9c-41f9-4ad0-a970-658e4bae110c,BEV-001,7,575.39
6830cc65-9fd9-46a9-9baf-25aa38ce05d0,396f6d2a-bc28-4ec8-a348-2bc230720f42,BEV-004,9,51.23
8d7ebc37-1331-4bd8-bcf4-c30ed6338989,bb92b826-ef0c-4a51-8d0d-02410846a51f,BEV-002,9,452.86
73921f9f-3b2e-4ed7-ac5d-90f9549eb0e3,bb92b826-ef0c-4a51-8d0d-02410846a51f,JAF-005,3,931.92
c3ddc7cb-6905-4f96-ab6f-7cf09e0d4db3,aa26a370-a400-4ab0-8642-bf7b7ad6698d,BEV-001,1,464.16
acbd4ec6-d629-4c36-ac47-f506f39343d7,aa26a370-a400-4ab0-8642-bf7b7ad6698d,BEV-002,6,702.6
da98a35e-9bdc-4cff-84ae-fcad9680f761,aa26a370-a400-4ab0-8642-bf7b7ad6698d,BEV-004,3,256.79
61e984b7-a9f1-4f7a-8ba9-f2981bf90570,aa26a370-a400-4ab0-8642-bf7b7ad6698d,JAF-001,2,71.74
4b20be2d-f23b-455a-a32a-de02941efa97,029f01b1-eee9-44f9-840a-10cb797bb5f9,BEV-004,10,499.86
fab55387-e046-4370-acde-9eaa52621d58,1432140d-06f8-4cb1-a6c0-93c3e2f4ab99,BEV-001,6,163.94
5d55be52-7fcd-49b3-8865-3721c7321f8e,4b0b2eec-e256-4cbd-8e72-6135b951a1ca,BEV-003,6,576.6
aac04a8c-74a6-4290-a5f8-828d81578164,0a2ccd09-3d70-418a-a4aa-86af21bd365a,BEV-003,1,250.55
ff980f3b-0b85-43df-a5ca-e8504c212bd5,b5009852-f117-4563-989d-3a2712cdcd74,BEV-004,2,220.63
3162a845-768b-44ce-a5b0-248a4b54b230,8acdc58f-7ca2-46fe-ada8-29da6643d7be,BEV-001,6,715.79
5bdf5399-b233-40dc-9432-1c5cfbc6ec5c,8acdc58f-7ca2-46fe-ada8-29da6643d7be,BEV-003,6,966.61
46cb34ac-5436-44dd-9fff-ec729e9a2ebd,8acdc58f-7ca2-46fe-ada8-29da6643d7be,BEV-004,7,963.87
7dd4c367-eabf-4905-8018-75e6f9bd1e80,8acdc58f-7ca2-46fe-ada8-29da6643d7be,BEV-002,7,199.3
b9a8070f-817a-4aa9-b9f9-63311faaaeb0,8acdc58f-7ca2-46fe-ada8-29da6643d7be,JAF-001,1,289.63
c7d69031-f80f-42a1-a9df-b2362e5f9b49,8acdc58f-7ca2-46fe-ada8-29da6643d7be,JAF-003,1,332.3
1adef8c2-dca7-4607-b21d-459cd6b3aef5,8acdc58f-7ca2-46fe-ada8-29da6643d7be,JAF-002,10,123.21
5ddb7cdb-3f58-4cec-94ab-3851bd7e45ec,8acdc58f-7ca2-46fe-ada8-29da6643d7be,JAF-005,3,628.45
74b0dccc-f6ac-4def-be31-bc49fe16fd61,939535b4-12b5-4b86-b55e-20bb2a26e136,BEV-004,3,686.95
50add0d6-c684-4f9a-8dc8-0d05e08a815d,7f4fde4e-dc1b-4157-9474-6172cd5d9050,BEV-002,10,806.91
7e7b6ea0-85f9-4a93-8094-6292719f9e03,4d09669f-0c31-44bf-87b1-a6c25b346a97,BEV-003,10,672.69
39e3f68f-9633-41ee-bd9d-ae4dbd858f66,4d09669f-0c31-44bf-87b1-a6c25b346a97,JAF-005,4,750.95
e10e5092-aeb7-4578-849f-64442bd9eb6e,4a922595-c637-44fa-adba-46defb8a4eac,BEV-004,2,506.66
a1a1c9fa-af3a-46c9-9f2c-a53cbdf5e4ef,4a922595-c637-44fa-adba-46defb8a4eac,BEV-004,9,455.09
ca9d9122-2f29-4357-b144-dff8cd89eea5,4a922595-c637-44fa-adba-46defb8a4eac,JAF-003,7,758.9
ae7fac73-1e3e-49ac-bb53-fc943aeb3314,e1a41735-aaa1-47ef-9e42-8988f481b80c,BEV-004,7,840.74
a724947b-f88e-49f3-b44f-609aff43e5e4,e1a41735-aaa1-47ef-9e42-8988f481b80c,JAF-002,3,194.11
14467ed5-a249-4006-8cbe-198b3f038877,6f17048d-fffc-4e51-83c4-3dc8add493e1,BEV-005,7,622.99
067957ec-888c-46d7-be43-aaae2417ba4e,6f17048d-fffc-4e51-83c4-3dc8add493e1,BEV-002,4,808.71
48aa3500-57a7-4a4c-b38f-bfa9ae195d4b,6f17048d-fffc-4e51-83c4-3dc8add493e1,BEV-005,10,669.38
504483ee-37fd-485e-b9fd-480b040d1a27,6f17048d-fffc-4e51-83c4-3dc8add493e1,BEV-004,6,605.3
991a65ab-ff7f-4580-ab5c-3c6a7f8bf3be,6f17048d-fffc-4e51-83c4-3dc8add493e1,BEV-003,3,923.72
00a45815-8f96-45b8-ac1f-5dbe44c1b2c1,6f17048d-fffc-4e51-83c4-3dc8add493e1,JAF-003,7,750.6
a65b9ca7-d31d-4e33-a500-09e9a652b1e9,6f17048d-fffc-4e51-83c4-3dc8add493e1,JAF-004,4,308.91
b4ed768a-1ed2-4eb4-824d-3444927c024c,6f17048d-fffc-4e51-83c4-3dc8add493e1,JAF-004,9,315.54
94161b98-f6ad-43dd-b46f-9be5b19ba263,6f17048d-fffc-4e51-83c4-3dc8add493e1,JAF-005,5,931.21
442a3ec5-6e82-4fc7-a5f6-ddeb18c7c712,6f17048d-fffc-4e51-83c4-3dc8add493e1,JAF-003,5,313.89
b5288c1b-994f-4029-8d44-ae0c9db54e2c,f53b567c-d451-49c5-8607-2a4f4c8ca29d,BEV-002,6,692.47
7527cc47-50c4-42dc-aa96-cde62cde9d22,4bdcc935-1bb1-418f-ab68-c2d9711ca6d4,BEV-005,4,366.01
11c50dd2-ceb6-42fd-afc0-5c9f06e37958,6321f1bf-73a0-4332-9f8a-2888bb36791d,BEV-001,6,217.87
ab3423d5-96a8-4a44-a17e-44696e093e62,6321f1bf-73a0-4332-9f8a-2888bb36791d,BEV-003,7,745.58
b64ba238-3b00-4f79-b530-fbcf5896580f,6321f1bf-73a0-4332-9f8a-2888bb36791d,JAF-004,8,973.26
00c3e409-8bff-43a8-b551-695b63eafd53,6321f1bf-73a0-4332-9f8a-2888bb36791d,JAF-002,10,908.19
8a15f65d-77d0-46a5-88fe-abd0e015f0f2,fa799fbc-50f2-45d4-9c62-dcca1e32d21e,BEV-001,8,74.35
9768e9ff-4823-4c07-a086-7c31be56b4c5,ac4c3121-20c4-42e7-888b-39db1d3b1b16,BEV-002,3,884.82
7d1b0b12-d31b-45b4-b7ca-d46d825fab1c,edeb68b1-46ac-4225-973e-13fbe9369066,BEV-001,4,529.16
45f60dc6-bb5e-4f04-a6a0-61a778f7f936,424f2101-bc3c-46ae-80f1-24b002db8fb3,BEV-005,9,414.02
ce29f7e6-9cee-4848-977a-fd2c45c70e89,424f2101-bc3c-46ae-80f1-24b002db8fb3,JAF-002,5,713.63
4f299ff3-05a2-43e9-aca3-e739cc45deb6,90e52609-76ad-4121-869b-33bd6a851f90,BEV-001,9,195.87
f4e4ca83-8c7e-4e30-adf9-36cc7e537f0d,90e52609-76ad-4121-869b-33bd6a851f90,BEV-005,6,502.65
ea186f87-af79-4a56-a72f-b1a379847931,90e52609-76ad-4121-869b-33bd6a851f90,BEV-004,3,900.29
1fd00431-7dae-4bb9-b3aa-cf93b5dc06c3,90e52609-76ad-4121-869b-33bd6a851f90,BEV-003,2,162.17
8aa5caa3-1b3d-4ddb-8208-089517461286,90e52609-76ad-4121-869b-33bd6a851f90,BEV-002,6,467.71
ce76b81a-3a1c-4c2a-bbf4-9e4e7fb043bd,90e52609-76ad-4121-869b-33bd6a851f90,JAF-002,5,823.83
4fd42881-7faf-4bc1-bce9-d659623e06c6,90e52609-76ad-4121-869b-33bd6a851f90,JAF-003,1,714.75
cadf80c9-31bd-4c73-968e-01804eca6a73,90e52609-76ad-4121-869b-33bd6a851f90,JAF-004,8,705.32
8c206206-5c91-4135-9c98-c66277b69658,90e52609-76ad-4121-869b-33bd6a851f90,JAF-001,10,108.7
4ab61d41-aa27-4a2f-a81d-243fb519f2ee,90e52609-76ad-4121-869b-33bd6a851f90,JAF-005,5,839.74
969796ed-92bf-4a46-9cc3-3c69cc4ea119,2c250d91-6a2e-41f5-a644-38a4ea01625b,BEV-003,3,773.82
f0fdb1b6-5f15-4ddb-80f7-a1a3a9ed35dc,2c250d91-6a2e-41f5-a644-38a4ea01625b,BEV-002,8,358.53
339d038a-ece7-4718-906b-5661840297f4,2c250d91-6a2e-41f5-a644-38a4ea01625b,JAF-002,4,421.07
1229809a-9eee-4699-bd5f-e8c48b50a2e0,2c250d91-6a2e-41f5-a644-38a4ea01625b,JAF-003,10,281.59
ceec4ac7-a6c7-45f8-b8a3-bfd350bc88da,be7fec28-6346-4bd2-a160-9f9a09ae294e,BEV-002,3,655.62
a7622c53-a4a2-44c7-82b7-813a0bae94dd,be7fec28-6346-4bd2-a160-9f9a09ae294e,BEV-005,6,286.05
489a20de-2fac-4201-9197-416b9a1bf38a,be7fec28-6346-4bd2-a160-9f9a09ae294e,BEV-001,7,363.3
46e0dc35-6984-4280-81ce-62e4f56ae4d6,be7fec28-6346-4bd2-a160-9f9a09ae294e,JAF-001,8,298.71
c2173471-c0cf-409e-a02a-bb81ad116294,be7fec28-6346-4bd2-a160-9f9a09ae294e,JAF-002,7,393.38
874041f1-87f2-4cd2-8376-c6e8059c8525,be7fec28-6346-4bd2-a160-9f9a09ae294e,JAF-002,2,22.07
b1ccdaeb-d6b6-4943-9032-51c9936f7789,95b24309-1a96-4a62-b6ee-6fe64f849ff6,BEV-001,5,696.84
cbb7e8af-c1e9-4117-a5de-ea53fbff8aac,95b24309-1a96-4a62-b6ee-6fe64f849ff6,BEV-002,3,764.93
c8e73423-c579-4140-85cb-0ab72f341080,95b24309-1a96-4a62-b6ee-6fe64f849ff6,BEV-002,9,918.82
a03152ee-3f8f-46e1-ade2-db26d2230d05,95b24309-1a96-4a62-b6ee-6fe64f849ff6,JAF-003,8,606.44
15c7bf11-f423-420e-9b44-24662abd25b6,8e385945-1f04-450a-94e7-a51aab7d7993,BEV-003,8,88.62
19cf801a-1971-4847-9055-1cc99470b94b,8e385945-1f04-450a-94e7-a51aab7d7993,BEV-004,10,239.85
59b573e4-0c28-47f8-9080-766fff4fd27a,8e385945-1f04-450a-94e7-a51aab7d7993,BEV-002,6,851.55
ece198f8-7a6d-4cd3-bf37-edeba079b443,8e385945-1f04-450a-94e7-a51aab7d7993,BEV-004,6,654.32
09c078f6-0300-4e2a-8dd7-ab1fda7d4a6e,8e385945-1f04-450a-94e7-a51aab7d7993,JAF-001,10,598.4
0898975b-131f-49d1-93f7-60689cbae414,8e385945-1f04-450a-94e7-a51aab7d7993,JAF-003,2,212.69
f31c8b24-79cf-4816-8909-3fe3f5a60825,8e385945-1f04-450a-94e7-a51aab7d7993,JAF-002,1,724.64
500b0bcb-ae8f-4f53-a89a-5b355e5b8fe8,8e385945-1f04-450a-94e7-a51aab7d7993,JAF-005,10,151.45
93066387-0d9c-405a-b21a-cf95830edd8e,0863df38-826e-4fa1-8dd1-22b29192ab29,BEV-005,8,476.27
da3bf94d-6558-437e-9adf-15d606f29acb,3d9f6426-abea-4922-ad59-1ee1ac2339ac,BEV-005,5,549.6
8e380e65-b38a-4b75-b0e2-55a69539a10f,3d9f6426-abea-4922-ad59-1ee1ac2339ac,JAF-005,7,494.61
c8d5d21a-606e-46d0-8f7f-8b19b9bce34c,3d9f6426-abea-4922-ad59-1ee1ac2339ac,JAF-005,9,561.52
ec756a08-b67c-44a4-9639-7c23332b5d11,8f0efb81-7fc1-48be-9539-16911bdde022,BEV-002,10,731.51
6be56f63-3801-4c3f-840c-c8da88ef1640,8f0efb81-7fc1-48be-9539-16911bdde022,BEV-004,7,556.83
57d289eb-89b3-49cd-8069-1abacc163d41,8f0efb81-7fc1-48be-9539-16911bdde022,JAF-003,9,69.16
ffe568b9-5523-4049-9a13-dc95dcea0d6c,8f0efb81-7fc1-48be-9539-16911bdde022,JAF-001,5,905.81
bb0c2c6a-e60b-49b5-8ba8-11ef96609de4,8deb8866-a0b3-4765-b28b-107f843afbc5,BEV-004,7,700.17
803c7721-7457-4543-8009-b80b0297b330,8deb8866-a0b3-4765-b28b-107f843afbc5,BEV-002,3,417.13
d73cd66f-e752-4e63-b27d-4d4fe11d0017,8deb8866-a0b3-4765-b28b-107f843afbc5,BEV-002,9,294.97
4a6ce70f-fc3d-4c21-886d-096e145d4e20,8deb8866-a0b3-4765-b28b-107f843afbc5,JAF-003,1,571.92
8f7314ff-c859-4e5b-9b80-a7f2adea24ee,8deb8866-a0b3-4765-b28b-107f843afbc5,JAF-004,5,524.5
38ef88fa-6dec-471f-afa3-7b8ce207e1dd,8deb8866-a0b3-4765-b28b-107f843afbc5,JAF-005,1,818.18
394b932e-92a1-46cf-b830-09902843d334,f1130910-4178-498e-a7ab-5f3893a7c3af,BEV-003,5,430.06
aa4df17c-c2c0-4474-a519-03dd13e7d058,f1130910-4178-498e-a7ab-5f3893a7c3af,BEV-004,6,90.15
ece1ba43-a624-4014-9273-44e2710c17b3,f1130910-4178-498e-a7ab-5f3893a7c3af,JAF-002,6,934.01
f077b95f-5892-4fbc-8097-33b01f1a8d14,f1130910-4178-498e-a7ab-5f3893a7c3af,JAF-005,8,71.17
a9c83efd-9f8e-40c7-b3a0-56e807949219,e10aded5-5d3c-4056-90a0-988d0c161f7c,JAF-004,1,13.38
0412ac36-3994-4588-8e5c-773cd2cff079,cc15b131-51c8-4af0-9d17-988ce8e56095,BEV-002,3,270.06
fc82b2c2-5066-4674-85ec-674d1877635a,cc15b131-51c8-4af0-9d17-988ce8e56095,BEV-003,6,477.04
4e6d0057-d768-4c1b-a329-917bc16257f8,cc15b131-51c8-4af0-9d17-988ce8e56095,BEV-005,4,910.75
6c304c1a-5140-4c37-adef-41ce83679248,cc15b131-51c8-4af0-9d17-988ce8e56095,BEV-002,6,445.16
62d70d5b-4223-48a2-af30-0d0214adeda4,cc15b131-51c8-4af0-9d17-988ce8e56095,BEV-002,10,220.79
ffa9e742-d6fe-4e79-81d8-775fd4049058,cc15b131-51c8-4af0-9d17-988ce8e56095,JAF-005,7,669.34
2a592859-987a-4b63-8187-359b51b14b60,cc15b131-51c8-4af0-9d17-988ce8e56095,JAF-001,3,571.35
5474b29c-fa5f-42e4-a5a6-e86aaac9a59f,cc15b131-51c8-4af0-9d17-988ce8e56095,JAF-004,6,160.14
94daad79-a672-476c-8fad-51a52bbfb28a,cc15b131-51c8-4af0-9d17-988ce8e56095,JAF-002,8,614.41
a0c5355c-176c-44ad-8a00-0b77fe69cb5d,cc15b131-51c8-4af0-9d17-988ce8e56095,JAF-001,1,165.27
eddca35d-fff2-419f-b966-dd3615188454,325b4c33-a888-4fad-a407-97e947b85ad7,BEV-004,4,245.26
f9380381-3ff1-48f5-a431-9138a9f51211,325b4c33-a888-4fad-a407-97e947b85ad7,BEV-002,9,858.54
