ID,ORDER_ID,SKU,QUANTITY,PRICE
269bf26c-4cbe-4180-8017-5b2ce4e5cb11,0c03ef12-4eb1-44b0-aec3-767ef7266434,JAF-004,10,968.0
0055dcea-d07b-4f60-99b6-5fb99da8daf7,0c03ef12-4eb1-44b0-aec3-767ef7266434,JAF-005,5,634.58
99b696ad-bf96-465e-afaa-930175267a61,1f60a8d1-7e09-490d-9ba7-120c777073cb,BEV-003,5,554.03
ed396212-fe45-4592-b96a-d6e84cb95602,1f60a8d1-7e09-490d-9ba7-120c777073cb,JAF-002,5,264.51
31eba9da-3499-4a8c-905d-2285595b5376,2b53c0c3-1ed7-40c2-93b9-69d29945af55,BEV-004,4,431.54
6b7a598b-0c4e-4584-bd30-79c30611f9c3,cc6fb9b8-263c-43e9-a0a4-4822ed2634e8,BEV-002,10,151.01
0b27aebb-7160-4385-8dc8-e37e121e47ff,100daade-d43a-4b6d-8b3c-02e022164b31,BEV-002,3,95.84
16f068dc-42d8-4a18-b7aa-9d0eff243a5c,100daade-d43a-4b6d-8b3c-02e022164b31,JAF-003,2,502.12
f9340348-decb-4969-bd9d-e8925f795a8a,e6a36323-9517-4569-9f32-7a971d4d468f,BEV-001,7,292.56
87039941-fb5c-4744-b8e1-fd677c4b5f13,084ea1ce-d224-4ae8-8a62-e034bb0fecfb,BEV-005,2,181.74
908dc6d3-0fd6-4ae7-88c9-c706f5e90160,4c43f165-a676-4ac5-bffb-e56591e16052,BEV-002,3,733.47
8072773d-7315-4b0e-b180-a04901241982,4c43f165-a676-4ac5-bffb-e56591e16052,JAF-003,6,367.39
b969b477-c42a-4ec1-8589-f0b22103261a,4c43f165-a676-4ac5-bffb-e56591e16052,JAF-002,1,248.88
7467fb1f-22ba-4545-810f-05c3440b7ce4,f9b70bc7-4746-49a4-9dce-18cf127c69ca,BEV-001,8,677.33
bffa132f-fe04-4bdb-bc8d-5e3263ff5cdf,f9b70bc7-4746-49a4-9dce-18cf127c69ca,JAF-004,5,893.48
170986c3-24ce-4e1e-9986-1612d95ec19c,dbe28752-e8c1-49f8-a468-b4b071855ad8,BEV-005,8,904.16
5b5303b7-b668-460a-b9fe-80d9ea436bb7,a9ded557-21e5-46dc-9bd8-b7110d7b3c6e,BEV-002,1,551.23
0bcbf1d6-4c69-42a7-909e-3a5ba3890464,a9ded557-21e5-46dc-9bd8-b7110d7b3c6e,JAF-003,6,364.4
6788fb60-90b5-456f-98b7-d1b00c920f1c,4f7fdceb-b9c6-49c4-b2ea-9c3392fc60fc,BEV-002,4,165.85
6f85d1c1-6401-4a1e-a93a-c82beee77cbc,bc3297fb-88fb-4b47-be1c-9ca7a4ccce15,BEV-002,6,246.99
2fa34400-8251-47eb-8f75-7f80c4ba672a,1f85d149-913c-446a-9985-a558bac761fd,BEV-001,4,485.46
46a904db-9dd7-499f-9a8a-83d97fea1aae,24175069-a487-42c4-ab82-363de26f4f51,BEV-003,7,99.8
fa5da122-960a-4b33-93bd-9e14728eb998,7ae6487f-f51d-4eff-a3e8-5271d19a2180,BEV-001,9,254.95
df83ba51-3790-40b9-b0a4-91c7def1caa3,2512effc-dc3c-4cf5-acdf-26645c683e6f,BEV-004,2,139.99
a8568385-c72d-4ea9-adc1-8ae2eba3115b,48d8f479-5de4-4654-8a10-e7d7ee27ccf3,BEV-004,10,977.35
08528d4c-a9ba-49b2-8323-0410a5f871c3,48d8f479-5de4-4654-8a10-e7d7ee27ccf3,BEV-004,8,897.02
85233c29-78f7-4488-b4c8-bed96d7e3fe6,48d8f479-5de4-4654-8a10-e7d7ee27ccf3,BEV-001,6,247.31
ca908dec-e7bc-427c-9cfa-84eddee1cdd2,48d8f479-5de4-4654-8a10-e7d7ee27ccf3,JAF-004,5,666.44
e6917931-bb6e-4e5c-a20d-17b2eed1fd4b,48d8f479-5de4-4654-8a10-e7d7ee27ccf3,JAF-001,2,71.89
afe00092-1530-4552-bab3-94bb51712be7,48d8f479-5de4-4654-8a10-e7d7ee27ccf3,JAF-004,7,147.78
3334615b-4804-4b52-b956-1f7eae6d5197,5401b818-c4d3-405a-bab7-a87cd696bdcc,BEV-005,2,364.0
dcbfb0aa-7eca-41a6-a3de-d2fc2fcba9d6,a483d7aa-3bb7-4ccc-94aa-f58c00ca2dfa,BEV-002,8,994.84
aed36170-ad8e-4f9b-8acb-715e3975d5a1,d568e5ed-a5fb-4209-a9df-2fe4c1f0872f,BEV-004,3,579.61
39704abe-9e6b-4d7d-9581-8913e7342c44,65e38f38-9532-4978-8c46-ed90e57938fd,BEV-001,2,276.96
a85a56ab-0cce-4594-a011-070aa0c0cf1d,65e38f38-9532-4978-8c46-ed90e57938fd,JAF-002,3,136.8
095cbf99-7d05-466e-ad91-2485ddbe84a2,4654d3f6-3c83-4204-a223-7a0b9afaec1e,BEV-003,7,136.33
ebed9597-2988-43dd-92f1-deb57ae4fb9a,4654d3f6-3c83-4204-a223-7a0b9afaec1e,JAF-002,8,417.31
76a6cca5-ed0f-4446-acb4-e9634e5cc728,6ae035c0-4465-4fab-9ba3-8ee68392280c,BEV-003,3,340.85
99fc0ef3-e938-465c-9865-8a6d4023822d,af3c0146-28ba-4d70-9269-f37d10b53041,BEV-005,5,435.69
95339e57-295e-428f-9da8-de05c607f2de,0a242941-a659-4927-b5df-21c6a60b2c83,BEV-001,5,98.46
8f6227ff-3ea7-4426-a5d1-ec0d264785af,0a242941-a659-4927-b5df-21c6a60b2c83,JAF-004,2,540.08
a6ad6ff1-7dda-42ee-849d-cf73a46966b1,5518f2a1-c31e-4349-a55d-8f70ed820792,BEV-003,7,380.71
12394834-0ad8-4da0-ac04-e7b95d35c270,5518f2a1-c31e-4349-a55d-8f70ed820792,BEV-003,5,113.32
e55cd69c-9a3e-4517-92d0-8dc38b1d2f8d,5518f2a1-c31e-4349-a55d-8f70ed820792,BEV-003,1,536.18
14889b75-bd9f-480b-ac6e-e9e8754f7373,5518f2a1-c31e-4349-a55d-8f70ed820792,BEV-001,1,744.57
9bbdd2e2-e98c-4873-bcc1-fef17f84c1cb,5518f2a1-c31e-4349-a55d-8f70ed820792,BEV-004,4,547.99
3fd0453d-e212-46d3-bb6e-2609a73606a4,5518f2a1-c31e-4349-a55d-8f70ed820792,JAF-003,1,384.91
c83672c5-07f3-4115-885a-2edf8e5de0d2,5518f2a1-c31e-4349-a55d-8f70ed820792,JAF-002,4,124.7
6f3de61f-6967-4a6c-93c3-abfb4249983e,5518f2a1-c31e-4349-a55d-8f70ed820792,JAF-003,10,224.14
efdabf20-3709-484e-a526-0e9335030cce,5518f2a1-c31e-4349-a55d-8f70ed820792,JAF-005,10,566.32
2aa16256-fc4d-4768-b184-d1ca6413bd70,5518f2a1-c31e-4349-a55d-8f70ed820792,JAF-002,5,592.82
9ce75b5d-f06d-4a17-8504-0888a0e9c514,25aedf44-f9d2-4605-99d7-2a9daafad03d,BEV-001,2,351.14
ae00fa40-4a20-4cbe-863d-fa29ef1d27f9,25aedf44-f9d2-4605-99d7-2a9daafad03d,BEV-002,2,169.15
b67cab5f-db7c-4849-ba6a-9dc204065a3b,25aedf44-f9d2-4605-99d7-2a9daafad03d,BEV-002,9,447.12
38a3b122-ca1d-4de3-b780-693ce383df16,25aedf44-f9d2-4605-99d7-2a9daafad03d,JAF-002,9,412.84
ee07f2de-652c-4bf6-9501-2fc59c74d67f,25aedf44-f9d2-4605-99d7-2a9daafad03d,JAF-001,3,210.35
aea8a731-0012-4dfd-9834-86cbb950996e,25aedf44-f9d2-4605-99d7-2a9daafad03d,JAF-002,3,403.38
b61545f6-501a-4de8-a4ab-412be7d5db51,405d8c28-81c5-4530-870c-c856e09d71c9,BEV-005,6,544.6
3765f8ed-2425-4612-b7dd-cceebff2ca69,405d8c28-81c5-4530-870c-c856e09d71c9,BEV-005,8,419.13
f033210d-f28a-454f-8463-4d9b536ab5c8,405d8c28-81c5-4530-870c-c856e09d71c9,BEV-005,5,138.36
dcfc508a-8a62-4168-8381-eac5ab8971f1,405d8c28-81c5-4530-870c-c856e09d71c9,JAF-005,3,411.5
c589c28b-9f13-4544-81fb-3d343ef95759,405d8c28-81c5-4530-870c-c856e09d71c9,JAF-003,8,465.43
21cda538-e555-424c-adb6-64fe4dacbd3f,405d8c28-81c5-4530-870c-c856e09d71c9,JAF-001,10,872.36
5a2a0568-5638-426a-8491-bf1244b04b2c,d68d3bad-a822-43e0-a978-486375becd93,BEV-003,7,501.26
d0639ed1-3ad9-4b20-a972-3455dcd070ea,d68d3bad-a822-43e0-a978-486375becd93,JAF-003,3,219.55
7afb88fe-83b5-4abe-bfd2-2d4f2a2c5498,6b28d0ed-f92b-4d6d-9e98-0eed818adaa3,BEV-004,3,707.4
8b216d22-ab6a-489f-9ac2-b4f7bc8fc596,6b28d0ed-f92b-4d6d-9e98-0eed818adaa3,BEV-004,8,88.82
0ab1ff83-d31b-490f-a631-84dea9ac5012,5262d893-efff-4482-ac67-16a66c71c237,BEV-002,6,82.83
b0ed11e5-8566-470f-8fa9-bbf52311fa59,5262d893-efff-4482-ac67-16a66c71c237,BEV-001,2,867.37
6f5e7b87-fac9-4d8b-bd17-583f9993f8f0,5262d893-efff-4482-ac67-16a66c71c237,BEV-001,1,500.93
10a1d19a-cd85-496e-99fb-a6614ec00d04,5262d893-efff-4482-ac67-16a66c71c237,JAF-004,4,657.92
9f582439-7172-4268-9ead-c2ef62d807f8,5262d893-efff-4482-ac67-16a66c71c237,JAF-005,4,878.74
6861e106-a656-42a1-88d6-a80d6ca01aa5,5262d893-efff-4482-ac67-16a66c71c237,JAF-003,4,51.5
4c25645b-bcc4-4fc1-8a75-ba9b7c3fc7ae,d4a49e98-8d24-46e9-b53a-79f97bf8c3af,BEV-002,5,455.4
72cdc4c0-7346-4c48-b985-822eb87b7f95,944eae94-c7e9-42a4-8c46-c4c6cc04b651,BEV-002,6,876.02
f06fcc59-cdd2-4050-bcfa-a37a25962818,944eae94-c7e9-42a4-8c46-c4c6cc04b651,BEV-002,8,312.92
0b34fd36-9812-4377-b53a-3768300f8d32,944eae94-c7e9-42a4-8c46-c4c6cc04b651,BEV-001,7,517.01
cd086b92-3bb4-4d4f-abb5-0cdd7da6557a,239412f0-8b29-46aa-9260-0467fd54cb05,BEV-005,4,798.12
7c8d9212-2e94-4e8f-bede-6dd937965310,239412f0-8b29-46aa-9260-0467fd54cb05,JAF-002,1,964.21
ad9eda0a-bcca-4594-afa1-3cf0b0de62c4,17818868-5809-46b0-be26-1eff2e3c1695,BEV-002,7,665.36
83e00454-7347-4e7b-ad1d-c8404d73decd,3e64642b-e582-42b0-86bf-858d9f2e7074,BEV-003,6,137.25
d99fe471-1d7d-4c70-a7b5-da64653a00c8,3e64642b-e582-42b0-86bf-858d9f2e7074,JAF-004,6,687.46
f07cbbfb-7d1e-416b-b239-964f9d028200,6645657f-e173-4572-9b04-6c0fcf029d97,BEV-005,8,827.95
aa3a6801-2d81-4b8b-8e97-7b7c517fd07c,b8c2d274-f20e-4aa6-ad1d-877ba2331ca5,BEV-005,6,441.61
cca053b8-7696-4012-acac-74acba62fd32,88f2826c-1a56-4f9f-8f53-456f6eaf3b14,BEV-003,3,945.62
82d858b3-e58f-4158-995d-a78c0f173e74,88f2826c-1a56-4f9f-8f53-456f6eaf3b14,BEV-001,6,938.13
93c7ad85-da0c-424f-8f4e-6411ec767ae3,88f2826c-1a56-4f9f-8f53-456f6eaf3b14,BEV-004,3,483.18
6aecf33c-c38a-448e-85d8-77a854a896cd,88f2826c-1a56-4f9f-8f53-456f6eaf3b14,BEV-003,2,124.02
9ba45c40-080d-41fe-875e-bac6eaab4cee,88f2826c-1a56-4f9f-8f53-456f6eaf3b14,BEV-002,3,383.95
95775fec-cb3c-4c3a-99af-869ec1035baa,88f2826c-1a56-4f9f-8f53-456f6eaf3b14,JAF-005,6,470.03
79704863-956e-4314-9e44-6c0fe7b64860,88f2826c-1a56-4f9f-8f53-456f6eaf3b14,JAF-003,8,455.52
275a0779-92ac-497c-8435-6096cef78d37,88f2826c-1a56-4f9f-8f53-456f6eaf3b14,JAF-002,4,594.71
7182fb3c-994f-4e84-b7b8-6147a1c5f948,88f2826c-1a56-4f9f-8f53-456f6eaf3b14,JAF-002,1,320.88
3fcc7cde-da1f-4e5c-869f-216a3f007587,88f2826c-1a56-4f9f-8f53-456f6eaf3b14,JAF-005,2,49.58
8d063e53-d442-4860-a5d7-59f84ea4a587,0e589e38-ac05-4b25-9be0-9ccaebc6aa8c,BEV-004,3,128.8
69c09f9a-1989-40d0-a84f-265dc88bc9c4,1dd2852c-6c85-49bb-9c93-9b498dddc5c1,BEV-002,1,917.36
16762b33-497e-40c9-a2db-c81796fae00a,fbb00375-a6ee-4708-9120-cd6d91501a3e,BEV-003,10,194.84
f0654ef3-1aa2-4232-8518-ebf02ed63030,4968946c-82a5-4b4b-b47f-5c9770ec3173,BEV-004,4,202.04
4543abd3-750d-4767-9604-2ecaf6f6ad7e,4968946c-82a5-4b4b-b47f-5c9770ec3173,BEV-001,4,183.19
734bcc15-2dcb-4f75-a286-affc2e8bb3ad,4968946c-82a5-4b4b-b47f-5c9770ec3173,BEV-003,2,393.74
5bed25bc-2d64-412a-a3d4-d3bae675fed2,4968946c-82a5-4b4b-b47f-5c9770ec3173,BEV-005,7,927.56
0a94d49c-9b8b-4b55-9fc4-a698989161de,4968946c-82a5-4b4b-b47f-5c9770ec3173,JAF-003,1,368.96
8c0a0cb0-9559-49a3-83e1-872592b2a093,4968946c-82a5-4b4b-b47f-5c9770ec3173,JAF-003,3,409.57
51b49cf4-c6c0-45f0-aa32-d1f6f38eb598,4968946c-82a5-4b4b-b47f-5c9770ec3173,JAF-001,8,35.87
7389d562-5f56-4758-a7f8-803c2130b70f,4968946c-82a5-4b4b-b47f-5c9770ec3173,JAF-002,10,837.58
a1195446-28e9-4fd5-bf4a-0af6dd7cfcd0,8c6210a4-b6c6-45a0-8b1e-2abf04c51755,BEV-003,4,61.56
764c9743-9346-4f29-ac95-3db83964de24,32e2a7e8-2655-4381-a561-eed9659908ef,BEV-002,8,752.11
3bb629be-72c4-41ba-a461-8f899619ddaa,32e2a7e8-2655-4381-a561-eed9659908ef,JAF-004,1,32.65
6569bf13-4345-4a7b-a866-cf61e35cf521,26ce669b-95d9-4ac4-bad7-ed487efe090c,BEV-003,5,858.17
927a6455-c4aa-41de-a5c1-ab98a37f5876,6d72483d-3efd-4d16-a137-e0f261401218,BEV-002,8,994.62
abed8646-6b16-4bb8-8bb7-4cc39b279ef2,e85f60a5-102b-4107-ac1b-71133ae2de77,BEV-005,5,326.82
2d2ca831-b53b-44dc-9002-553bb780ec9a,e85f60a5-102b-4107-ac1b-71133ae2de77,BEV-003,3,73.74
494bc1b9-f89e-4bb3-b9ea-85c2301a74d3,e85f60a5-102b-4107-ac1b-71133ae2de77,BEV-003,1,383.85
413c75f9-cf15-45e1-8461-95e3d57ec41d,e85f60a5-102b-4107-ac1b-71133ae2de77,BEV-002,10,641.09
8c8fa6b3-e380-4864-a9c0-0a5620851ff2,e85f60a5-102b-4107-ac1b-71133ae2de77,BEV-003,2,93.34
59aab083-7289-4284-bf30-ebef667ba7b7,e85f60a5-102b-4107-ac1b-71133ae2de77,JAF-004,7,318.14
28e7f06a-d9e4-4d3e-9b1b-f96f1cf88454,e85f60a5-102b-4107-ac1b-71133ae2de77,JAF-004,8,545.53
d5c0fa0f-7d79-4b75-a2df-0c53cd0c5714,e85f60a5-102b-4107-ac1b-71133ae2de77,JAF-005,4,253.65
74fffb4c-678c-4fdf-a7cb-1d42f2a7ed02,e85f60a5-102b-4107-ac1b-71133ae2de77,JAF-005,10,310.65
a93d9020-780d-4136-9eef-c5e415442a40,e85f60a5-102b-4107-ac1b-71133ae2de77,JAF-004,1,835.53
a496e44c-ced6-4a69-af06-5ca730ebd9ad,d68beb3a-ac20-46f7-bca0-399478211ca6,BEV-001,5,736.11
3da92f89-e81b-4a85-8e6b-c60375e9c0ad,d68beb3a-ac20-46f7-bca0-399478211ca6,BEV-001,5,873.12
0c4b4ec3-1d5a-4c25-8706-7d0637b67cc6,d68beb3a-ac20-46f7-bca0-399478211ca6,JAF-004,10,392.2
dbdbf912-77d6-44ac-9645-71b654c46ba2,d68beb3a-ac20-46f7-bca0-399478211ca6,JAF-005,9,483.31
781c96ee-fd00-4f3f-9314-08804288c963,47879cb3-9b9d-469e-b6fa-32d315929144,JAF-004,4,46.46
7ec38dcc-6e50-41a5-9b22-9f11568e3dbc,7bca3848-2114-4591-a297-2eb78db9025c,BEV-001,7,151.58
7dacfb39-ccbb-4323-b220-89367e66ac74,98f08b6e-7247-4894-a7e4-f85d95803184,JAF-005,10,283.23
a12e54e8-3994-4e54-8b85-c16ba4ddbfec,98f08b6e-7247-4894-a7e4-f85d95803184,JAF-002,8,485.73
7975e1e9-c854-4f0b-8c57-af87aeb762bd,a4127f14-30fd-498f-bcb4-12a6e28fc1b9,BEV-002,8,155.93
06ba1ff1-e6dc-40c1-ba16-53310794eb32,cdda6abf-8bf0-4542-a78b-115092de48ee,BEV-004,1,896.71
2f89a5ad-ecc3-4d9a-b02d-529d62c658fa,cdda6abf-8bf0-4542-a78b-115092de48ee,BEV-005,5,211.47
035ec968-80ea-4090-ba43-288c7a63939c,cdda6abf-8bf0-4542-a78b-115092de48ee,JAF-005,2,725.81
d2e25a9d-435e-4a1b-99f5-01f4aa911b75,cdda6abf-8bf0-4542-a78b-115092de48ee,JAF-005,7,981.74
a35cefd4-0cd2-4fe3-bac2-eb4b864aa16c,5158f3d0-7c12-4091-853e-fea1508911d4,BEV-004,10,11.89
f9f58435-9a2d-464f-b6eb-a4934743d250,77a4563a-d42f-41d2-9261-23803c13efa2,BEV-004,2,442.2
f8b19f2f-1458-4a06-8a4e-4d9826297290,77a4563a-d42f-41d2-9261-23803c13efa2,BEV-005,8,852.1
7c7ad492-b33c-45ac-a125-5f0a52835e68,77a4563a-d42f-41d2-9261-23803c13efa2,BEV-003,2,731.46
b15fb225-816c-4754-9a55-7940637f3490,77a4563a-d42f-41d2-9261-23803c13efa2,JAF-004,6,340.09
13b9bc94-ed8c-4e06-b14b-1132508a703c,77a4563a-d42f-41d2-9261-23803c13efa2,JAF-003,10,458.86
2e778c2b-a5cc-4659-8837-fa35840f592c,77a4563a-d42f-41d2-9261-23803c13efa2,JAF-001,9,351.23
5d5b1f23-8742-484e-a606-f2bbcca0730e,76fb8204-1214-4f50-b200-c5529887fb94,BEV-001,3,774.29
948b7a9c-795d-403d-a8d3-9d6dba3d756f,76fb8204-1214-4f50-b200-c5529887fb94,JAF-003,6,870.84
5bd9d465-c6a7-46a9-bd11-eb37b8b7a69f,d8cfe43c-5917-4d96-aba0-2ed1e8be6752,BEV-002,7,599.79
f94d213f-c8a1-48b8-bdc4-ff126dfd4aac,399ccb7a-e051-4a32-9c08-5be514b4f963,BEV-002,10,86.04
621828d6-b591-410f-b3c7-5e5b7fd49568,399ccb7a-e051-4a32-9c08-5be514b4f963,BEV-003,7,535.8
589b65f5-4994-4fc1-b6a2-7833a3cf0108,399ccb7a-e051-4a32-9c08-5be514b4f963,JAF-005,4,748.15
e07510be-b313-41ea-bbbb-24ddcf4a1b5d,399ccb7a-e051-4a32-9c08-5be514b4f963,JAF-002,8,16.74
95b660fe-ba59-49c6-b7fb-5e8c6717db69,28bd9887-360b-4fee-a269-025bcd875dd6,BEV-001,6,574.49
d0c26523-df20-48ba-ba71-05725c1a0a04,28bd9887-360b-4fee-a269-025bcd875dd6,BEV-004,1,201.08
581a15f3-0fce-4838-9d26-2dce6b34d73c,28bd9887-360b-4fee-a269-025bcd875dd6,BEV-002,4,548.37
ffae36e2-b99d-456f-96fa-f46bd54d2d59,28bd9887-360b-4fee-a269-025bcd875dd6,JAF-001,2,430.22
1279cd14-6087-4ecb-a99f-5d2f34874763,28bd9887-360b-4fee-a269-025bcd875dd6,JAF-003,5,932.17
2fb70450-e817-43e1-a9b4-a8b6031b4813,28bd9887-360b-4fee-a269-025bcd875dd6,JAF-004,2,461.67
ac2c003b-bed1-4a71-85ba-a272f246caa1,1ce3b68b-7ab9-491a-a3b2-e8bef7acf27a,BEV-001,9,28.57
8a09199e-75b5-4d40-85ca-9a3b5d3ef013,1ce3b68b-7ab9-491a-a3b2-e8bef7acf27a,BEV-001,4,36.76
8acb9081-f94d-4418-b446-8b788cc33587,1ce3b68b-7ab9-491a-a3b2-e8bef7acf27a,BEV-003,10,147.61
4d1e8290-c39d-4e69-84a7-c70195033300,1ce3b68b-7ab9-491a-a3b2-e8bef7acf27a,BEV-004,8,375.87
a1668422-e6dd-4998-8758-8de47e8fad1b,1ce3b68b-7ab9-491a-a3b2-e8bef7acf27a,BEV-005,2,471.59
d19d92d6-4bff-45a6-8301-9d0eb6c79e63,1ce3b68b-7ab9-491a-a3b2-e8bef7acf27a,JAF-005,8,475.34
b15ce6a2-7d90-434b-9c47-d417b2bb066d,1ce3b68b-7ab9-491a-a3b2-e8bef7acf27a,JAF-003,8,637.88
e71bfc7e-41d8-4326-9903-bca7bf609cd2,1ce3b68b-7ab9-491a-a3b2-e8bef7acf27a,JAF-004,3,334.66
eadba50c-ec70-4203-98ab-4a451c4589cd,1ce3b68b-7ab9-491a-a3b2-e8bef7acf27a,JAF-001,2,116.08
56a5af25-65de-4155-806b-1b899933069f,1ce3b68b-7ab9-491a-a3b2-e8bef7acf27a,JAF-004,5,263.28
55020a19-9faa-4493-a185-05984bff23c4,d1613977-b18d-480c-a69d-741e44672e55,BEV-004,9,629.7
62676a3c-ce34-4fb4-a25a-9895fdcbe2aa,d1613977-b18d-480c-a69d-741e44672e55,BEV-003,8,958.44
264f74c7-dbfd-4be7-942a-c29539558937,d1613977-b18d-480c-a69d-741e44672e55,JAF-003,6,96.42
87e52f70-a51b-4124-96ea-d080a0d3bd8e,d1613977-b18d-480c-a69d-741e44672e55,JAF-005,1,457.89
29d1c226-e8d4-4003-b790-dca383e08c7e,126f6f5d-e1e7-43d2-b08c-a31a0d34c338,BEV-005,7,936.93
e74bf089-5a2a-4584-9880-3644ef47dca5,8210825f-477b-4eb3-8d27-4460f17bb74a,BEV-003,1,207.41
d265298e-c531-48b6-b2ed-d53a5155bfb5,8210825f-477b-4eb3-8d27-4460f17bb74a,JAF-001,10,937.59
8f40c337-a6f5-431d-acb5-4b940b3e1f3d,9b550135-61dd-4725-b0dd-f95b6116da9f,BEV-003,8,296.11
86f16369-4056-46f9-aa15-3b0fc6edf983,9b550135-61dd-4725-b0dd-f95b6116da9f,BEV-003,5,233.44
7ca3d56a-eca1-4a0a-9b02-26ca070d7536,9b550135-61dd-4725-b0dd-f95b6116da9f,BEV-005,6,154.27
c22f0a84-80cf-4b0e-9219-03bd2c335a16,9b550135-61dd-4725-b0dd-f95b6116da9f,JAF-001,6,413.49
721ac83b-d895-4324-9739-1dafc63fc83e,9b550135-61dd-4725-b0dd-f95b6116da9f,JAF-003,7,668.89
4684234d-c927-4b0d-81e4-1c4603d7cf6c,4ea27947-e868-477c-89d9-12fa815cbc29,BEV-002,5,988.4
701d4dbe-d1c3-420b-a4f7-7b7582d673c7,4ea27947-e868-477c-89d9-12fa815cbc29,BEV-001,3,53.36
f69c3e97-b8eb-4493-bb62-a9e3f8c2b3a9,4ea27947-e868-477c-89d9-12fa815cbc29,BEV-005,10,294.76
1804be2b-6273-4fcf-aa1d-40557c44b398,38912606-c58d-4308-b409-cba7d59fbb46,BEV-002,10,157.97
ca28b6bd-6f87-4597-8109-412fbd7c42f6,2277bd96-f96e-42e2-89a9-7f49e49a5e60,BEV-002,8,847.57
d79ad34e-e890-4685-8f28-79ee1020fc9a,2277bd96-f96e-42e2-89a9-7f49e49a5e60,JAF-003,8,713.8
455bbfb0-f409-4698-a6d4-13e67f5c7688,12245dbf-a5b9-47db-8df6-aff7e1c8c45d,BEV-004,6,680.48
d7dab9c8-3770-4875-8225-8971d33b8ef1,12245dbf-a5b9-47db-8df6-aff7e1c8c45d,JAF-003,1,988.29
f9c55d40-2ad5-4289-9ec9-4b35e6f5050d,b93fe586-16f0-458a-a5f8-565e5c83f482,BEV-001,1,268.99
10c91ac2-1162-4f62-8ea2-2582ac1c7f6d,b93fe586-16f0-458a-a5f8-565e5c83f482,BEV-001,10,804.28
77b7bdd3-9656-4b90-8c2d-47496c248850,d9bbc6c0-3c78-459a-ab4d-61483db16fbf,BEV-001,9,825.44
36915154-c22a-4f7a-a69e-b35829948ad0,d06263b1-23d7-4b63-babf-99b05d38b30e,BEV-005,10,599.87
aff80691-7b2b-46bc-a9dd-4ff263bbd519,d06263b1-23d7-4b63-babf-99b05d38b30e,BEV-003,4,458.76
