ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ddda2425-084f-443e-b2a1-a5816881fd1d,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-05-17 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1dc7435e-dbe3-4360-9360-3235fb8d81a2,321d4178-6652-49bf-9663-4b6887811080,2024-05-17 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3731006a-8363-4601-941a-5cf56a1f9551,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-05-17 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ebb83683-44ef-456c-87e2-95f27229d89a,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-05-17 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0598babd-bfeb-491e-85ce-7fe2a69b843a,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-05-17 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f492e280-f9ef-4dbd-afda-8e22eb5a2151,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-05-17 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
18cd14ae-6333-4f93-832c-636ae92a9547,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-05-17 19:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
97c7c95d-df70-48d7-9c29-12b4e13c1a7d,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-05-17 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1d2c0609-4bb0-4ffb-bb2c-68fa7ca52c1a,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-05-17 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
77d7ca15-15ad-4322-95aa-3d7f9192b478,ef339016-b62e-4c27-8dee-119176b58864,2024-05-17 19:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
92ba7fb6-a7c8-4ff8-858d-fd7db8d7b1de,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-05-17 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ce3f76a-f81e-4035-bf74-ee05fbc5382a,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-05-17 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
28b12e0c-c4e4-41d8-8381-aaf117309111,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-05-17 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9974c6af-df95-4a66-b7ad-c248accc736b,8d19687a-737e-45da-b0d4-d686d57620d6,2024-05-17 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c0c8336-7576-4c90-8b94-dcfdff2061a1,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-05-17 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4e45c4c0-b35f-425b-b0a5-2038cc60d849,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-05-17 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2f69b185-cf2c-4f78-8268-f490c4083e84,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-05-17 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8b99e67a-d277-4fa4-81fb-519df27ee3b8,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-05-17 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
da01eeb3-754b-4492-b430-dacdd42beb09,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-05-17 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
bc3d1701-16d3-4ee2-9eaf-db02b425c808,9a65f806-8121-4335-941d-d0326c2e4675,2024-05-17 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6294ab6d-1452-480e-8bc3-653d9534ccce,31827348-11f6-4c64-ad78-71209fc9944b,2024-05-17 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ff47d86-115a-42ae-903e-9c47d43c4a97,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-05-17 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6528efa9-2667-4887-8789-e3d9f32ffc21,36b01943-3c96-430b-be52-72d94f53799d,2024-05-17 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eab1fb44-78e4-402f-a621-15c93de55eaf,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-05-17 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
eff946cc-abd2-442b-971d-315fb87c366d,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-05-17 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b72f740c-edb9-40d2-ab76-1e793338b164,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-05-17 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da0e0452-ab34-4c3f-94d4-d1ea9b56bec2,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-05-17 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dcdb177c-e304-4d03-81cd-8f14c9b245e3,d37b5f57-5b61-4029-91cd-831255b3587b,2024-05-17 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32c46776-ee4d-4ec6-888c-71a5d2f2ec3f,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-05-17 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
4ff8960e-beba-471b-b8a3-32a235458281,823dfb43-74fa-4fac-a977-99bcf899257e,2024-05-17 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4a6e1e22-96f8-41d5-8d0b-0babcf321d7c,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-05-17 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2664f30-44ff-4628-b6a9-ac97b8602479,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-05-17 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c48c626e-76ef-414b-b797-14d9aef49ca5,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-05-17 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f66a71c2-f9b7-4104-a47a-8e7ea4917a6c,1939ef2f-c862-4774-bfdc-746117412833,2024-05-17 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9eb81575-4b7a-4555-8807-2f87c2d88c95,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-05-17 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bc9b7d8e-7352-4254-a37d-a87eb2caf011,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-05-17 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
5be4ee0a-0bec-47f7-bdf2-ecde3a5db65a,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-05-17 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e209df8-7188-47d2-97da-a7f0d05988ea,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-05-17 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1d726dee-829f-4ba8-86ec-48eb9631da4e,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-05-17 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
283936fc-1ec3-4d64-98c9-22dc092e6c79,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-05-17 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8e145c16-0534-4a5e-9e46-dbb84f9e7701,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-05-17 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a63ebf5a-07ba-4f6d-acae-c93ba386d932,688d0660-f2f1-48d9-866b-16769b221d35,2024-05-17 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6f8464aa-0714-4f74-a5dd-0480a5b945b4,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-05-17 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
54864d1a-657b-4292-8934-9c3a0d6f4f31,79d9eb18-1591-4372-ad4d-893033109e57,2024-05-17 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
99e5536e-ca26-4ff7-8123-93e322ebc6bf,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-05-17 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
959bb12a-30c5-4559-bce8-b2a262f7f45b,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-05-17 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
79b33f09-206f-466d-80a2-b77ab06f852d,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-05-17 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ad90fae5-91a3-48e3-8eb3-daa27372d57f,d64dc06b-92b4-412f-811b-f9126ac600de,2024-05-17 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
8cef0181-e180-494c-8ba8-f3971c4e9d25,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-05-17 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b17afb6f-21db-4886-a0e9-dbfec0402e41,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-05-17 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd4bd44c-261a-4547-b64d-58d8bb844f2c,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-05-17 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
90c3d787-f1b8-4a0b-8786-a4a68f2feeca,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-05-17 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f911c23-d761-4d4a-98b1-5d76af6157d8,18412373-d87e-4d56-8449-fdd7446eee92,2024-05-17 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
16419c23-b400-4981-a8bd-cf0fd5fea6d6,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-05-17 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b716d993-cf55-4cba-83f3-fea6261058e1,29d39df5-9d77-4930-8017-21db53ecf80d,2024-05-17 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
aa871a8d-caff-40cd-a8fa-ac4b95907834,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-05-17 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5a088d0-960f-483e-8c80-fb0882824eca,f34e0784-b761-478c-bae7-e6e58b109334,2024-05-17 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
0abbed25-fbdb-4b76-ae2d-4e738bba67c3,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-05-17 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa8a3a56-e527-4df2-a2dd-9aed8688741f,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-05-17 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25ccf1f1-678b-4c4e-8c94-4279a6843b11,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-05-17 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
95078511-f0aa-4c9d-a118-c9d643974aa1,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-05-17 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
15b2763b-b35e-43aa-b2ef-880d07c78723,3046aedf-67c1-44e7-ac56-440680327361,2024-05-17 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5f08d9bf-8525-4a86-a2c9-53391a3ff4a0,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-05-17 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
02235ea2-9219-4898-8876-4b3af0ec3bd1,82f489f1-31c5-4763-91dd-3afd04165450,2024-05-17 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
104faf5c-8718-42c1-841c-0196805f4d71,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-05-17 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
775dc63d-1290-4552-9931-f77f5c0d4a46,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-05-17 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bbc514e0-0dc0-480e-a127-b123b4fc231b,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-05-17 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8b65911d-f09d-4e26-80d2-5289535adf78,250b3408-c860-4797-ac34-33728bf59c99,2024-05-17 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
ddfb3371-52b4-4b3c-8af2-72f3301bafc5,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-05-17 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8b9132a-fd84-49a7-a783-7257808b2517,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-05-17 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bc787314-8037-471a-a738-4c2ae47335ed,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-05-17 19:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5c5d227-e7cb-4d71-b71c-1c3537d6c28d,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-05-17 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
939bfd2e-be7d-4c85-8e94-29e2a40447cb,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-05-17 18:41:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
aac2c657-4a06-47c6-994a-c09194648ec3,5d511afd-b502-4192-baad-0548251e5e6d,2024-05-17 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
be033ae9-91e3-4191-9698-68a353a43391,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-05-17 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8333e105-11a6-46f7-a098-b9235aaf6e47,4d4c7b21-8990-4720-990f-7746db61168d,2024-05-17 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73616c8e-fac4-4efc-ac81-8bbea52735ec,f9841060-a614-481b-94ee-7dfe41607413,2024-05-17 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4ca2cbf6-d435-4331-9bcc-fb122250df96,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-05-17 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5340592b-6daa-4028-9083-a0731599035f,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-05-17 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47644a0a-5f6d-4ca3-886d-0bc076531914,dc1554c4-7966-43d6-989b-d9371615ed70,2024-05-17 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
53d86b83-3ceb-4cde-8f65-0a30a725ad32,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-05-17 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
abaf5ea0-96e4-4687-b568-d25b0bdc17e4,25330444-e5dc-4852-a712-a2747fe6665b,2024-05-17 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
201e5ec7-4919-4b2c-9175-08957e68ae78,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-05-17 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b478cdba-25da-4f50-ad59-463fda4b29eb,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-05-17 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3896a97b-3420-4827-a652-c52d5429e06b,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-05-17 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
161bdd56-b8b4-4a24-86fc-88aa8f9e0cb1,4387d265-a651-45ac-b32f-8dc31bff999a,2024-05-17 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd9b6825-1855-408d-a2a0-1927acb1eeb8,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-05-17 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
531f99b7-b0bd-46c8-b389-afb59099d71f,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-05-17 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f78367d7-6c73-4ccb-b9ac-3eca7b751de7,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-05-17 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
40f3d4de-5d03-4abe-ba1d-567586d5db2c,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-05-17 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
df952459-da28-41b0-a8eb-a5383a1f1e0a,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-05-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71a1b8d4-3ed8-4699-b46b-b3deb4866f9f,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-05-17 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
567f05da-9d8f-4d62-990f-5ad009c225d4,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-05-17 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c02dee9-bee3-47bc-adf9-f885fbd861df,dafbb152-2434-4963-83a6-66bcca661251,2024-05-17 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6d8b9d16-ea99-4180-b249-613f72c2f9ed,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-05-17 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
779415bc-2c2d-4b5d-b1b0-e0477c7bf5f9,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-05-17 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d1954ecc-7a4b-46f7-b097-69018716c996,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-05-17 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bd1d2343-46e5-4048-883d-7d38b83c0a7f,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-05-17 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d655a709-1368-4606-8dd5-a4e6dc00d226,2e472783-b556-4793-892b-93e4aae66fe8,2024-05-17 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2cc90c2-2cee-4daf-9ae4-76d081b6524c,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-05-17 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
839a43ab-8855-433c-87a0-1d5dec75e975,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-05-17 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1171c2b0-0063-4246-960b-5e4cda76e70f,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-05-17 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
860ee171-eecc-4959-aa46-b91d313804d0,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-05-17 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4034e8cd-dc34-4d19-907e-84998df039cb,1fb76357-c7a2-4992-8900-214689f817f6,2024-05-17 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a2fe5872-c858-472b-b2a2-9eeae5d368d9,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-05-17 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
62f2c1a2-88b2-4181-9038-225ca7d898cb,16b323b3-be80-4671-9172-263be1a8bdee,2024-05-17 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
50c53909-93bd-4c6f-9bfb-efa5cb10bbe8,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-05-17 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f43f3c92-316e-42b4-b715-44094715740e,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-05-17 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
606a6081-3ef1-4c34-a64d-48c6c201ca6e,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-05-17 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
232ee58d-e9e6-40c2-91d2-5f453a13cf9e,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-05-17 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
225904b7-3c21-4773-92ce-80d9f5ec2c7f,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-05-17 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aa9afd67-868c-48b8-89ab-e23243050cb1,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-05-17 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
080cde2a-ad73-41ed-9fc1-632221a7e80d,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-05-17 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
787f0359-957b-4a24-abe2-927aab4e87b4,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-05-17 17:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9eea4ced-981a-4d12-9c13-720250ae2167,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-05-17 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
06fd012f-2f60-4d8d-b077-8efe29938ae6,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-05-17 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e5dd8466-3202-4888-bcf3-cb39f076c098,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-05-17 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b6d32124-b63c-4acc-804a-03c0e2de2a02,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-05-17 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
5e8029ae-0b80-4f08-b3a0-87bd21b5ee8a,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2024-05-17 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
