ID,ORDER_ID,SKU,QUANTITY,PRICE
9a52aaf8-1b3f-4c08-8623-75f1b0c90256,fc4ea90a-ef40-4695-b971-86b36dd4d577,JAF-003,10,19.31
5a71ed6e-a4da-4ec4-a536-b0502265be1e,0956a4d7-d00a-413a-824f-801553433571,BEV-005,9,433.17
0739811c-e148-40de-9842-777614dddcd3,738edff7-8775-47bd-bfde-296f0728f382,BEV-004,1,675.27
5cca80a2-e4ed-406d-93b4-7bed8ef38133,8d151548-97ba-44b1-908a-2ddaa2e02aee,BEV-002,5,621.58
a4e87c21-f153-4829-9646-121bb273d054,decf4156-6b32-4a7c-b8f5-d850b2dac0d0,BEV-001,3,238.43
3741b62d-d27e-4e7d-b5b5-9282950259cf,decf4156-6b32-4a7c-b8f5-d850b2dac0d0,JAF-005,10,928.44
7f8b554e-570c-4369-9714-9a61e318db63,5f9e1c3c-730f-4b05-b51a-e27dff6e3256,BEV-002,7,12.18
ce8e3123-0077-4d4e-b383-6da02fa17e78,9dc9193d-afe6-4a8b-bd1a-949db60dd529,BEV-004,9,182.16
4de37906-f188-4d04-b8bd-8d33e5b0efeb,d9c7a696-148e-4c9f-ad1a-edf711e9e309,BEV-002,8,219.24
b5b750b8-afd7-4246-856f-8a53510e9446,d9c7a696-148e-4c9f-ad1a-edf711e9e309,JAF-001,9,33.68
69f682b7-a983-4340-87d1-d561d85124d4,1e633c7a-00a4-4b01-9644-bb260fa62862,BEV-004,4,557.58
ee803fb1-83bf-4ef4-96be-7e4b30f7ddd7,d9ca736b-982d-4a7b-be4c-23b801fb0cb6,BEV-003,10,33.33
c94c1188-c69a-4dbd-b692-21ea3fbdb158,4ba2f061-3b33-46d8-b3ce-7a6ae7cdab60,BEV-002,2,488.54
301e4bfe-6b8e-4180-b329-296419d2d6a2,950b7d64-9ec5-44bd-ac21-469cfdd471f0,BEV-003,3,165.34
2d64b27b-2394-4f79-bc7f-2b43f4f93288,950b7d64-9ec5-44bd-ac21-469cfdd471f0,BEV-001,5,391.2
9a622a91-05ef-42f6-8622-027fd376237b,d8a90bc3-5226-4105-b7f4-561484b2ba68,BEV-005,9,901.54
76878bf7-7106-495d-833a-65ba9c8c7bee,d8a90bc3-5226-4105-b7f4-561484b2ba68,JAF-005,5,24.22
1be6b34b-eb58-4383-b8ca-28f42c16e147,af2f2853-b360-4f77-8ba3-7acef41fc9f7,BEV-001,4,372.92
824a769c-7914-4db3-b823-4956bce7ee11,072391e9-4aa4-4cb1-8ab1-68a621c58d8e,BEV-001,6,197.66
7ab2c94d-d93b-4c31-9936-0ba207448839,4d151eec-d1a0-4b5d-ac2a-66cf766a45f1,BEV-002,7,575.8
373ba372-cf1b-4737-a3b1-cc25f9f8e853,4d151eec-d1a0-4b5d-ac2a-66cf766a45f1,JAF-002,5,714.76
1d94f395-6bc8-47c5-9b59-9be0426e3eb7,69c2003f-1d48-4eb1-8ccf-fba890850632,BEV-005,3,759.61
50e44983-fef5-465f-aa93-a121b44d0aff,adf1a474-b4bb-49d0-9570-6e09a8488495,BEV-005,1,541.9
2418cf02-4832-419b-9b3b-5122f287ed48,d727c9cb-5f96-47cb-b291-e3296d2d33e2,BEV-004,9,208.56
5fa49bc0-3dde-45f3-914c-baf3ae848a8f,cc02df00-6f20-4bc2-9024-f8371615eb6f,JAF-004,8,288.26
9dd0760b-bdc2-484d-ad51-88803a9463fd,cc02df00-6f20-4bc2-9024-f8371615eb6f,JAF-005,2,808.62
463667fd-25d1-4564-ac6c-32a8912f84f9,cc02df00-6f20-4bc2-9024-f8371615eb6f,JAF-001,10,685.47
c9062a33-3698-44c4-825b-c2129c9dd09a,b09bd5ac-c497-4000-8bbe-e1ca1cf2e096,BEV-005,6,867.29
e4533449-b7dd-430c-a864-66992e6190f5,19518069-538b-4d6b-98fa-28640e7ac3c0,BEV-004,7,19.5
f3685925-bcd3-45c3-b51e-816df1eb1b48,3c3f889b-6198-4234-8865-dc6b2663c131,BEV-004,1,508.28
2822aa4e-dbcf-4b22-b51b-6b4e29ac9eb2,6f94bdef-ed2d-4a11-91e8-b9d0ea622162,BEV-001,8,63.67
20eef6c1-e73f-425e-a7c3-ad15f100ac83,6f94bdef-ed2d-4a11-91e8-b9d0ea622162,JAF-004,7,349.91
c3c78b0f-7ae9-472b-b01d-55336dfa14af,b02da094-40f2-4277-ae2c-0c663c4bf139,BEV-004,2,574.82
1bebd43d-5b42-41a7-aa14-27f8c5be8bb5,ac8c2a08-b0ef-45e0-8849-0d0f6e3989e1,BEV-003,8,364.29
490932a6-5c45-434a-b9fc-8429415318e5,db293666-b104-40e2-83e0-f7819cfff89b,BEV-003,6,827.61
e7c08217-9590-4959-9079-eb004d7c2591,db293666-b104-40e2-83e0-f7819cfff89b,JAF-001,5,965.58
be3c64da-6aef-4ef6-a27b-a4145f8c9c5c,9af185a4-7306-4190-8d05-1e682e0b2796,BEV-001,2,251.64
fa03b40e-e8de-48bb-9b43-13471fe85356,e7463227-a13f-4c32-83b8-d1991fe3a802,BEV-001,8,690.91
a875e98d-ee21-4566-af25-8c4124d81bfb,3b97a850-ed4b-4f62-a5e6-d8ef49b1d616,BEV-001,6,975.46
48670e35-0ac4-402a-82f2-00a51f3be595,95f5cbf0-f851-4c6c-b32e-537458c478de,BEV-003,5,692.78
0c5201f8-a16c-4fd0-a756-9983bef3966d,5d63b88c-b902-4573-9e9d-7f6cdba0042d,BEV-005,7,292.47
4dd7f861-257b-475b-92a0-9a65a58b4abb,15197ef2-a0c9-421d-850e-e0edc24d27b8,BEV-004,2,870.23
80ea6ed5-5fd5-499f-a04d-ec6af01670ef,15197ef2-a0c9-421d-850e-e0edc24d27b8,JAF-001,3,769.15
1d815ec5-79e6-4866-949d-b7a965ebe724,90951b0d-ed33-45ba-b7bb-56788d85b034,BEV-004,8,784.59
60e31e47-9f0d-4145-94c0-1952d6736653,49d893bc-3f70-49e8-b05b-3ff6d56f34e0,BEV-002,9,198.48
bdd74e07-d154-4ec5-a78c-54f3a5909d12,170e7759-58a2-4344-9e60-7c5aaa17a689,BEV-003,7,158.71
5393924f-197c-4cdf-af9d-e897bb1879df,170e7759-58a2-4344-9e60-7c5aaa17a689,BEV-004,8,366.04
a1f9ede7-65ea-4c80-b71e-c856f9b347c3,170e7759-58a2-4344-9e60-7c5aaa17a689,JAF-005,6,950.07
952274e2-5f18-4d2b-a76b-975076ca1f6f,e0b17981-6cc4-4c01-869b-fdfd7e1a22d9,BEV-004,1,399.44
a85585d4-6fdf-49e1-af1b-6dace7bc6f8f,fca128d7-b6f9-4844-8b22-cd7356cca165,BEV-003,10,936.83
a0849a40-a264-4016-a852-24d37d455741,701506b9-a82a-4f09-8a0b-d2beed4b8709,BEV-005,10,39.3
9d5237e5-5091-495d-a6e3-6b325a58db4e,e8c5cf19-a1af-41f0-9dc8-e01b7e7d1db1,BEV-002,4,145.73
18ecbb65-bdce-4766-9852-956f8cb126ad,e8c5cf19-a1af-41f0-9dc8-e01b7e7d1db1,JAF-005,1,606.78
6b93d5ef-67f8-4682-b0f5-ef4e50dffd1c,585e7dd3-5b02-4af4-a99d-7852868060ac,BEV-004,8,288.0
e7848ded-a1e3-4bc7-a466-4d40881f7f10,585e7dd3-5b02-4af4-a99d-7852868060ac,BEV-001,1,380.39
dd306614-af9a-49ce-9b66-3bc236bd1259,d18ecef2-7114-421b-bf8e-c5dfac964dcf,BEV-002,5,511.58
82386d8f-b4b1-4222-873f-2057c259a85d,1aac69a5-7402-479e-9fda-08c3ac97dd42,BEV-005,7,747.32
0a352a6d-24f2-4d90-bfe2-6befdf63b6e4,845b82e4-86ef-4441-ab9d-48453eb42297,BEV-001,6,780.03
acbedf0a-29b3-4666-97c6-76172b82dd9e,3418a2eb-380c-42a2-b6d2-679411a7cd4a,BEV-004,5,781.83
98952978-9bcb-4b80-afde-a60eef127c1b,9c5fc7f8-4d1d-4b45-9449-bd4a05b1865c,BEV-005,10,211.19
6069bf13-614e-4398-b36b-ee066a864b13,14e50a65-0fb1-4a51-b964-7854e36e3c27,BEV-004,9,736.37
b357700a-e672-4a86-937c-3f764c843ad7,4206c9e6-a715-4687-8553-e6497de82cde,BEV-002,10,854.2
9166497b-a492-419b-89e5-2af6c3a4e8cc,0fd7a012-c503-40f8-9864-7173384df26d,BEV-002,6,265.11
cf82f666-f725-41a0-a5f6-b17539ff1413,0e859d0d-fc29-4dda-8877-4e0025977608,BEV-001,2,515.77
68977c27-d35b-4f26-8796-9b8c79e90095,0e859d0d-fc29-4dda-8877-4e0025977608,JAF-001,8,560.89
d555bbe7-ecb5-413b-aa50-db584b6cb0c1,ef51c158-56fc-438a-8089-3d56e25343ba,BEV-002,1,328.67
4de0cc65-17ce-4856-89e6-7c69d8bdd7b2,ef51c158-56fc-438a-8089-3d56e25343ba,JAF-001,10,282.42
ea1b0dd3-5dcc-4c49-b6de-20107d146fed,969f99c0-e115-4285-b651-e77553b5b15f,BEV-002,4,323.72
2a2c96db-397d-4a2c-8496-b75f4a5745af,c6d38150-d367-42a0-9f10-d56c0dd4cf46,BEV-001,8,618.0
251e621b-1129-4418-8db0-e0461957cb05,c6d38150-d367-42a0-9f10-d56c0dd4cf46,BEV-004,2,415.65
0d63a6ab-58bd-4050-a324-0980edd24a66,c6d38150-d367-42a0-9f10-d56c0dd4cf46,JAF-001,3,91.75
7636f342-6a26-4e5c-a003-de4b9a5b05de,72548f2a-fc58-4bc8-a236-f06c5d3e292d,BEV-004,10,149.31
bc39473e-a06d-432f-a47b-1689220547e4,72548f2a-fc58-4bc8-a236-f06c5d3e292d,JAF-003,3,21.61
48652174-41de-4ede-8d06-3f3e825d93c9,3498cfd2-c302-4045-bccc-44a65042e761,BEV-003,6,406.8
70e33ae4-8a50-4bc3-98f7-b2326196548e,748bee7d-349f-4fc6-a85a-ff4934d06267,BEV-003,1,845.55
2fa9a5bf-5a07-4c38-9f83-283d4c4a3e9f,5399f177-1695-48fe-8941-afa3c5333143,BEV-005,6,586.67
60c6a8de-a8b5-4d75-b290-2d6d44bb0680,5399f177-1695-48fe-8941-afa3c5333143,JAF-004,7,187.51
22ed6878-2ce8-4142-a2ab-699171c4ea1d,5aa7265e-9cf5-4043-a7a6-8d3df8a7fa5c,BEV-002,3,556.23
ffc91bb4-4315-454f-b77a-cd07ff3db7c1,b68f3842-e264-4b62-a306-87939e5d6675,BEV-003,10,230.78
b35538b6-fe23-4866-a3c1-a61e5137d7f6,bdf66b9d-70a9-4f73-92d6-2a89d18033e8,BEV-001,5,221.15
661fc401-e00c-4370-aea1-c4b0831205e4,65283089-27ab-40ad-a6db-e76b54615751,BEV-003,3,500.47
742ab3b6-d2db-4046-b51d-4f7d34be9501,b207d725-ff70-4e1a-b35e-6b10833a122d,BEV-001,4,724.75
c7d80638-5598-485d-a63a-d258c5d8e9e6,b207d725-ff70-4e1a-b35e-6b10833a122d,BEV-003,3,172.69
af001322-01c4-4825-8c86-703a0d9f7648,2fe62e41-0e90-4163-b7c7-c13f76835c0b,BEV-003,3,586.82
d7f3785b-f0cb-46b8-9974-3c0455dab23d,4e3ff9af-e185-49ea-a927-a5de5145cb30,BEV-005,8,893.54
e3c83bd5-f004-41f2-b5ae-2fb1da6cc575,f95d5e72-6326-4d46-9a29-e677c8dfe81f,BEV-002,1,206.31
b9db0648-37e4-47a2-8441-8f66ce594249,20da4c0d-379e-4809-b48f-b1a286028ea7,BEV-005,5,95.48
8c732ca5-907f-48d3-9efe-27d09f5a3a1b,de0e249a-9e72-48af-8f6f-07725a4ce37e,BEV-004,2,446.9
53cbda58-8321-49cd-83b9-2d13216f3466,83b10cd3-9bb7-4057-beae-44aaced0e584,JAF-004,9,982.46
