ID,ORDER_ID,SKU,QUANTITY,PRICE
f68cd014-30b3-48ff-89e6-5df1b72cff0e,ffc8d0a5-9b5b-43c8-963d-ec4c1f14ddba,BEV-003,3,129.24
a6aecc3b-e50d-4e1d-a838-fd9379174d17,4d23a5d3-e574-4639-8dea-64e9f9f68742,BEV-001,8,749.3
4d167d6e-2d2c-4e3f-9e2f-d8854c80fdba,d40559a7-f1d8-41d3-b9a7-e6ad11a6f0c0,BEV-002,4,882.41
87847ac1-8d96-4f5f-979b-26487782f9c3,667b16f8-c0af-4bc3-8aa7-6d65129c756b,BEV-004,2,45.11
7f9dc93a-b94f-4557-ac76-7e71c6288294,6dfd881e-2e98-4bab-936f-1eb66495a92b,BEV-003,2,688.85
5dd43ab9-e7de-4da0-ac5b-430a0fe8faa6,ebf39a09-fd0a-4470-8d18-3a5e2f9e3db1,BEV-002,5,251.47
e85cef48-b0cf-4d51-abd1-f798c1dde90a,c834c8d2-3acd-4e2d-abf1-c2176fe35c29,BEV-001,5,698.82
7c3bc9d9-c00d-41ef-afba-f4e263f21537,c3ba796d-8300-4a41-914a-f9a93b5d3a3d,BEV-004,5,464.03
9406e2bd-afe4-4cc4-9a51-b2ea333acc44,792d4955-3253-43f2-8fee-04fce163c2f7,BEV-003,7,61.82
fd2a753c-0560-47b7-87d8-0d3026db6a84,b6366dd3-48a8-45e7-9309-8974dc8cdeb3,BEV-004,3,501.42
c155919e-eedf-4d50-9fca-c22b5b0bf44c,33b84b84-9474-4ced-aa1f-4967d133dccc,BEV-003,3,33.45
b40fbccd-016c-4f26-898f-01f27fa8c088,82c84309-ddfb-4504-b8ac-e8024915c5d8,BEV-004,5,850.26
14044971-17e2-4589-992f-c83851f4177f,c2a2a710-e858-4743-860e-ea6192800829,BEV-001,6,663.92
6683ea2d-6b91-4036-aff6-965236f80c56,63980a2d-be9e-47ba-b4aa-22fe5af92251,BEV-001,7,985.83
2fd3e0dc-eac0-4a4e-aa87-8c582a8e9c33,da2d987e-320e-4516-a92b-52b720635b1b,BEV-005,9,646.22
cb11d7b0-8348-4f0f-ad7f-fb1f9d29be61,bce57b35-d587-47f0-abee-8c5b548c432b,BEV-004,3,17.13
013f85d9-c653-4949-9ebf-6c7b36c5aa20,98531522-11e5-47c3-a12a-a0949319810d,BEV-005,3,602.48
73698905-8695-4f68-a77c-9d4814762ca7,2f53eb47-429a-429d-9e72-c50a1d2852b9,BEV-002,5,372.98
9c7a8405-90a8-418a-a53c-17c85eb84bd2,e17e53d6-ced8-4062-99c1-ab47ff421ddb,BEV-005,5,770.75
92ab1b9f-8d07-4300-b39c-cfeefccfb0a6,e17e53d6-ced8-4062-99c1-ab47ff421ddb,JAF-001,10,236.39
3a634cbc-fcec-4987-90d3-16a289d60817,e42791b6-68cf-41a7-acc3-bdf0f781cd94,BEV-005,4,99.04
f211846e-fd00-454a-9ed9-07ff9918b9af,e42791b6-68cf-41a7-acc3-bdf0f781cd94,JAF-002,9,154.08
e702baf2-2ec9-44e5-8c3c-105ffeb2ade6,053f8bf1-12b7-43d6-9847-a44b6637d53d,BEV-004,8,746.42
4000015b-4c7d-41ac-8cb2-3123659e28c3,3ee9c595-97f5-49ba-9098-c758f888079a,BEV-004,3,57.53
04820a70-51e9-445d-819a-641ef3b5b208,3ee9c595-97f5-49ba-9098-c758f888079a,JAF-002,9,80.51
d79ae1dc-a1ae-461b-a2da-d7643b3c4bcd,01888f73-0ab9-446d-aef5-268452b81aaf,BEV-003,5,581.59
ff6fbaf2-1976-4571-abaa-4f40948f8225,22eb16b6-1afc-41d2-9765-698eed349434,BEV-005,2,96.48
27534a7e-af81-4ba3-b0c5-afb4db00a5fa,c3b6a8e1-ac0e-4977-ab05-4e4f9a65eb0d,BEV-004,1,45.84
6996be59-dcf8-43be-9303-beb8c50d7aa4,bfb0a118-290d-40b8-ad9d-bb6a0664269b,BEV-002,7,662.44
f574617e-2b67-4bf1-b948-7dff7f668c8a,b22e0f13-c912-4de6-9e3e-d964e0069687,BEV-001,8,219.23
25c1f265-9a3c-41a5-9d05-694c83328b26,b22e0f13-c912-4de6-9e3e-d964e0069687,BEV-002,7,140.54
3d735f1b-2497-405c-870a-25a1781be25a,b22e0f13-c912-4de6-9e3e-d964e0069687,JAF-005,3,474.07
dd31fac6-f794-4fc6-9b2a-5263a8d11383,b22e0f13-c912-4de6-9e3e-d964e0069687,JAF-004,6,190.45
f240e52a-79dd-4694-b542-c5aec7ffb400,4bc9a53c-1caf-4ef0-ab91-2031e05b7310,BEV-005,1,152.64
4b0996fe-8134-4c85-917c-694c21af40e1,4bc9a53c-1caf-4ef0-ab91-2031e05b7310,JAF-005,1,221.64
0c0159b6-7a4f-46e0-8614-cf84aa6e1bef,3bfc8305-fca0-4fad-9111-567018e5e9c0,BEV-005,3,30.24
17ce4aed-7687-4e05-8769-ae0ddf738207,3bfc8305-fca0-4fad-9111-567018e5e9c0,BEV-005,2,98.58
14052062-1d30-452b-b828-e1ca6264c5de,0a1dd0b7-a11f-43b5-b924-031536b9c4d4,BEV-003,4,328.53
dca7c95c-ffe8-40a9-9887-44ea65bc7839,8004a763-29f6-4e01-b965-ec2b8799446a,BEV-002,9,282.67
d6235c45-0b2e-469b-baa7-9265afa8899f,7e31244d-f7c4-46a7-82b0-d6531bad6415,BEV-002,10,357.53
95c577ba-9d59-459e-8acb-6a8a2f3a2406,126a73c4-24a2-4f6e-9178-7867562d7d2f,BEV-002,10,533.55
754909b3-94cd-4271-bc82-7c88ea268704,126a73c4-24a2-4f6e-9178-7867562d7d2f,JAF-005,10,356.84
b91d2ab6-1088-45c9-9cc9-2cbd898e185e,8cf741e2-f1ec-467b-9721-b380efc33f2e,BEV-003,4,777.88
2cd93dcd-9e4b-4d74-b301-ccec9aa8a5bd,f845642a-d102-4b21-a5d8-3a6085199602,BEV-003,4,37.47
536b1d3b-14a2-4031-9f0a-bdabb9ad871d,f845642a-d102-4b21-a5d8-3a6085199602,JAF-003,6,756.85
9f6841a4-c5f2-4d3e-83d7-c2fa50e07a0a,e19540e8-1583-46cf-9a16-14d5378fec8d,BEV-004,4,487.65
1d38f279-52e6-4c2b-aac3-a13866bbf092,337260a9-8484-406c-b0a3-e033f2c29b50,BEV-001,4,892.52
d2782eb9-421d-4fa6-a375-6c171c9287bc,457bfbea-3ea0-41e4-a89e-478c751f12ba,BEV-001,9,77.98
f5ea7aca-9099-48fa-adef-33feee6ebef4,ec38fedd-e90b-40a9-b3e8-bcf0fecc82b5,BEV-002,7,270.46
71b76bb3-3e61-4217-b22d-090b3b4ec1ee,91a3f5d7-8351-4246-ace3-5cb0523a5ef6,BEV-001,7,594.5
68d678d0-12d2-4362-aa84-e32ee7b09756,e6605bb4-d7c4-4232-b612-4330db29a498,BEV-005,6,637.03
9c0a6776-92b9-4c81-950e-8991688104b6,a97fcb79-f65d-4fef-a639-93451b1b14d0,BEV-002,4,162.3
8caa2e0f-7ed3-499d-8eea-d0ded7d7ecc8,a97fcb79-f65d-4fef-a639-93451b1b14d0,JAF-002,10,555.23
47d076b5-8cb2-4b6b-9c24-81d2dd9e62df,71b65d48-3736-448a-848e-802a00453294,BEV-002,2,784.2
d5d7c6d1-09fc-4f73-8eac-bdd3ee27f48e,ed7db19a-72ec-4a90-b8d3-ad88483a110d,BEV-002,8,613.12
fe858bc7-fc92-44e4-ab94-68b9580719d9,a61ebead-e538-4fe8-8036-07f789d56340,BEV-003,4,258.73
705729ad-cdfc-4288-9bd9-7eb629009e16,4b2aaf9a-3cf0-4c77-b6b2-01e3a20b0b63,BEV-004,6,800.48
b98605f2-6a0f-4c79-9172-31a3c3477c2e,9d954662-bfbc-491e-9105-37333ce63c43,BEV-004,5,802.76
db068f5b-594e-487f-805d-bc68e98e8799,6d297a3a-f598-4e1e-beb8-298acf68fdde,BEV-002,6,592.08
1b5b0908-033b-445b-b389-53e2d1bdd5fe,775a6a41-4d71-4d01-ab79-0c650a052a1b,BEV-005,9,625.16
8ef22451-f0d8-48bd-8cc6-144ed7c192eb,5cb2599c-71c0-4d34-bede-7dff83a8798d,BEV-005,9,377.55
a15dd4d0-a506-4de5-b481-e32902c67df9,5cb2599c-71c0-4d34-bede-7dff83a8798d,JAF-003,7,709.93
6d9b57b9-077c-4990-a7dc-363c4134144c,5cb2599c-71c0-4d34-bede-7dff83a8798d,JAF-002,9,779.63
6b1c2222-367e-459b-9467-c4af5b3fb0d0,c5072bcf-1f79-4289-8de3-93d76bec41a0,BEV-003,7,728.58
f90abe89-c7cc-46dc-83ef-c219a2f0e4d1,c5072bcf-1f79-4289-8de3-93d76bec41a0,JAF-004,6,26.27
e9ef3916-8825-489f-b50d-548e4982334a,5479930e-d8d3-4b48-9b16-1ba393694c07,BEV-001,9,829.81
7bf360e0-0f0a-4987-b86c-fecd4109a272,1b51c68e-19ea-4db5-92fc-02da104e4fee,BEV-003,3,556.92
368f38ad-4b90-4ef9-bd59-4a458524183b,3dbf5f0e-0715-4d6b-af50-a97a2dca84e8,BEV-005,7,687.42
a44e7797-c7c3-4446-a234-b8986680a77d,d259353f-dff5-44bb-9009-51e634f18bcc,BEV-002,4,542.52
09bd2439-783d-4fd8-89ee-ddcaab36b681,2277e5e7-1043-4bf9-b5c5-8c5c96186e5b,BEV-001,9,619.61
7a142e59-be16-4f3f-bbc3-85436bda505e,0a2c5d21-8b84-41ed-af7b-cc29297f1d3d,BEV-001,8,278.58
cf9f68b7-b7eb-4fd5-9e4b-ca3e00a23a27,0a2c5d21-8b84-41ed-af7b-cc29297f1d3d,BEV-001,10,374.7
044781b2-b84f-42e0-8b4f-62d825b0565b,0a2c5d21-8b84-41ed-af7b-cc29297f1d3d,JAF-001,1,985.11
e8e88d94-cc93-4e0c-bd1e-6df72b41a3bb,c1ca8906-b4cf-4e19-aa03-e3f23e06cdf6,BEV-002,7,831.29
e695ee4a-5bd6-4920-9251-f86e5034ac72,448938f5-94cc-4280-888e-12c2c1ff92f9,BEV-003,2,430.26
efb26999-b119-4c45-af19-f23c97b48359,448938f5-94cc-4280-888e-12c2c1ff92f9,BEV-003,6,159.21
ea57d987-b5a2-418c-a075-694a0fe84624,8419e63d-a866-4930-8f68-7bb916b791cb,BEV-002,1,715.35
4a88ff0f-583f-4b25-8f95-c9ccaaf951bc,fc06a868-9e75-433e-bf9d-c461efc67c62,BEV-004,9,762.99
de94cfb0-f0d9-4ec8-b481-2ba2c274d9f7,1c2f2096-2e41-4680-b258-194ab1efe783,BEV-001,6,113.58
d2dba957-9649-4750-bedf-1314267105d8,3981346d-0964-4cd1-bc1c-a09a4f2b7371,BEV-005,2,208.94
194e4197-24bb-4ef4-8c51-639a102bebf2,3981346d-0964-4cd1-bc1c-a09a4f2b7371,BEV-003,8,596.31
bb524a79-1d20-4c14-8ae9-359bfa8683b7,ba1ce693-7345-4cdc-a2e2-1b6e06189e94,BEV-001,8,156.66
616af346-1563-4d88-81ce-40d3a0ec9ad0,216eb450-9fd9-4e4a-b586-7073447b0ca8,BEV-001,8,568.35
ea6380d8-8cf7-4bc4-ac37-4107c5e51106,e88feab5-618b-469e-921e-5a48bf73a9de,BEV-004,10,120.21
45677568-0332-4237-9c28-6da43ec36e3b,e88feab5-618b-469e-921e-5a48bf73a9de,BEV-004,9,559.73
b7705bc5-b6eb-4d56-b7a8-b5fd6eed36be,aaed05bb-9de8-4dcf-b472-873c7710e362,BEV-001,5,795.83
139079b6-e7ac-4199-b5f5-462302f5461c,aaed05bb-9de8-4dcf-b472-873c7710e362,BEV-001,1,832.56
00a315df-7666-4ecc-93c5-0afd9bbdb072,6c3afa9b-9c97-456f-a110-6ba7c1e971f1,BEV-002,9,252.68
5f50e65e-cbab-410b-87e2-7ef6bb68442e,dfb8a602-e7ff-4202-b8ef-5861ced32a45,BEV-001,6,135.91
0d1bca24-c1e4-4bdd-b88b-d7561abf3508,dfb8a602-e7ff-4202-b8ef-5861ced32a45,JAF-003,5,506.72
c9e08b01-161a-4391-9d41-e143b06297a9,8b2cc4de-7b2d-42ce-9d1f-952bfd345428,BEV-003,4,435.01
ccf42e4b-54af-4b59-a659-b3ddda68c109,1a2ab684-0b19-492e-ae0a-d048e30e6ebb,BEV-004,1,328.65
2c4ae75c-9061-40e0-8262-0738e014316d,84af913d-12df-4c01-a71c-401d5d00a6d3,BEV-005,8,452.54
fabce3ed-ea02-466f-a8cc-bc085f22ee2f,d28c1fff-5c61-4133-b98c-1ca0eae3edda,BEV-002,3,442.69
db89ef4a-b8e2-409a-bc14-6b323ce77c9d,8a60fbd7-9e75-4f2f-b43c-c266cc6ec6f0,BEV-002,9,440.65
2e6ae5de-7a96-4f0c-bf85-c955b4aa8793,96030ad7-d21d-4cd0-8953-ff143ae847cd,BEV-004,2,646.91
625e9b76-c1b3-47ea-8afe-b8991e69e5f6,155bb4ce-4ce4-4fa2-aefa-1caa87f94e07,BEV-004,10,816.95
d4f7e884-3ac7-45d8-ba13-77aace432f41,fe51c275-1187-47f5-97ef-69c621b39457,BEV-001,3,517.42
9a29fe1b-7f1c-4e08-9eef-5d24a48fde87,fff2596d-0901-411f-8eae-85853c029f1b,BEV-003,8,375.36
385a0292-dfd8-4d6a-9f0f-25da39d6ce6f,d3a0d316-f6a3-4b3e-8215-d5efea7ee33b,BEV-001,7,274.1
6cd2728e-fcea-4825-8e4f-6d1f7107ad9c,57897bf0-4c8e-4253-ab54-c7f5ef1056a2,BEV-002,9,374.23
3ddde381-0b3a-4588-a9c4-202394a0fca0,6d8ebded-42e7-4fb3-bfa4-10fc414a6339,BEV-001,8,863.17
2723b3f8-6bad-47fb-978b-be5afbc0a216,6d8ebded-42e7-4fb3-bfa4-10fc414a6339,JAF-002,7,357.34
b552fe3a-002b-4e8e-8bed-36caf2cc13e0,7ad56f6f-deb8-4e52-8d25-2a62a904e0a2,BEV-003,6,962.58
5c62d654-729a-4c4a-ab3f-16d9a47b4cc6,eed40e00-f604-46ed-8c35-fa67afc76aee,BEV-004,7,23.42
91dc156f-ef63-4f53-9821-7a31232ac8cd,d53b418d-1d3a-44e2-945b-9b4a26dda8a3,BEV-002,7,466.33
effeb819-8d72-4efe-8bdb-2433ed9fe809,5f6c0cf9-cb07-4e13-963e-9a171730f2a9,BEV-003,5,66.83
8ee048b2-19f1-4666-b603-418df09e95e4,e84c470b-fb6b-4df3-929c-b8c05bd755f1,BEV-001,5,280.87
97c38108-f5e4-4510-9932-7ec8673246ff,e84c470b-fb6b-4df3-929c-b8c05bd755f1,JAF-001,3,303.84
0added7d-a2a8-4af6-94c5-0acb328b8da4,d007ef71-3e5f-4ad9-afa9-b9067e096b27,BEV-004,2,485.38
74f6e845-ba8b-474b-864b-6f6e1a6a3395,55825194-85c2-49e7-97b5-6a13cf48c4f4,BEV-003,5,109.66
a1bee3d7-cb18-4264-bde5-0ccbc7327566,edb804fe-c796-42c2-8564-e9667f56d548,BEV-001,7,636.26
71f0123c-a50b-4435-8b07-d3b0ebe438ce,edb804fe-c796-42c2-8564-e9667f56d548,JAF-005,5,414.55
fd4c9433-3ef4-4eb1-bf7d-39ef1a34ea82,2cf1b1f5-8082-4428-ad8a-af5721dab8ad,BEV-002,5,499.51
ece00302-0a5a-4f17-a93c-927fc6f6810a,859c5262-e6d6-45c0-9dbf-3b662133b119,BEV-001,2,738.97
6d7b1d75-51e6-43d7-a8ed-644679b20ce5,0d7b8f17-8610-48e4-ad74-f59aa59262db,BEV-001,6,140.87
66046eef-3c54-40f4-80f2-127e956998ea,ace86cdf-28ea-472f-b4f9-902e0c24f6d2,BEV-003,7,21.72
bc6eb433-517f-4b41-b036-3d544fa75cc3,ace86cdf-28ea-472f-b4f9-902e0c24f6d2,JAF-005,10,116.66
6729a9c8-5986-405d-8c74-fe8fe60df937,36d43006-1663-439e-8681-f6db6fd65d5b,BEV-005,3,684.01
a7d9d99d-80df-4b51-949d-027fc4413dd0,92ac0b5c-5b44-455d-98c0-25780c204da0,BEV-003,9,294.04
4a2a0cb3-8a5c-4e3d-9266-234c93b7d05a,71703cf9-bd4a-40b7-a0de-6239bf3afc78,BEV-005,4,133.66
5d1670a6-a828-45dc-abfc-f6e4a3a2a99d,0e36ac22-93c7-4142-8dae-4f97e3ee952d,BEV-005,4,259.67
99539828-9f66-4388-9f7f-49b8d315fc02,1294eaf4-8262-44aa-8d05-22bdeddfdac9,BEV-005,5,956.95
eb01d6d7-8fba-4ffe-97db-06f27039652c,b5942544-6f56-4cca-8e67-ee7b20e507fe,BEV-004,8,488.68
82f6fcae-8c55-4a4a-9651-ce7effd3e9c2,b5942544-6f56-4cca-8e67-ee7b20e507fe,JAF-002,4,680.11
42dafff8-afbd-46cc-838d-47d3c7c3d946,48c1c761-425c-42ca-8121-ee5dcc131652,JAF-002,1,61.43
53f991e4-438d-4320-998f-953b36e054f1,413779d0-9649-4f3f-a7aa-b98d5b353a9f,BEV-002,2,385.44
18a768fc-dce0-408e-bbc2-bfa1644d818b,6a7cb762-f2b8-4b81-95df-4149679ee4f1,BEV-003,8,256.43
55a2957d-a227-4043-86e0-83e9b0ea981e,ccad53d2-8dd8-496f-b724-0312f01a11fc,BEV-004,3,485.69
e61fc2f4-36e8-4900-9358-1e14969569c5,cf433e74-3baf-4090-87ec-9716a31f415a,BEV-005,4,170.11
933a6932-d456-4fb8-a62f-1c8e5c402cb1,9f919bf3-54a0-42df-9a1d-76723da2a8cf,BEV-003,7,888.44
716397b8-def3-43e6-b4a5-c6da57df83f8,ff4dfb6b-d4dc-4da1-9baf-4571cc0c5c8c,BEV-004,6,590.43
6dd494df-bf10-43af-aaec-1501bdc4e4dc,ff4dfb6b-d4dc-4da1-9baf-4571cc0c5c8c,JAF-005,4,668.26
a46162e8-d547-4a90-9b76-f5e4b4dae485,9ee9b68e-e8b5-47b1-96d6-a43fea804ba2,BEV-004,6,335.23
db0de54f-4bed-4e48-94f6-c63b966d9c06,57048a31-a58c-4687-8a03-de1c8fc77bbc,BEV-001,8,381.35
5c05effd-bbfe-4432-b623-f8a1758530bf,f473af83-b4f3-4b9e-a586-15f26f226804,BEV-003,9,385.9
dd8c945f-9752-4f01-9d84-1c74c9f72f6c,f473af83-b4f3-4b9e-a586-15f26f226804,JAF-005,8,670.49
1c24a904-ce11-4301-8bbf-ddf682650859,1aad14a9-1be8-49ba-aa10-5d45b4424c58,BEV-001,10,361.33
7eb49d4f-4ae5-4e09-a746-7e12469f7ea6,1aad14a9-1be8-49ba-aa10-5d45b4424c58,JAF-005,9,905.51
ae3b3053-e422-49fd-b7d8-814073ac01cb,b2f79791-9da9-48e7-8a01-7a39225d257b,BEV-001,2,674.64
c77e7915-db66-4cbd-948d-07ba59395d37,37be5478-1315-41de-a0ee-52dab7c274e4,BEV-002,9,164.89
018ffc42-b517-4acd-b1cb-a552ca70b8ca,332a370a-edeb-4f2f-96b2-97a917e552bc,BEV-003,4,333.16
eedb5524-69cc-473a-90ac-b784c8312b1d,332a370a-edeb-4f2f-96b2-97a917e552bc,BEV-002,10,445.74
cf9370d6-823f-444d-b22c-a1b961a22748,2ea89203-18db-42e5-995d-5f18b4f1a010,BEV-002,6,304.91
bd469520-b01b-4852-93d4-0e220b036fe6,803a79dd-0ab6-4e4a-aaa4-79b3ed038560,BEV-004,9,731.76
6a22ca4f-af10-450a-9577-8573e5ba01b3,5469ff92-eb77-445c-8dcb-f74e5e4c2319,BEV-003,9,333.07
9d2a2330-a9de-4cbd-b472-cb6ea335c337,54949b46-eea4-4d6b-8639-5f4b548ca276,BEV-002,2,235.06
f3d4db30-a1ee-4365-8cd2-4497cd18087f,54949b46-eea4-4d6b-8639-5f4b548ca276,JAF-003,5,776.18
b73c7213-645b-4f44-9a59-3c608c69cf80,bdc6269e-c540-4bdc-a52d-960e08e87e85,BEV-003,9,716.83
4d96d9c6-955e-447a-b74e-c24ddb50197f,c5e1bd60-6904-4123-b1cb-e837d9e22f0d,BEV-005,5,706.53
7deb5302-fda9-4ed7-9e87-e46ab9d816c0,4a724e58-217b-4210-9e68-3dd07c5c58d3,BEV-001,2,109.25
b1b53f69-672d-4ff7-9b42-29011e7bfef8,4a724e58-217b-4210-9e68-3dd07c5c58d3,BEV-004,9,291.59
91b85cc0-89bd-4b59-973b-2122622e4712,4a724e58-217b-4210-9e68-3dd07c5c58d3,JAF-003,5,406.01
ce89877d-1ae0-4c4c-a3f0-64907f4a16dc,d97a96b7-c0d0-422d-b789-d18ecdba597f,BEV-002,3,908.63
b0851276-af36-459e-ba58-e8cceff81fa2,d97a96b7-c0d0-422d-b789-d18ecdba597f,BEV-003,2,402.96
f82cadcb-4107-402c-9545-131ec9bbf7c2,4530f013-ec29-42d6-9549-60464d3a45ea,BEV-004,5,457.54
0d9d17d7-0655-4d2f-a76c-240c117a5279,f3afef9b-39d5-49bd-93f4-85b64d30a64f,BEV-002,7,462.5
9e225294-f0a1-44d7-8f3c-8b7bea6ccc3d,f3afef9b-39d5-49bd-93f4-85b64d30a64f,BEV-001,6,446.46
fcedbcb9-2ce7-448d-b028-cccfcebed9d1,f3afef9b-39d5-49bd-93f4-85b64d30a64f,JAF-002,5,339.91
2cd439eb-aa50-49e3-88e1-19d21d200bd1,f3afef9b-39d5-49bd-93f4-85b64d30a64f,JAF-005,1,826.73
ec2c5b30-4e64-4b8d-9c77-3321145ce2a8,0252d309-fa79-49ba-9ce2-b60721b3248b,BEV-004,2,322.5
f349e9e6-d434-4b4d-bcaf-69fd41520892,c10a53f0-31f1-4355-922a-7c43e55fe0d2,BEV-001,7,87.03
62f14349-2adc-4bb8-98c9-6a1f097d46bc,8bb01f16-a007-439e-88ce-5eb2667e224b,BEV-001,5,217.73
f84e8049-7613-402a-a98b-075d79723082,2c062ca6-5551-4f00-a6ed-a7f0562fa1d8,BEV-004,1,322.68
36df8f4d-784c-45a2-8afb-18e5f003d5ae,675e262a-9e43-453d-ad51-d9c531044e37,BEV-003,3,376.78
b4ba23fd-653a-4550-84b2-d05dcbed1ef4,675e262a-9e43-453d-ad51-d9c531044e37,JAF-004,1,85.71
23842147-1278-498e-b59a-b891b87247d7,97d2a0a5-d069-4d6f-9cd7-a8de941ce6ef,BEV-001,5,666.86
ed57dc06-a258-4f9a-8741-cc6d4c7edd90,c393def4-1528-4324-891c-c64824685392,BEV-003,9,250.47
009fcb0b-5e4c-4070-85bd-7283d0acccd5,f672e47d-daa6-4c66-a5af-017f136d4ac3,BEV-002,5,711.89
ba1b1cad-f4d7-4b84-86fc-8859af5f87ec,ed5dec8a-bf7f-4e3a-99b2-2ac38c682975,BEV-001,9,612.18
c1d26f8b-2af0-42dc-8f98-07f124599280,c2ba725f-9bdb-4827-ba69-17cd01212464,BEV-002,1,755.96
46d151d5-f795-41d2-a91b-8eb1907eb0f8,d3b92189-9af8-46e2-8621-432179bf3064,BEV-003,10,838.9
c8b2eaf7-a5ae-4d34-b9bd-08f7f8c89e8f,b918f9d9-3bd5-40e1-bde1-ce238a94d995,BEV-004,5,346.57
b168e659-1216-49f3-bd9d-d9a500367e9e,b918f9d9-3bd5-40e1-bde1-ce238a94d995,JAF-004,7,610.92
abdd662c-a6e4-4265-a3be-433fe09ae3b2,eb8935e9-cc62-4562-8ff5-3650d3752dcc,BEV-001,6,291.04
adf88e92-0d96-4fa8-b57d-2a4c89927585,eb8935e9-cc62-4562-8ff5-3650d3752dcc,JAF-005,8,38.15
