ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
aa9beebe-e97e-49fb-b15c-32f706ec7dda,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2022-12-01 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52443b82-4ba5-4625-80ea-bb6031590e39,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-12-01 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee770e14-620d-4146-aeba-617989e5acf1,bc67e790-4d24-486d-807f-451f765d80cd,2022-12-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22ec1c02-dff5-4947-97ef-e983ccf6cbff,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-12-01 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94a37931-5477-45b1-ade0-3acd3065676e,0a355498-5161-4e43-a119-739ad47fce7c,2022-12-01 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7466f636-c69c-4420-93df-d7a039862e0e,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-12-01 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46625cfc-8a22-4d11-bf2a-2e96768b6d38,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-12-01 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6301f673-b966-4ba7-ba04-d05c3997492c,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-12-01 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
24111f9d-6521-4832-9e01-98ee68bcec45,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-12-01 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
487da559-c139-45fd-a477-5a6e0b41b9c4,1970761e-30b2-4231-b0c4-e598194512e9,2022-12-01 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
757793c7-d410-432e-8940-7f1c4393341e,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-12-01 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61b5e720-f28f-4b90-86d5-428f19bdd3cd,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-12-01 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbe5f186-453f-4eff-9fe3-642cb97da3ad,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2022-12-01 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a33ed3aa-54c6-48e8-b2b4-5ef488ae72b5,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-12-01 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e201ced1-c12b-4c36-9661-d847dbab6964,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-12-01 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9dfe203-fa20-4cf9-bff4-f24cf832a389,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-12-01 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
081a8bd7-f3be-4c2a-941b-32794009b496,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-12-01 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33ee60a2-dc55-4803-9aa9-eb071689321b,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-12-01 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
265c6ea3-5740-46fd-a6e2-a0a9787594d1,60314e03-083b-4c10-8481-e96147ef36b6,2022-12-01 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6293843-0c55-4013-9edf-e7a789994848,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-12-01 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
654e246c-575a-4cc9-99b7-56ec402b358f,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-12-01 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52a3fe13-19d0-450f-9f80-2a3e5f6e6ab2,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-12-01 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
26748b88-d53f-4633-abb0-8d6324f7ca64,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-12-01 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1aef13c3-d56e-4c7f-b552-a5c70440aaad,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-12-01 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
65ec0d7c-2efc-4137-8319-371e85e454f7,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-12-01 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d34990fa-e158-4a1e-975e-b359a64d0497,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-12-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91b31235-cf8d-4916-9087-02914cb56b8c,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-12-01 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4a156c9-fc4a-4f95-ab9f-9c0ace86ecda,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-12-01 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e4d7a56-ae3a-4e34-a913-3d93571aacec,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-12-01 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70ba6eee-8e72-44ea-91c1-26a9acb194a4,ec49d138-10a8-4728-b374-f0787bc58520,2022-12-01 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15ddfece-0a5e-4a2e-b53e-24d85675e762,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-12-01 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67894224-86e9-4183-bcdc-299d6b8a7a29,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-12-01 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b87cf66f-4539-48e4-8d76-340e720a43b1,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-12-01 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2018aa3f-1e57-439d-b4bf-aa7cf5f940fa,2525b843-71b8-49bf-98a1-4233133347d3,2022-12-01 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccb2c92b-ac91-41e0-9b9b-09e032d90b0e,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-12-01 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d59397c5-502e-4fee-a4a5-01fddb2f8337,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-12-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5f6f1ea-43aa-47ca-9080-2f75c561fdd2,34457f34-21b5-4789-9180-c774a318640e,2022-12-01 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a8f4990-52f6-4ec8-a189-966cdab8587c,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-12-01 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d824d574-b326-4d7e-88ad-505237202105,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-12-01 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fb39964-e3ce-4afc-a464-afbe38b31381,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-12-01 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc3c3491-f67e-4e24-b340-aa8dcd41246a,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-12-01 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
912f0f8b-60e5-43c9-a5f2-959d75ef3164,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-12-01 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48a1ebd9-f961-4f84-9da2-b40635939e26,4fdc08de-573f-43d1-9124-2486a1325037,2022-12-01 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8cf8ef37-9e94-4d7a-afd0-5ee82d60d8a1,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-12-01 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af1d0421-e9f8-4a03-b2f3-25aa2c182239,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-12-01 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa824d58-c760-453c-8868-c448ed8bd049,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-12-01 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5673148d-96e2-4adc-98c0-e0bc3f99c456,b19ade62-28e0-4316-9ad0-505bd4086678,2022-12-01 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
5190586d-6a07-499e-913b-d12bf904dca0,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-12-01 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a79fbd5e-ed21-4f38-b132-3a6c8156ee70,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-12-01 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3cfa429-80c0-450a-b062-e6bb58aa6600,fce510d3-f373-4c57-b604-886eb0d21db0,2022-12-01 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e84f884-35d5-4f01-9922-83f9f0c138cd,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-12-01 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51fb593a-3952-4d9b-b8e1-dda14563267c,322e4136-8305-4e1b-b14a-5c106d516790,2022-12-01 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
929a4137-43f1-4fce-8f92-41c18ce191b5,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-12-01 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d1f72bf-e389-4de5-ba9e-2156ece250df,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-12-01 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
da97d6b8-97b1-42ae-8b7c-20e69082d259,3750046f-1d16-4403-b390-b0daba002397,2022-12-01 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81d66ae7-1e05-47be-910f-31ad4dcd9480,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-12-01 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
4cd5e0bd-2271-4930-bc7e-8264fa06351d,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-12-01 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3d107e7-b00a-40b8-8726-8e89a064a198,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-12-01 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8dae7d24-118e-497f-871c-f34f693c7e16,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-12-01 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
078d5c17-54f3-4aa5-9255-5085ff2c9464,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-12-01 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f7dc1b0-c3be-482d-9134-c81dc7d4f938,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-12-01 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4959e90-13aa-4b80-a6e0-59134c8ddf9c,34841c77-0ef1-4182-a690-bf7189924a9d,2022-12-01 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
18c4a0e1-c0b6-45b7-8027-a84ee464a1bd,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-12-01 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16e1bf8b-3e8d-4adc-b7d0-1a7519a3963c,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-12-01 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0f4d8c1e-46fa-4b7d-9d7a-3b54a146a430,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-12-01 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0a52c8e9-87b7-4268-89ad-7c8a4ded80f0,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-12-01 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f96b45bb-ca1d-4cc9-9a18-051a2803ffc6,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-12-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4e7d981-7427-4973-bc33-d1316d154870,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-12-01 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcef864b-7b03-4de4-ad05-931124573bda,441877dc-847f-4121-b39c-8455a7f0240e,2022-12-01 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b3d2a80c-eedd-4001-ae71-63e24f688c33,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-12-01 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8485b14b-f5c9-4e27-8f97-33a8b5afa7d9,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-12-01 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77f224c7-71ca-4af4-8fe0-9cf1a3e06a73,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-12-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c27fd290-58f0-44a0-a758-c1bdba65977d,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-12-01 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8630f38f-e419-4fad-bb5b-57001fd3e937,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-12-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1dd44303-e2e2-49fc-b9f3-029340ce4c97,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-12-01 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0ba49e3b-0af6-4b1d-a4c9-e92cc0d68c2a,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-12-01 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
37dfb863-9560-4a9c-aec8-fd0fc2886746,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-12-01 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c08ef17-786b-44ee-8b7a-298c822a0018,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-12-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72444bef-6549-4e77-bc1d-6fa60db85ee5,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-12-01 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2b0eca1-354c-4dcc-b2ef-fc707bbf4ec8,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-12-01 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b4c96867-4ae8-4bae-adb0-048ead03abdf,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-12-01 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec930655-80e3-443e-ac3c-e4e35c0272c1,81491293-27fa-4b4d-a857-fb81998a5f13,2022-12-01 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b29e18b-9fbd-4c0d-87c6-68f3fec172ea,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-12-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fd9349f-d0ec-4ab9-8856-c86606109c6c,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-12-01 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d4d58ad1-29c3-4842-ac26-b34215bcc138,860569f1-2232-4cd9-9978-262abc401880,2022-12-01 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
24245ce6-b6d1-42b6-ad30-2f266c61c31b,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-12-01 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0248b86f-6005-4f11-89a6-435105d9d0db,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-12-01 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f969a391-15e1-410e-a91f-74fb8a04f9c0,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-12-01 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6017c8b-d1cb-4f24-a9a4-e65cd8a005d8,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-12-01 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
574c115c-2c97-400d-8370-8b4b6dfc6504,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-12-01 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75a7a261-61db-486d-a73c-bb7fddd60997,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-12-01 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b9a61938-a669-4588-b056-47545fdc187f,22fca930-291f-4c23-a67f-13d00786a2cf,2022-12-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3798a78a-8290-4e46-8dc5-49b07a1636c4,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-12-01 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02611a47-0e1d-48bc-8357-11b773bdd4f8,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-12-01 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20f493c1-27d0-45fb-ac81-cd3008abf48c,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-12-01 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41db4d2b-ef6d-4c1a-8d26-f67b2c1fb4e9,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-12-01 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb65db41-9c0b-497c-aea6-c314512f173f,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-12-01 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a778b3b8-d900-4633-af78-333eab817f36,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-12-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ce4dbb8-05fa-46b6-86d3-970c5dc63de8,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-12-01 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
2abc12e6-2a41-45b4-99b4-9cd016266a84,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-12-01 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7fc2a756-f112-41d2-b6a3-9e7a707de55c,aa148367-0783-4df7-86ab-187e074f6b1e,2022-12-01 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4ce741c4-a545-488b-9622-ba5b4d6bacd5,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-12-01 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e36f27f7-18c4-44d4-bb09-fc1fb8e86af7,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-12-01 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6530807-8b9f-4076-b940-5c8244d4f066,3b038156-d454-4b44-b32d-706f0f2da264,2022-12-01 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28c828fd-0f79-4b39-b5b0-6f472d917f03,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-12-01 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40d906ba-2b2d-4429-8542-710aa068f907,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-12-01 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
518ab12a-4eef-45aa-b54e-783f5b8a5be2,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-12-01 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77dc411a-8db0-4c9b-8a4f-34c6cbd6dce7,81f3d088-3350-4505-b96b-337f89915135,2022-12-01 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19e2905e-a5ae-442f-9444-ca27ddc410a3,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-12-01 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f710f201-6a27-4709-a231-5ff45683a5bd,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-12-01 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4c0ecdf-40f0-4ac1-a5c8-287c9ee1f135,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-12-01 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aa7f4d85-af87-4b11-8093-f1a282f25eb7,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-12-01 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
409b20d7-cfbe-4f06-905e-9ba3c7c3811b,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-12-01 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
753069a7-2e74-4a03-8f2f-b303fdb78438,bed25d79-2540-4845-bba9-bf545aa212d5,2022-12-01 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee2a1e15-2cff-4d68-9f38-7137f46ffed3,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-12-01 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0149b3e5-224e-4ae1-b083-a5d2efbd4510,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-12-01 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91fefb62-57c2-4b18-9a05-d42c8bd622ff,cc305b23-814f-4328-9ed6-a264c0273f45,2022-12-01 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4c452b0b-93ca-42e6-a8be-9d6721b8f71d,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-12-01 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
269d3c0e-c1e1-426e-9dd8-9a3005753c16,1a397e98-a315-410a-a7b9-84e908831ab2,2022-12-01 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2092f65f-9f0d-4800-9c80-9b89b845053c,41987941-1c75-4899-82ce-059f829fe6a7,2022-12-01 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea8a91b5-aeea-42e2-b36e-f46a8cc4237f,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-12-01 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc6a32b0-e5e9-4ac8-be7a-97b799d9618d,42edd54e-81f6-441b-8544-03202ee1758b,2022-12-01 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23b573e5-60a2-46d1-abdc-b21cd6d15324,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-12-01 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
95ad7084-1ae1-43be-a8d6-03dcc2c932da,31fb652a-56da-44e9-a049-706d14e65f47,2022-12-01 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bb0836c-5eb2-43e9-8888-c04acf4e97fc,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-12-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf7500e2-c058-4833-a9d3-bcb826645bf2,047917ca-7ab2-453c-9301-f95121c3fe26,2022-12-01 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
28e22e91-6537-4d0b-848c-eab13ee2f942,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-12-01 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52e01a68-c0e2-4a1d-a876-6d86c4a28606,c30e2f33-d889-44eb-966b-5d322f423144,2022-12-01 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2b00d5be-1981-46d8-8cab-2895150e617a,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-12-01 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a57ca8e-dc14-4887-bf5f-67fa1079f066,d2bca176-3811-48af-8634-7e79b1e71005,2022-12-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52a6b30f-83c2-422e-8327-17e74ccac14d,aa619249-0107-432a-b657-1cd8066c6cf1,2022-12-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f75e74e4-37c0-42bc-bcd4-20f814fd18f1,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-12-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e81e4f0-5416-4cc0-b637-b128865e8296,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-12-01 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e41d103c-9eda-4d0d-95cc-aa68f646a316,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-12-01 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f98be6ec-b744-4460-adca-9e375a13ab6b,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-12-01 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae448865-3333-4f65-8a4c-9786f4387d1d,80ca21f8-93e5-495d-bb56-054227484bee,2022-12-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04f6bdd3-2fc7-4e41-ba7b-82830d83b198,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-12-01 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7418b519-168a-4b01-b32f-638cddb768bc,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-12-01 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ac97206-c6fd-4c79-9e15-8449f9da616a,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-12-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f9fb9d7-5370-4671-b513-613f661f514d,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-12-01 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
