ID,ORDER_ID,SKU,QUANTITY,PRICE
0c38d53e-2b4a-4f18-a6a2-6cadb84afc85,4b1baf46-9e75-4fb5-b65a-1340b0829db6,BEV-004,6,135.99
6d1371a5-cf78-490f-b666-0a131c45060f,2852cdc0-1791-4f33-a1f1-f6acbf5a5db1,BEV-004,7,900.0
1d16de39-090c-4621-a43d-d9ac40ef8c72,f58ba8b4-af99-46a0-9ccc-7c8d5d24b263,BEV-003,4,985.83
32c9a5ff-3cbc-488d-97ce-8d032efb17e2,a271e99a-dd5d-4731-86c5-a8fdd37a4b7c,BEV-001,4,803.48
351675b4-5a86-4ea9-8024-ec1fd7077049,a2fecfc4-1c4a-4c6f-bf6f-deb93e4e2b81,BEV-003,5,427.64
b7fc06fb-c735-4c14-835f-1fb2a2bce786,6a3d29f9-b755-497f-a5c7-5c19a0468251,BEV-002,5,821.51
1a9317ec-cd38-4474-a356-74cfcfc0598f,2b985d9e-91f1-46e9-bb70-591f6b5c7ab6,BEV-005,5,737.03
0bdb0830-1f3b-43c8-a01e-45a97e923dd4,7c1f70f0-72a9-4526-ba57-28e36ad607df,BEV-002,5,370.28
c6e5f1ec-783c-4f2c-8133-7b97d687ef9f,195cbe05-c09e-472b-a905-dc0e2aaabb20,BEV-002,8,153.35
a12a2644-9a22-4d24-8840-18388d0747e3,f9741eda-a621-4f80-b507-923b347db908,BEV-004,9,226.81
51b0c171-711e-4432-b467-ae7a23b2fca1,f9741eda-a621-4f80-b507-923b347db908,BEV-005,2,881.4
9e5cc3d0-500c-4a39-a225-e8a7a1f40c95,f9741eda-a621-4f80-b507-923b347db908,JAF-002,7,723.69
c5626c87-f964-4626-9c84-82a3b704396a,75e1051d-ebfb-499b-b6e2-0b5e74a84bca,BEV-003,1,184.51
7d579a33-1523-414a-97ee-17d8fff373eb,756363ad-4872-4b93-9122-eb53683737ac,BEV-003,8,686.94
de858400-2fd2-40f2-a126-35ab69d8b553,ebaf7916-b108-4bec-b57e-aa67e23dd194,BEV-004,5,492.61
88131294-cffb-4671-9699-1019ff02bc1e,aca44af1-1b1a-4a3f-8d87-ad094e8a50a1,BEV-001,6,441.53
c6daabfd-6d29-4cd9-a517-af12df6fc0c9,aca44af1-1b1a-4a3f-8d87-ad094e8a50a1,JAF-003,2,455.71
b72cbd56-1681-4367-801c-9d7ab7517681,b871998e-f5fc-4680-a556-d1946a58766e,BEV-004,2,780.76
a4e46918-4131-443f-8be5-636d3a774033,b871998e-f5fc-4680-a556-d1946a58766e,BEV-003,1,634.58
1abde76c-038d-4360-82cc-240054e59cd1,fe323aa8-6f8e-4381-ac43-d82125da10b7,BEV-002,3,620.37
d99266f2-c15b-499b-bd0f-13c16cc32937,e6c888d2-bde6-45b3-82b0-9f12619241b9,BEV-002,7,711.57
e8926e67-1e2f-4cbd-9b28-c386f0246472,e6c888d2-bde6-45b3-82b0-9f12619241b9,BEV-003,6,499.51
0b8a3c7a-8f4b-487b-8d94-fc67482e5001,5d3debe0-817c-4ea3-b35a-592653950d4a,BEV-004,8,59.02
45914d1f-08b7-487e-a77e-d390446adc16,565c455a-35fa-4861-8f80-f4263a687ba7,BEV-005,5,969.35
d29e6641-56a1-4c61-8d38-735ba406b218,3920afa6-72cd-48f2-bf95-87844a846120,BEV-004,4,314.16
b6d3c163-a82a-4ab0-8bcd-363d44108b48,a79d1199-d356-4790-b0c0-efcebab027b7,BEV-003,7,659.95
2001b178-a7bd-4f05-8ec7-7b38dd708c90,02a0f95a-1f79-4e72-9f0e-b0b34a9ae01c,BEV-005,7,90.24
5e3850a7-e824-47ea-95c0-069a741efc8e,798c8b40-73fc-4757-bce2-af52eb19cc21,BEV-002,8,578.55
9772c6fa-5ddf-41c5-bb15-111c8ccfc956,e7916f0b-c61f-47a7-b2c4-fcdbd0f0e49e,BEV-002,6,653.89
e5b87462-6f96-4265-9340-38fca92ca627,74a77cd3-4795-4414-b03c-8bcc9f56bc07,BEV-005,6,846.0
50cc959d-507c-48ca-8e63-461202be3ac9,1d45bfac-335f-4ab1-b5fa-cb7f9d350cb0,BEV-005,4,606.57
00feb4bb-1350-49eb-b904-a1cacf0a5108,1d45bfac-335f-4ab1-b5fa-cb7f9d350cb0,BEV-002,5,166.55
e6364abc-7882-4b7a-b855-39b03ee2f7ee,1d45bfac-335f-4ab1-b5fa-cb7f9d350cb0,JAF-001,3,905.48
48938144-e6d0-462c-8d28-782149f5e8dc,1d45bfac-335f-4ab1-b5fa-cb7f9d350cb0,JAF-003,1,84.74
2907f9ad-12e0-4f7d-a58f-c988a2781d37,818fe5b7-b262-49a7-b0e7-82c01955e2db,JAF-004,4,259.27
007af382-30eb-4449-bd9b-f87160faef03,818fe5b7-b262-49a7-b0e7-82c01955e2db,JAF-004,2,961.93
a7a07ea3-e466-4803-a85a-7465a2898d30,9ff7a75a-1bf1-4226-aa47-797e12720840,BEV-005,2,92.43
9adb343c-13bb-46c4-985c-855c99246368,28a5face-b070-452b-83d1-249bd353b273,BEV-001,3,414.58
48358958-fe49-417d-a160-401117f90f99,c571f1f8-3823-41bb-8d2a-8906834854d7,BEV-001,6,808.23
4c4e7637-a0c6-4e35-99a4-ed6184d3ed58,8ae9ede3-5938-47da-970e-c35df6ab32b9,BEV-005,6,392.9
677ac91a-b09c-4966-9c5e-b748a32f1ace,b89de886-82d6-4673-aa5c-32f418d55421,BEV-004,4,422.98
3ef94647-9c1f-498a-9e10-840dc04c3a5c,2f6562bc-d1bf-4fe6-879b-837b5be7ddfd,BEV-004,5,328.08
8a23628e-39ac-45c7-9e21-1f4aff9b7d57,2f6562bc-d1bf-4fe6-879b-837b5be7ddfd,JAF-005,2,458.57
310e2f42-9bd4-4af4-9c99-2dd071de8769,2f6562bc-d1bf-4fe6-879b-837b5be7ddfd,JAF-002,7,88.13
3fff7578-2e33-4e9a-836b-57bc8cfba61c,ba2372b0-ca8a-4fcc-a0f7-dee138dc9df2,BEV-002,1,968.98
41626cc2-7107-4300-ad22-e6a0a8342aa5,6d2d18a7-60b8-4e08-9ee5-b25dc5e73f26,BEV-003,7,490.87
5a5ad069-1139-49c3-93f6-a4733cdfc212,70f19c45-576e-4f97-b10d-e55293d497d3,BEV-003,5,583.87
80709b67-f845-46ba-976f-f300b736a4c3,6761cf47-b44b-402a-9f33-75ad93ee6aa0,BEV-004,5,178.47
25667463-8bc5-452a-9ca3-aae792c17518,02d91a7d-2667-46de-a658-a87eb43e996d,BEV-004,5,389.8
ec89c5b2-9e08-400d-b010-021512e8654a,02d91a7d-2667-46de-a658-a87eb43e996d,BEV-003,1,792.49
f9ad68db-9bb4-4052-a817-cec6d5f18ec4,d6059ad5-8dd8-4b9e-8523-a86c3e191d7f,BEV-005,3,343.51
d8df154d-8ec4-4e45-add6-aaf9e4fb65b0,a4099220-bbf5-4b9e-bbe1-8774fa27e83b,BEV-004,6,73.39
0030beaa-4f61-4ee5-94d8-b93faad41118,62440262-23aa-43b3-a4f2-5c976fb17ada,BEV-002,4,732.55
483fa6ea-b490-4fab-bf6e-54368e4f1f22,20e8ef5d-9bd9-4a4a-b4c3-092a4b7871f7,BEV-005,5,319.51
d42aec5f-11ec-460e-af9b-f5b491d5b9dd,8a419f34-6678-4f4a-9722-3797b4a5d94f,BEV-004,9,947.67
2c549077-8016-4e4a-8f6f-67b6f653e9f5,2d039661-1f71-4c57-9870-61e99839e807,BEV-002,2,836.6
f7385656-7fea-477f-95b3-2628ff22c050,c4c542fc-42e6-4c50-af4b-6f3bcea550c3,BEV-004,5,184.36
86140e04-0f1c-4f78-8475-5c909c7e5105,9299f48e-1247-4a37-b12f-b960fd8dcdf3,BEV-003,7,308.26
1f649a2f-fc5a-4712-b5b5-a08fadce359e,9299f48e-1247-4a37-b12f-b960fd8dcdf3,JAF-004,4,700.54
931477f9-90c3-4450-9a02-0cf95798c827,da6c238a-ad35-4aca-a224-36160c5d9b55,BEV-002,10,208.55
aac8ea31-234b-414d-bcc1-86bc2847efb0,82a01663-d2a9-4a70-98f5-e4ee566b7e4a,BEV-002,2,72.11
55b2ca53-ff28-4334-a65c-a9ef680e6d86,798122ad-bf93-48cf-9d38-03616474a7ea,BEV-001,4,916.64
2eff5cc2-1f91-47a4-b17b-c3dabd2782ad,55bc11b1-9854-4a1e-bf60-52793f325f3d,BEV-004,1,120.17
86dad95c-2696-4c55-b7cc-1639be1376ec,45d9fb81-5c29-4f16-8cf5-0d42d0894887,BEV-005,3,891.36
b6cf7aef-47cf-4cd4-bd2a-92f5c8f74332,5d3a8cb2-ffe9-4976-bed0-1c4def690ca4,BEV-002,10,307.0
75d4a47d-a1e0-49de-b4e5-b26e5870a963,46a04e88-9a20-4148-93c5-0eed22b41a48,BEV-001,4,421.46
b6f07291-9b7b-4347-bbb4-5482b9cbda93,46a04e88-9a20-4148-93c5-0eed22b41a48,BEV-004,3,163.76
080f471b-8ceb-496d-a14e-55d3649352a5,46a04e88-9a20-4148-93c5-0eed22b41a48,BEV-001,7,505.73
bd0681fe-03e1-4ba0-a224-0ddb146bf453,8ff49558-f45d-4974-b1a2-6e05a7b46656,BEV-002,4,630.84
7edc8afa-73b0-49df-8d8b-3909a705326f,f1813bb3-4bc8-4003-9327-d1ef52c6f2f5,BEV-001,7,531.9
24a6b04f-735d-4499-8d2f-433c81cfe7b5,5b65cdd7-8640-4a73-b808-82b9025f5f58,BEV-005,1,52.3
226a4611-1d7e-4ff6-b00f-9a74a6ebc397,5b65cdd7-8640-4a73-b808-82b9025f5f58,BEV-005,5,491.11
4684866b-0dff-4079-a03c-47f55ab5ceb4,14c9a767-f181-4bb7-8869-f5bc621fb3fe,BEV-005,1,866.85
e0abe137-ed8f-4ea9-846c-f553ef8e7c4d,d94bb6c8-ed91-4d01-a32f-980f7892b91f,BEV-001,2,257.68
151ece26-6980-426c-b2ed-782c9273c2d3,a658e970-d9ec-4e27-a698-e6460bacc407,BEV-004,5,187.74
c3921bb9-300c-4eb1-ad86-6953f4a51a49,f33c1859-b055-4a54-9d7e-54957727d0d3,BEV-005,5,686.41
f6b8a217-8ffd-4e56-8142-1d2faa32f8b9,f33c1859-b055-4a54-9d7e-54957727d0d3,BEV-005,10,131.22
f1bb7726-f45a-45ff-a238-e3d456d54aba,f33c1859-b055-4a54-9d7e-54957727d0d3,JAF-002,7,615.38
b7d9f262-d57f-4efc-b9ee-48e9d2107c19,d1987547-8831-4116-b671-f45e55da4611,BEV-002,6,389.88
c2adcc1e-15d9-4936-8664-29f8dd9c51ce,d1987547-8831-4116-b671-f45e55da4611,JAF-002,8,808.99
90ce3998-f1a3-4c4c-a989-8f302e60a29b,76f48955-3425-43d2-ad3b-25544ef2113d,BEV-003,10,704.69
0bc9aa71-2edc-4626-a903-1fcb549029a8,76f48955-3425-43d2-ad3b-25544ef2113d,BEV-001,5,532.83
900319a6-9d2b-4aaf-971d-7cdf2627658a,76f48955-3425-43d2-ad3b-25544ef2113d,JAF-002,1,881.91
039aa629-ff90-48dc-8868-1c1cd29718b8,0383b5b7-d891-4052-94d5-09b69a4258b4,BEV-004,4,133.01
299d0c34-343e-4aa3-b762-2b36b0283285,0383b5b7-d891-4052-94d5-09b69a4258b4,BEV-003,7,453.5
8bc528c4-adc8-4a9a-b8ef-aee0c0bba75e,0383b5b7-d891-4052-94d5-09b69a4258b4,JAF-002,9,692.69
0808dbb1-e6ef-403d-af02-5d4d5fbfcdd2,b4b08393-5da2-4678-8e05-86f94a7dc450,BEV-001,7,852.11
fc690499-7daa-434c-995b-c5e9b18c8dd8,bfb57d75-00f0-451e-b865-6bd3c8a31709,BEV-003,5,16.26
aa483f71-475c-4f6f-80f9-7e799bf9fcef,bfb57d75-00f0-451e-b865-6bd3c8a31709,BEV-004,10,400.02
319691f1-f069-4ccd-b2e5-e5faf92d13ec,bfb57d75-00f0-451e-b865-6bd3c8a31709,BEV-002,2,147.93
eb6d6b0f-4d32-4d56-b33a-58fc686a025b,bfb57d75-00f0-451e-b865-6bd3c8a31709,JAF-001,2,902.01
eab0ece7-47f6-46d5-b0e7-4032388de1aa,bfb57d75-00f0-451e-b865-6bd3c8a31709,JAF-002,4,295.09
c47669a3-827b-496d-b166-4088ead400a6,6321b2e1-e90e-4390-bdb2-6909de9d9305,BEV-003,2,350.0
6580923f-fd09-4f6b-bace-66f211c34e58,96be3f52-d97b-4c59-88d0-26de0f9f7288,BEV-003,5,89.51
b94cc9b3-9ba2-4cc6-bd05-986fa1313ff1,96be3f52-d97b-4c59-88d0-26de0f9f7288,BEV-001,1,409.99
b7e9ff22-e15a-435d-801d-b44cc01baba9,c585e5b3-a491-4483-95ed-6547ecc17a8d,BEV-001,4,940.22
da3dd69e-e55a-4d79-b17f-6a8d7b7861d9,c585e5b3-a491-4483-95ed-6547ecc17a8d,BEV-004,3,788.71
663966df-0e64-4fca-b80e-1bc385084e4f,0c9a9ab8-8c0a-4179-bc03-5f1ad02aff18,BEV-005,1,474.79
49317a6f-d3a5-4891-98ad-d963a34d8ae3,41da696b-478c-4414-a21e-9c8397a6bcb0,BEV-004,3,328.78
0a3bd117-d6eb-4072-a94c-559e18e74bf6,4e44c8cb-686b-4b46-8002-b9f7e88200d9,BEV-003,10,38.67
1eb645bb-86dd-44d5-b146-c131a19f4b6b,e26a2c0a-ecb0-4027-9b96-1e0da95521d7,BEV-003,4,494.22
7b04fb8a-0d2f-44ba-8277-d1e343c254ea,35e80167-11d2-451d-9896-b85515998a61,BEV-001,6,978.19
19b033d4-6fb0-420e-9b08-ba7a1f6a4701,59ebd0ca-3c52-4ad9-a944-c39d87b507c8,BEV-003,3,713.07
064c0a95-b844-4cb3-99dc-158308d526ae,6ef6ed63-8560-4a77-b6cc-d0d17e3a11a4,BEV-001,10,492.51
c1989929-cc92-40b8-8cf2-086019776411,989c1997-3a94-44ed-926c-d722253d2c11,BEV-004,5,564.96
aef6b1d1-9d57-4d3d-9fd3-729c065467fc,f9b2f13a-01ef-40a6-bffc-ef621eeb09ea,BEV-004,3,980.36
30db1be6-975b-4c10-9af5-db5c7ebbebb8,f9b2f13a-01ef-40a6-bffc-ef621eeb09ea,BEV-002,9,108.45
18773e97-5c82-49c5-9403-712b8872b054,f9b2f13a-01ef-40a6-bffc-ef621eeb09ea,BEV-004,8,638.03
db95ba85-c97b-4e16-9e5f-5e537012b06d,f9b2f13a-01ef-40a6-bffc-ef621eeb09ea,JAF-004,8,578.66
7d8ad573-025b-4a9e-8e31-47cd70d123e6,82528152-5129-44ff-8c6d-bfa88fc0ece6,BEV-003,2,329.88
b244f77b-5491-46cc-8cef-7485a3ec92d3,3b852737-6433-497b-a944-03bc957460b7,BEV-002,10,586.91
5579e524-bc77-42f9-8f34-867a00071970,82c38cd7-b995-46f2-aa5d-1c1ce734c06e,BEV-003,4,730.13
8b512881-b0e0-47fb-ad33-a59208f41576,82c38cd7-b995-46f2-aa5d-1c1ce734c06e,JAF-002,4,105.15
665f0981-6f03-4a57-83d6-072158733b8b,51b2d959-c11b-4dc7-a15f-e6cc6c317fb4,BEV-003,7,84.63
b0dc3ace-101c-4dea-ae58-e2d2375b714c,aecf0df3-3846-4282-8eeb-9e3a69923af7,BEV-002,1,449.87
6d78e4a1-198c-4dd1-b7b7-0d9c0beec884,4e8195bc-b9ee-4944-9566-a63ae3fc14fa,BEV-005,8,445.49
bba8f771-7ccb-4d15-9353-864b5ad03fb7,1e0bc258-e749-4955-ac8d-fefc59dd3958,BEV-004,8,292.78
3514e3c1-b783-459f-8114-0bbd0fbefd86,760e7472-8c44-4bd1-93da-77cb07239c67,BEV-002,5,360.66
94b83481-5d81-42b4-b242-d4c0d3ee1bd6,073a216c-633e-4dde-a400-9f5bc5f2c7e5,BEV-003,9,996.75
992b7a60-41b0-4372-9440-6c9901dade44,073a216c-633e-4dde-a400-9f5bc5f2c7e5,JAF-005,7,341.79
0b54dd1b-ea12-4b93-86e2-72eee75c6960,d8624f7a-9efd-4a0a-878f-e82d8b09e13d,BEV-004,5,182.48
4497f3be-8c6c-4abe-896d-aaa769ca8cc1,2f3fbdb6-6713-4006-84e3-e6bc99666b08,BEV-003,2,964.62
b39015c6-2f31-44c5-85a3-b65a5ec16267,2f3fbdb6-6713-4006-84e3-e6bc99666b08,BEV-004,10,936.89
80e00636-e11f-472a-a2e0-60f21043c7ca,2f3fbdb6-6713-4006-84e3-e6bc99666b08,JAF-001,6,423.01
ebb90143-84a3-4c79-9733-09fa2df8481f,733ca241-826a-43b1-95db-b23fed64c77a,BEV-002,6,631.47
955db6a3-9ea6-4f93-baee-8a8ed604bf01,42bd6e2f-acbc-4ab1-9043-f05e2cbe67d2,BEV-001,7,89.01
35335ae0-6d70-44f6-b5fe-9f16025e1bab,bd06b841-9622-42c6-bb62-b012f51df35a,BEV-003,10,419.92
a7744d4a-e016-4c13-a2f7-72552650b8e7,9c3392ab-eb42-4a6b-b649-07c45da6c058,BEV-003,5,829.69
b7628687-850b-42de-9d1f-ff34aa9a1067,f01d37f0-9ed8-4b3e-a56d-19c340605a90,BEV-004,7,337.22
72ff2b57-85ea-4dc0-ad8c-9f819a546127,f01d37f0-9ed8-4b3e-a56d-19c340605a90,BEV-001,8,69.54
8dd79e79-c295-43e4-a273-8a7cf7c70e72,f01d37f0-9ed8-4b3e-a56d-19c340605a90,JAF-005,3,464.51
10f3fff1-36b7-473a-b43d-a0dd3614d199,7a7bd6ef-6ffa-48d1-9f90-2550c626017d,BEV-004,8,224.27
0cf31e19-4eb8-4f77-b4df-b312f25ceec1,7a7bd6ef-6ffa-48d1-9f90-2550c626017d,BEV-004,5,314.86
b9c42b85-6580-4c57-b6a9-d971afb83f77,16368f22-1704-4bd5-8c7d-d4900442c4ec,BEV-004,2,764.85
96b13b37-b956-4236-b0a0-14500d3a190b,16368f22-1704-4bd5-8c7d-d4900442c4ec,JAF-001,5,716.19
34b4b47e-90c7-429c-87da-9cbfeb1b31ed,2f2a4154-1757-42c1-a5a0-744bd0546edd,BEV-005,3,335.33
c129e741-2b92-4c7e-924b-286bbc3e963e,61b3f9a6-552e-42a0-a5a2-98ad152cbd8a,BEV-001,8,752.13
63512c3d-5f4b-4192-a230-2f2588e43ac2,d066b76a-ddb4-49a6-b01f-39b5f455f565,BEV-002,9,58.7
836a3a8c-271b-4e9a-925d-a0b473f4fd50,adb93721-0287-4e03-93e7-9fdf8281283a,BEV-003,3,692.5
cca860e7-91d4-4367-a006-a321ae80c77d,afe91285-315e-4a0a-9219-142e316f43c2,BEV-003,6,237.05
eddbff84-70cf-4d7d-81a8-dd6546d73366,730294d3-ac36-4697-bd53-064f4d3a68b1,BEV-003,9,67.86
6a56b225-e3ac-471e-9474-36285c7deb8d,730294d3-ac36-4697-bd53-064f4d3a68b1,JAF-005,10,661.28
7663ed87-a6b6-41f7-8901-b725514b1a22,7f4baef6-c5fe-4dba-b686-7b04f58fd0ae,BEV-005,8,956.74
212555ac-332a-4ca8-bd3d-3d8cb2dc4c3d,9db98dc7-6ddc-4842-875e-a6e919bd49ca,BEV-003,2,652.18
9a7db5f2-e6cb-40e1-8a7d-3911c7a1bbf2,f58bf4e0-dbd5-41e8-bb8f-20b95b438518,BEV-004,8,437.13
23d6b716-290a-4a8d-a621-4e2f1b6e1815,6e31b553-416e-440b-9c61-21a04055fdfc,BEV-004,7,636.16
454ea1d8-78f1-42b0-8a33-ec90935f383b,be34fc89-4454-4a67-b1de-23c5c9390e6a,BEV-005,4,520.55
9b348d91-024e-464e-bc87-c4282002cd23,e14e58f6-b8a0-4255-b116-453627ac3dbc,BEV-004,6,323.85
62197f25-1781-49e6-bff9-dcdb3a8ac254,04053b57-af14-4176-a3a1-209cfb184051,BEV-001,9,777.65
ab3ab9ca-e830-411d-965b-8597caaff67e,9453a5ff-363f-48af-9cf0-53c31fd0d25c,BEV-003,6,211.37
17285f72-6825-4df0-af76-8ecba1df3735,e76e8092-1c26-46df-9e9c-04cceb0ed310,BEV-005,6,358.22
0356905c-579d-4374-8cef-dfbd77e40145,96009dc5-9fc3-4e4c-9dbb-9b583b263770,BEV-003,10,15.78
7d63e394-1c36-4263-980e-96a61efc86d6,53bca11b-3212-4b38-83c2-a1e4b0e8cb2f,BEV-002,3,590.46
30e4f1d5-8071-4c98-9e56-4db9a89c3256,53bca11b-3212-4b38-83c2-a1e4b0e8cb2f,BEV-001,3,724.86
95c7a7f3-78c0-4c1b-ba3d-2e0fb3936d8f,54d99bb8-fabb-4196-9624-514bc49764af,BEV-001,7,443.75
eefbf489-0a60-4aab-baaf-13148167e1bd,f6188667-e69f-4be1-bc03-6b8416b065fa,BEV-001,3,405.63
1fa04081-333c-4ec4-a357-48d7300c7ed5,01d23b75-f845-445e-9c8b-7048f361238c,BEV-005,7,253.91
5a24889a-2143-4703-ac0e-694987810f91,01d23b75-f845-445e-9c8b-7048f361238c,BEV-003,7,372.97
e003b27c-ed2e-4967-8520-20316a3687fa,01d23b75-f845-445e-9c8b-7048f361238c,JAF-005,7,239.3
f0ec52f5-48c6-4bc1-93ea-93fef6292555,070cc5b5-f060-4d23-9875-e2325684ed0f,BEV-005,9,827.29
32779559-f762-4df7-8362-c43d0bbba08f,070cc5b5-f060-4d23-9875-e2325684ed0f,BEV-002,2,95.37
a6b84713-3424-40a2-b4a3-8ea81e9cba66,b5e839a0-66ba-4334-a9e2-2711c7344bbf,BEV-005,10,899.0
eafb0240-305b-4644-99b9-0565e5c709f3,45305d10-0e52-427f-8a08-227e8dc5a6a7,BEV-003,2,385.15
c7530c30-2a3c-4fca-a9fd-85688b6b1eb6,e3fee292-98d7-440f-8385-ac2267dad68e,BEV-003,7,428.06
9ff19c16-f1b2-4551-a128-d78c4c1c028b,e3fee292-98d7-440f-8385-ac2267dad68e,JAF-002,9,205.19
f5bd1494-e1ee-48b2-9abe-5694a4a403de,630fcfd2-37c2-477d-bf67-1dc445cdf14f,BEV-002,5,536.25
87af12f5-144c-4a58-bf57-92c14856a89e,9b795cca-50a6-4266-9495-7623238e0365,BEV-004,3,895.28
535480b5-dffc-4698-a9e8-daf884472204,845d825a-526f-4676-b95d-5aac97e99271,BEV-004,10,184.45
6cdf8291-a71a-46b3-a45e-d9b842d8ddf3,845d825a-526f-4676-b95d-5aac97e99271,BEV-005,1,793.42
d8ea4740-001a-4821-bae5-42d799ef025d,4b15af19-2f53-4f34-94d3-1fee0e26c064,BEV-002,6,965.41
dffec490-0888-4168-9041-91e790931f36,4b15af19-2f53-4f34-94d3-1fee0e26c064,JAF-003,2,476.77
a1f11c90-3de2-406d-89fb-7f88c1ebb6da,546672ac-743d-48de-9bea-4861a93b33bc,BEV-002,9,390.58
d77cd505-fb51-41f2-b446-12098051caf0,ecdda9eb-afd0-45a3-b3ad-a57d5ca7fcdb,BEV-001,7,595.02
ca70ed12-6925-4bb0-b6ee-cbf67b509db9,80931511-f741-4bc8-ba26-89146689845a,BEV-001,2,910.83
19c1d025-35b8-42f1-8e4c-59d68e625fed,80931511-f741-4bc8-ba26-89146689845a,JAF-003,9,311.77
efa759f6-67f3-4c84-86b4-fe24e4a14b61,2614dc58-3e50-4b08-8fa4-d25e0c4aaf0a,BEV-003,7,10.09
03ee1c8c-2619-422b-bfd0-97844c4573ba,637879a5-2a07-45b7-9074-f8e5e2324555,BEV-005,3,420.91
f30931b1-b290-43d2-8a85-a93aecae5f72,637879a5-2a07-45b7-9074-f8e5e2324555,JAF-001,3,815.5
b4423957-9200-4022-993d-3d6aefb535cf,7ae6199e-f975-47dd-8849-d8a48915759b,BEV-002,9,424.49
7e5a9f59-1d48-46ef-8d30-f22e004e3724,be60a604-efed-4681-8d4e-372381f29901,BEV-005,10,505.7
a108e726-5eee-4007-8974-85b9f27557e2,74d7cf96-e7ba-4234-990a-b6325dd5dc22,BEV-002,1,296.49
e28c1aa8-d325-42f5-93df-d30e4f258463,ef4b9237-672b-484b-82cf-fc6d23826494,BEV-004,2,848.34
07d7579d-cfe5-45c2-a2a3-7f15648da516,e2092416-6734-425a-ae20-54654d89e0db,BEV-002,7,195.46
3958955d-9920-4c5d-a4a1-800f03dfd720,abaf1c03-60a2-48f9-a1ab-056ff4cfbb2a,BEV-001,3,594.69
338de48d-f1e6-4521-b01f-44666ee04453,8fba5047-a38a-47d8-8c12-95a9065e8210,BEV-001,3,964.8
527f7b52-96f7-4bfe-9e83-04dcf5cc4297,c2ad2e46-a5c1-4049-9307-c53cc58ee01a,BEV-004,8,452.63
867cab00-3165-4aa5-b792-29b0044aecab,c2ad2e46-a5c1-4049-9307-c53cc58ee01a,BEV-003,8,832.05
b8e99502-2dba-4fa4-970e-bd33dd5cfbf6,c2ad2e46-a5c1-4049-9307-c53cc58ee01a,JAF-004,9,961.02
abbfe767-c106-48f0-9dbb-3e54774942bb,bfc765dc-357a-4bad-8da6-7592fc2e4681,BEV-005,7,298.04
e0fe1370-6d8c-4962-b575-09b7e98c8442,dd537392-64cb-49d4-bbe4-0e31d34b1a41,BEV-004,4,454.74
13777efb-6a4c-46b3-acdf-4edf0864b711,1e7b588f-0c90-439f-b56a-e806a86daf51,BEV-001,4,239.94
9bbeda08-5986-46bd-b997-971d6df3e1b9,1e7b588f-0c90-439f-b56a-e806a86daf51,JAF-003,10,402.35
