ID,ORDER_ID,SKU,QUANTITY,PRICE
0f294d68-d303-428c-ac19-cc3c1ed78723,24712812-f3cc-4862-854a-3d12da365e00,JAF-004,2,700.69
a0ff648e-99a5-4d2e-83d3-94dcc4743757,24712812-f3cc-4862-854a-3d12da365e00,JAF-005,6,665.96
8bdf09b6-7814-464d-b504-7b2e96be7024,24712812-f3cc-4862-854a-3d12da365e00,JAF-002,4,351.7
08d3fd2d-3985-4f30-b9c5-ed9b463e62d4,24712812-f3cc-4862-854a-3d12da365e00,JAF-001,7,751.55
c5b547b8-1fab-42ef-8111-935db69d7f1b,960a77a3-8500-4216-8f4c-e3c69aba7278,BEV-001,2,627.07
82ebf4e9-6c2b-45f1-a153-061463015262,960a77a3-8500-4216-8f4c-e3c69aba7278,JAF-001,9,609.36
df92c539-a4d0-4411-821b-483eb5d96a04,2da529af-b6c4-467e-9e27-928566c6073c,BEV-002,5,402.65
b891a4fd-c1e1-4c0f-8715-32bdc6088ba9,2da529af-b6c4-467e-9e27-928566c6073c,BEV-003,1,976.01
1a516047-a302-4974-8767-9eb9ce19b7d1,2da529af-b6c4-467e-9e27-928566c6073c,JAF-005,3,326.23
60c4158b-6d06-4b72-8cbc-ce86cc884e9a,2da529af-b6c4-467e-9e27-928566c6073c,JAF-002,4,584.62
56c956ef-7c79-4ba1-86ab-c94d7196838f,bc97cd23-4731-466f-a606-5a55d8b6e9ee,BEV-001,3,525.74
decb5171-c657-4f51-a0b6-61f6c84be46c,5e17efc4-9e0c-48c8-9112-e941d307cd00,BEV-005,6,696.69
3e715df8-b948-468f-87df-6f44d779edf2,81d9930c-cb93-4d26-9a8f-76ddb4f71e24,BEV-003,6,880.65
ff849f06-ca6e-4494-a0bd-3b253e8c1922,81d9930c-cb93-4d26-9a8f-76ddb4f71e24,BEV-004,10,987.29
f1ca5308-ad3d-49e7-b4ca-1a1152fae1e4,81d9930c-cb93-4d26-9a8f-76ddb4f71e24,BEV-004,7,571.97
12ef244d-da07-452d-991a-6996fe1cefce,81d9930c-cb93-4d26-9a8f-76ddb4f71e24,BEV-001,9,229.87
04fe6b7f-f716-44ab-b572-e8f450a5ded5,81d9930c-cb93-4d26-9a8f-76ddb4f71e24,BEV-001,10,177.07
2b6168eb-f43a-4e73-af36-a847d02508bb,81d9930c-cb93-4d26-9a8f-76ddb4f71e24,JAF-002,9,27.67
1194c6f6-9ecd-497a-bac4-2f1e8767c8ce,81d9930c-cb93-4d26-9a8f-76ddb4f71e24,JAF-005,7,108.54
735fbf2a-b550-4ba3-9a19-cae7d891144f,81d9930c-cb93-4d26-9a8f-76ddb4f71e24,JAF-001,1,606.48
4251c290-297f-4c0f-b366-11595bc94622,81d9930c-cb93-4d26-9a8f-76ddb4f71e24,JAF-004,3,173.16
da52f9c0-fda5-474d-9d95-bb3c27158f4e,81d9930c-cb93-4d26-9a8f-76ddb4f71e24,JAF-004,5,427.7
d50c6c88-82c1-495a-9531-a4a737f1c9ee,e4645d1e-5094-48bd-b02f-385c4f7d5cee,BEV-002,10,712.76
06b1ef4c-30a7-4c06-b3f8-f9baf1a0f712,e4645d1e-5094-48bd-b02f-385c4f7d5cee,JAF-002,6,41.23
6552e5da-020e-438e-a4af-1e246af1c28c,d8a0162d-9c1a-4fc6-855a-99579959986e,BEV-002,6,122.77
327f3548-43e2-432a-b593-b49cc896d844,f0583810-4929-443f-b596-e6f663166850,BEV-003,5,520.69
92f71dae-8b48-47da-8107-5b6a95b42c77,f0583810-4929-443f-b596-e6f663166850,JAF-005,6,114.53
9fd23664-a1de-43c9-80af-5951335a9fb0,aa94c178-7f4b-4bd3-8980-a20d531cf3cd,BEV-004,9,173.0
fccde8b7-4d0f-4df1-80bb-20ef11d412f1,aa94c178-7f4b-4bd3-8980-a20d531cf3cd,JAF-001,1,383.52
4188f01f-2dba-4018-b2f7-930f87ce85d0,fe74dc21-01b3-4be3-9489-316099fbf2eb,BEV-003,1,213.5
192bafb4-c94c-44ae-b35a-b7fd7ce87857,71facbe8-6714-4c9d-9039-bb78ca4f6e52,BEV-001,9,66.15
358e2ccb-008f-4b04-b15f-e9dd156e6cd5,71facbe8-6714-4c9d-9039-bb78ca4f6e52,JAF-005,8,718.99
402f9cc1-098f-483b-a0d2-7498f34e0e54,b62b8b6f-3bb1-4df1-9412-6e76ab354347,BEV-005,9,194.26
85692129-8cec-44f8-9e78-e10cbc3dcf5f,b62b8b6f-3bb1-4df1-9412-6e76ab354347,JAF-002,7,989.77
cc3c7daf-4820-4015-a896-8eda2dbe33c4,196c1508-ba33-4d5f-8aa0-f382a1e5a267,BEV-004,10,102.17
e83a9b6d-a9ee-4e2b-8be1-5ac543a2bfee,196c1508-ba33-4d5f-8aa0-f382a1e5a267,BEV-004,6,986.04
d7f515ef-2d3f-42c7-8b91-749e8c4f4d0a,196c1508-ba33-4d5f-8aa0-f382a1e5a267,JAF-002,9,716.31
08a40292-5c20-42bb-a896-2c5c8d06c3b1,4d9b3bb5-d8d7-4fb8-8076-4618fe8d4706,BEV-001,2,217.01
51d716f5-71dd-4494-81ee-eed1c17ccb42,0dcc6d32-7bfa-4e5f-ac05-34e14ffe8e59,BEV-002,4,834.3
5472b6f4-239a-41f9-98b8-b81401777d0d,0dcc6d32-7bfa-4e5f-ac05-34e14ffe8e59,JAF-002,2,155.44
18a40383-16f1-4a3a-b4af-dd2971abb4d7,86bcf42d-f0b3-4fa6-b082-5d694cd4a1ff,BEV-004,6,835.17
5f841844-d419-434f-8c04-8ccb26be23eb,47826f00-5049-44b2-98cf-164323621874,BEV-001,1,983.1
4fe2f30a-eb35-4e90-a5a2-bc6e3cf24235,47826f00-5049-44b2-98cf-164323621874,BEV-004,7,938.76
e83bfa3e-2a65-4a94-b916-d38b808c299e,47826f00-5049-44b2-98cf-164323621874,BEV-005,7,623.82
02fbf95a-e582-44d7-9056-cd486f9b2cb8,847eb9e9-ce0e-4eed-96a1-e80e106c80a7,BEV-003,7,998.47
9215e68b-605e-435e-9d47-da3a8826fa5d,a9549626-92b6-4310-80ce-452c1be23382,BEV-005,4,289.03
f5c6c89d-5900-4e50-b5ac-f568fa40e3b9,a9549626-92b6-4310-80ce-452c1be23382,BEV-002,8,813.59
b16b8213-794b-4ae3-b08a-d8bf9eaaf6a2,a9549626-92b6-4310-80ce-452c1be23382,BEV-002,5,590.77
3dc78718-9e64-42e0-b8cc-9263c0dcc63c,a9549626-92b6-4310-80ce-452c1be23382,JAF-002,2,968.41
526b71ae-ac27-40e2-a168-42b1a3fcd2f1,a9549626-92b6-4310-80ce-452c1be23382,JAF-003,5,729.74
bf3b359b-310c-460d-adb5-2fcf45cc1c10,a9549626-92b6-4310-80ce-452c1be23382,JAF-005,10,155.53
b54b1bac-1980-48ba-ad47-2f58b5b78d07,d2b8699a-b5bb-4148-9403-22043530d8e8,BEV-005,9,118.52
cb6c85a2-0dd8-44ba-80a7-0336b8487ff1,e2b6724e-7fb4-4251-87a3-edb6fd5adc63,BEV-003,10,395.53
8c78efe2-358d-4654-82b8-f199fe1e4edb,79eb4c58-e3f9-4e44-b689-e58791cc3efc,BEV-005,1,930.25
7b9bc6fd-43c7-4320-ae1d-c87ed6a028e0,9474a5a4-132f-4145-8bdf-5e1a08895b46,BEV-001,2,384.98
951af813-c4d1-401d-9a0b-04499e30b3f4,9474a5a4-132f-4145-8bdf-5e1a08895b46,BEV-001,10,128.09
e58bb9d0-1f71-4f3c-8c8a-7013d2d105a9,9474a5a4-132f-4145-8bdf-5e1a08895b46,JAF-005,8,975.61
b6380f51-3ee6-4f00-8fe4-cd08fe523334,9474a5a4-132f-4145-8bdf-5e1a08895b46,JAF-005,5,463.61
e0eede80-b833-4897-a81a-fad45bd81fbb,bae96ad4-6977-49a4-baec-459a32543eb6,BEV-002,9,898.25
af76ca44-7a00-416a-a8e2-e9a4e9e1890f,39f5d93f-75a6-4c25-8682-f0efd265c63a,BEV-001,6,801.4
b03a6dad-82d9-4ec5-bf43-00ea61b98a75,4b4819e9-c3f2-467b-b1eb-378fd1937dd0,BEV-002,8,952.55
99be0b3e-5096-4f66-b100-5999dd66993e,4b4819e9-c3f2-467b-b1eb-378fd1937dd0,BEV-005,1,912.97
b955037a-d436-4b9c-8951-68deefe6747d,4b4819e9-c3f2-467b-b1eb-378fd1937dd0,BEV-003,9,297.27
837617c0-91fb-4387-bb40-05e6162271f4,4b4819e9-c3f2-467b-b1eb-378fd1937dd0,BEV-005,9,133.95
d830bc5f-42f6-4f95-8407-eb9ecc2e2d0d,4b4819e9-c3f2-467b-b1eb-378fd1937dd0,JAF-002,3,701.47
247082f4-5442-4eb7-841f-4adbd826d14f,4b4819e9-c3f2-467b-b1eb-378fd1937dd0,JAF-001,1,684.78
a2fd884d-4f67-4da8-909b-2bb1f71e13ab,4b4819e9-c3f2-467b-b1eb-378fd1937dd0,JAF-001,8,752.76
6552bbda-98e4-41f6-b230-2167acaa926e,4b4819e9-c3f2-467b-b1eb-378fd1937dd0,JAF-004,8,123.99
f958fe66-2c01-4de4-9d08-905ff24e6331,013a0f48-a6a6-45a2-8621-769f21591508,BEV-002,9,637.58
6104ac40-2343-4a6d-b65c-b1155ff2efc1,013a0f48-a6a6-45a2-8621-769f21591508,BEV-002,6,536.02
cac98eb8-7dd5-4395-88d1-81811d8cf832,013a0f48-a6a6-45a2-8621-769f21591508,BEV-002,9,825.41
7845bb18-0b32-4a36-802f-5271b5fbc9f2,013a0f48-a6a6-45a2-8621-769f21591508,BEV-001,10,792.77
d988b136-162e-4df6-8d74-d1f25080326a,013a0f48-a6a6-45a2-8621-769f21591508,BEV-005,9,282.02
120586a7-7d12-43ab-82b8-ffcd7eb8df42,013a0f48-a6a6-45a2-8621-769f21591508,JAF-002,4,907.47
e806764d-79ed-4968-b5a1-51f9c3a60cbb,013a0f48-a6a6-45a2-8621-769f21591508,JAF-004,5,562.84
c29b81ae-844c-456e-823d-6e4ffc7d7b7c,013a0f48-a6a6-45a2-8621-769f21591508,JAF-003,6,335.78
67a0337b-d62e-42c4-95ee-d5fb5d049134,013a0f48-a6a6-45a2-8621-769f21591508,JAF-004,6,519.8
12821ee2-6f96-439a-b0d2-138d97394c6d,013a0f48-a6a6-45a2-8621-769f21591508,JAF-004,10,281.62
8bfc6f5c-03ba-4853-b6ff-38c0586f01d6,5e0acead-ccb8-4551-9087-148b2e898e39,BEV-005,2,481.98
ffb031cd-b411-4a0a-8879-def91bb8236b,5e0acead-ccb8-4551-9087-148b2e898e39,BEV-003,4,416.7
77a090cb-6237-4ce3-aa31-0cc42b38597f,5e0acead-ccb8-4551-9087-148b2e898e39,BEV-005,9,583.86
51d72a62-555e-4bc4-bd0c-a6fe39b5bfe9,5e0acead-ccb8-4551-9087-148b2e898e39,JAF-005,7,354.96
67abf75a-5e06-41a3-b698-ef48469047cf,5e0acead-ccb8-4551-9087-148b2e898e39,JAF-002,9,757.05
43d027d9-dae7-4e49-b42b-b2b853e0d7ad,5e0acead-ccb8-4551-9087-148b2e898e39,JAF-005,6,982.02
a407af73-b369-461d-abaf-cb9becae71aa,59b9c0d3-b2f5-4d37-a3b8-801bad2457e0,BEV-004,7,757.85
fad444e2-77ca-4548-9efa-e7a19eafb482,59b9c0d3-b2f5-4d37-a3b8-801bad2457e0,JAF-004,9,969.39
644598d3-516b-46b2-adc7-865fd78a0a16,d0620c95-bc83-4aad-a844-cbc28501beaf,BEV-002,4,441.68
8262b302-49cf-4e47-9435-9590628d291d,d0620c95-bc83-4aad-a844-cbc28501beaf,BEV-005,9,659.37
41f98dcf-084f-457f-9599-ad6c791ed24f,d0620c95-bc83-4aad-a844-cbc28501beaf,BEV-001,3,336.22
e3339f3f-318f-4c1e-8d28-546d3f9013ad,d0620c95-bc83-4aad-a844-cbc28501beaf,BEV-005,8,260.43
a568dbd5-3b05-4b88-8f59-0f9dd93caa58,d0620c95-bc83-4aad-a844-cbc28501beaf,JAF-002,3,634.96
5ce3ca53-4287-4b27-88df-0173df424c3b,d0620c95-bc83-4aad-a844-cbc28501beaf,JAF-003,3,670.24
cbdedf99-272a-4ae5-9e42-a0d2694603f5,d0620c95-bc83-4aad-a844-cbc28501beaf,JAF-001,3,429.56
b03f89e3-d332-4d83-8132-b4c0dddc6c86,d0620c95-bc83-4aad-a844-cbc28501beaf,JAF-004,9,318.54
5fe00e2f-ed59-4dab-803d-e797b25f5944,a07a695c-6aed-4e60-8eff-a627dbb417ce,BEV-003,10,725.11
7888b630-e081-4eae-ac13-f20bb9dcfa68,a07a695c-6aed-4e60-8eff-a627dbb417ce,BEV-005,3,908.8
ea060b29-c773-43ed-858c-1e8f6e03072a,a07a695c-6aed-4e60-8eff-a627dbb417ce,BEV-004,6,151.87
b6b64a23-6fa5-4ec8-8745-e2ee9460d5f6,a07a695c-6aed-4e60-8eff-a627dbb417ce,JAF-003,4,994.56
753605ae-6b1a-4952-bbdf-3cb99659ef1d,a07a695c-6aed-4e60-8eff-a627dbb417ce,JAF-003,2,991.6
482f71fd-7a2c-432a-b40a-7bf97cebfbaa,a07a695c-6aed-4e60-8eff-a627dbb417ce,JAF-002,3,913.91
b12ef1be-6a27-452b-b29c-6feaf055507d,23df0578-3643-40f0-a927-2913afbe7786,BEV-001,5,448.17
f1fb26dc-82d6-4704-a5ff-c4184a33436c,a9c1be3d-c88b-46aa-8709-87af32c0e399,BEV-005,10,446.12
74857382-82ea-443e-9691-617973338e88,437c1005-a690-400f-adca-179f85c50759,BEV-005,4,960.79
f3eeb5b5-14c0-4ddc-947e-3bbd923f20ec,437c1005-a690-400f-adca-179f85c50759,JAF-005,5,838.34
87b9dfd6-07f9-4d50-ac26-01ee2550c17c,5c239b4a-033e-47c3-a94c-a127aa3258fc,BEV-002,1,198.85
cdb05e0f-9701-45ce-a4dd-d4186f2f6166,649fe052-0084-4fab-8f23-ec4862c4619e,BEV-002,4,945.04
faf22e5a-7f3a-43f7-985f-442a9f57154c,649fe052-0084-4fab-8f23-ec4862c4619e,BEV-005,10,887.86
97877fe0-8850-407e-af21-eed16436b0da,649fe052-0084-4fab-8f23-ec4862c4619e,BEV-004,3,943.95
1c3f6635-59b7-4b5e-a619-d20080ec5afb,649fe052-0084-4fab-8f23-ec4862c4619e,BEV-003,2,462.65
bd6d16f1-dbad-4a45-8923-c08eb5ba6c8f,649fe052-0084-4fab-8f23-ec4862c4619e,BEV-003,7,698.34
1ce5eb67-ecdf-40ca-b915-358bb384ca3d,649fe052-0084-4fab-8f23-ec4862c4619e,JAF-002,10,246.61
66b3c804-d9af-42b0-9116-8c17c76649c2,649fe052-0084-4fab-8f23-ec4862c4619e,JAF-002,9,645.22
ad15f0c3-b0b5-4df5-af6e-e67a0a9a886d,649fe052-0084-4fab-8f23-ec4862c4619e,JAF-005,1,147.47
2d0d7827-0be2-4d15-8349-c4fe72eb0858,649fe052-0084-4fab-8f23-ec4862c4619e,JAF-002,7,298.04
a60390d5-b3e9-47df-bf53-0a41bb908596,649fe052-0084-4fab-8f23-ec4862c4619e,JAF-001,1,396.59
b5e55a03-a357-4972-94ac-a1bcda6c36b8,57fcc33e-0cec-47fc-bcc7-c0a66563e8aa,JAF-002,5,868.06
8c5b0433-9cc9-45aa-bd9f-a05698c45c4b,f7a31e01-64b2-4294-ae60-6c6dadb3437f,JAF-001,1,29.91
2ce49a2a-4edd-4547-90d0-ccc2a38cdc53,f7a31e01-64b2-4294-ae60-6c6dadb3437f,JAF-005,3,337.55
b83e77b8-1d95-41c3-b404-2fd2633a3041,f901f65e-ead4-44ad-9656-4925d9aecd63,BEV-004,8,410.26
022e36e1-ea44-4016-ba70-678d4dc1ef45,160e0f15-73c1-4b14-8c40-2c5aa2ffc979,JAF-003,4,885.9
82c29a97-c8c7-4a6a-9deb-1eff0162c6b7,7b5013a4-9ec5-4240-9ec9-8e21dd9ad91e,BEV-004,1,304.68
ca0fe5b9-97d4-4397-abba-010defcca8d0,9c329a52-f17a-42b5-98ae-a29993ef5e0e,BEV-001,1,994.97
2ed34c14-a8b3-4a91-a965-9d5b3322833b,060777cb-9307-4177-b5c0-ad68f2f09359,BEV-003,8,965.27
fcfc07fc-7f32-4072-bac2-4c4aea86b055,0fc34948-44a0-4d76-a374-3ba126fb53b8,BEV-004,8,355.33
42d4c976-7a57-4d77-8a69-1c7b978c56c9,0fc34948-44a0-4d76-a374-3ba126fb53b8,BEV-004,4,16.63
689a0cdf-5637-4d8c-8d08-5bd11f3f65bd,0fc34948-44a0-4d76-a374-3ba126fb53b8,JAF-003,4,757.24
ad269d4c-33a4-45ef-bcdb-194a0291d87e,0fc34948-44a0-4d76-a374-3ba126fb53b8,JAF-003,10,361.52
d56d6235-51a2-454b-b486-ba91db0d937b,5ab92c14-3d21-4227-92a5-58d29fb6c464,BEV-001,2,794.41
55abe8d9-6eaf-44d4-9d5a-b15198dae5b3,5b1cb8ad-1f0c-4db1-a869-01b76247008b,BEV-004,2,743.39
5a3fa9b1-9c9e-4899-a29c-2e09dee54b0c,5b1cb8ad-1f0c-4db1-a869-01b76247008b,JAF-002,6,375.38
265cafcc-eb25-4605-b605-dbd1aa07894e,548ae01d-359a-4817-bc9a-456b76a14510,BEV-005,8,615.0
bc221d74-9672-451c-b050-cd4840c767d3,33a21904-0f73-4d6d-882d-6a42b7806dae,BEV-005,7,119.88
47e67f5d-5d9c-4e77-bad7-8b9f6141e877,33a21904-0f73-4d6d-882d-6a42b7806dae,BEV-005,7,116.59
d26d1382-78c0-4a4d-a40c-e268cbac0a54,33a21904-0f73-4d6d-882d-6a42b7806dae,JAF-002,3,179.46
f83da96e-c0de-4a30-8fc1-5420bb17fc65,33a21904-0f73-4d6d-882d-6a42b7806dae,JAF-001,2,109.37
250865ce-75f5-458c-8b4b-38c22555d8ce,3669cdc7-a343-48af-ac9f-6065729d0449,BEV-005,10,965.05
883a2ddf-c38c-4625-b7d6-cf3a48176f80,3669cdc7-a343-48af-ac9f-6065729d0449,BEV-005,7,609.36
36714fce-599c-4967-8ee6-e5f731076d6f,3669cdc7-a343-48af-ac9f-6065729d0449,BEV-003,4,344.71
bb9f5f88-fd65-4bc2-91aa-8603e24ed013,3669cdc7-a343-48af-ac9f-6065729d0449,BEV-003,1,183.59
770c2208-71cd-490f-8c8b-aa6f535db6b1,3669cdc7-a343-48af-ac9f-6065729d0449,JAF-003,1,167.88
d145909c-6da3-46bd-ae59-b878d714dfe6,3669cdc7-a343-48af-ac9f-6065729d0449,JAF-002,4,416.04
08cc080e-db36-4575-b18c-ca738b3dd7b6,3669cdc7-a343-48af-ac9f-6065729d0449,JAF-003,5,293.17
70ae6d08-2092-4e8b-bd14-431fa80ffe9a,3669cdc7-a343-48af-ac9f-6065729d0449,JAF-001,5,543.65
2bc26777-1462-4f61-876d-93d5f9d33da3,48c1c742-b8aa-4a1e-b614-3dcc9404fce1,BEV-003,1,480.56
401cb3a6-e44a-453f-97f2-05ab221482ba,8200c10f-eae3-4461-b969-0378218224bf,BEV-001,3,13.4
040a7a9b-20cd-4c6a-8348-c91eed159933,8200c10f-eae3-4461-b969-0378218224bf,BEV-005,6,133.95
637d38e4-42c8-4f62-ac66-6a9ecf3cfc4b,8200c10f-eae3-4461-b969-0378218224bf,JAF-005,10,396.02
1333f773-d4f2-41f8-8c2c-510406192645,8200c10f-eae3-4461-b969-0378218224bf,JAF-002,7,937.99
f85d739b-f979-4316-b75c-8440613a4384,455ead0a-ca7a-4c28-9d67-78ba81f26e89,BEV-004,1,510.7
741a8a4a-61d0-49f7-999f-d9688c6d5190,455ead0a-ca7a-4c28-9d67-78ba81f26e89,BEV-002,8,981.5
5926b931-92d3-4b39-b3ca-4f0b68ba8c39,455ead0a-ca7a-4c28-9d67-78ba81f26e89,BEV-002,4,266.08
e7130165-395b-442c-94ea-40b925d4fdbf,455ead0a-ca7a-4c28-9d67-78ba81f26e89,JAF-004,9,544.98
b686dc0e-bd3d-429c-a755-409dd509ba46,455ead0a-ca7a-4c28-9d67-78ba81f26e89,JAF-001,6,255.6
9ce58e26-bf1d-4b1b-9bdf-a1ff7a0cd7e6,455ead0a-ca7a-4c28-9d67-78ba81f26e89,JAF-004,1,24.07
c4f21298-3546-418c-a219-2748318d9734,1c71a877-f45a-444b-8911-080824befd49,BEV-004,2,38.42
3cd5b96f-c602-47a5-a17b-2e1e758ddacf,1c71a877-f45a-444b-8911-080824befd49,BEV-002,3,971.43
a05e16ae-f1b1-40fc-be23-6d315c74221e,1c71a877-f45a-444b-8911-080824befd49,BEV-003,2,569.7
9a3076a4-3358-4317-8490-06ad6fea56ea,1c71a877-f45a-444b-8911-080824befd49,JAF-004,10,659.19
9b3369c4-0072-4420-a4d0-db4fdf216243,1c71a877-f45a-444b-8911-080824befd49,JAF-005,7,98.26
110cbf0d-ccad-404b-bd32-6ceff0f97f02,e2ed14bf-b31b-40b0-9a88-1e62b2be8e0a,BEV-005,1,576.55
1e09679d-70f9-4dc0-9f80-007a7241167d,e2ed14bf-b31b-40b0-9a88-1e62b2be8e0a,BEV-001,9,27.84
dd631033-d571-400b-a736-94400453903d,e2ed14bf-b31b-40b0-9a88-1e62b2be8e0a,BEV-005,2,50.44
c27e75e3-6d3e-4868-b511-06eec8e71e1d,e2ed14bf-b31b-40b0-9a88-1e62b2be8e0a,BEV-005,4,809.23
d07fcb43-0e40-4f04-a6cb-bcee43bf5464,e2ed14bf-b31b-40b0-9a88-1e62b2be8e0a,BEV-001,8,139.54
912430c9-0f17-4f83-bc30-8c5462bdb2f1,e2ed14bf-b31b-40b0-9a88-1e62b2be8e0a,JAF-005,3,896.74
a0a137aa-f360-43f3-a999-4e68be8a278d,e2ed14bf-b31b-40b0-9a88-1e62b2be8e0a,JAF-004,9,674.58
840acca4-6e69-44ea-9c64-4be4155086c4,e2ed14bf-b31b-40b0-9a88-1e62b2be8e0a,JAF-002,7,839.41
53ddfe86-2a9d-444a-9fe1-99ad4df954ef,e2ed14bf-b31b-40b0-9a88-1e62b2be8e0a,JAF-004,10,822.11
ec3c6e2e-b66a-43ae-9572-3cae14c4fb2d,e2ed14bf-b31b-40b0-9a88-1e62b2be8e0a,JAF-003,3,895.52
2dd66367-5f91-4f09-9178-2d2ba8e74146,b5f8efa5-3c81-43ea-b0c6-4b7fdbd6cfd4,BEV-001,3,431.61
c953c8d6-7f65-4f8d-841d-c0c1fdcbafc0,b5f8efa5-3c81-43ea-b0c6-4b7fdbd6cfd4,BEV-001,5,834.35
05e88302-2450-4717-928e-7852e6251baa,b5f8efa5-3c81-43ea-b0c6-4b7fdbd6cfd4,JAF-004,5,379.57
122d0da3-9874-42f6-bb4b-45cf06303b12,b5f8efa5-3c81-43ea-b0c6-4b7fdbd6cfd4,JAF-002,10,290.44
759069bf-fd3c-47b7-89ac-a87aaee9dc1c,8e955cca-1c65-4c96-bcdc-0a0d7e69d581,BEV-002,5,615.65
55fa0025-e88a-4f48-822e-a6da65f9a44b,9b549adc-80c9-4d01-8b69-6ba33a121725,BEV-001,9,632.11
ca310f94-189f-4cdd-b6ac-b7b3693b0d04,6ff6bc09-aff5-4110-bd1b-60d3edf52e5e,JAF-005,9,127.93
c9e5afc4-7499-4dd4-8dce-6f8c22335015,6ff6bc09-aff5-4110-bd1b-60d3edf52e5e,JAF-001,6,821.09
dbc02c1d-c9a9-40c4-b875-1187ade289f1,6ff6bc09-aff5-4110-bd1b-60d3edf52e5e,JAF-003,7,679.1
1d167026-4863-41bf-80b8-a2c537bbabb2,7e0833ad-9b79-4d30-9992-5c9d2dbf9a2f,BEV-001,10,341.67
6dae4d47-ae35-43fc-bc52-65533bffbd65,7e0833ad-9b79-4d30-9992-5c9d2dbf9a2f,JAF-003,8,793.98
3d063288-dd01-43eb-8a19-67d41d8bbfb8,41d28149-0a32-468e-9158-d7e564a9f71a,BEV-004,9,646.34
0b73e5b5-3bee-41bf-8c16-82315cf0493f,41d28149-0a32-468e-9158-d7e564a9f71a,BEV-001,6,911.01
53b29efa-6321-458b-96b5-bb5566c8e23c,41d28149-0a32-468e-9158-d7e564a9f71a,BEV-004,8,300.83
ca319eb6-576f-4b19-91b8-1546ff04eea3,41d28149-0a32-468e-9158-d7e564a9f71a,BEV-002,2,916.37
