ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0de7e16a-7c9d-4ebe-a50f-979fdef5ae8d,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-06-14 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0d12e54e-14e9-43c1-a5f9-9f2369e4fb80,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-06-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3021c821-401b-4150-a57e-fcb7e217cf89,81491293-27fa-4b4d-a857-fb81998a5f13,2022-06-14 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3275697c-36db-4948-98f0-700ebac1c90a,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-06-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08da40b0-368b-4bdd-abf7-5020ae6e7afe,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-06-14 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
68a3983d-4368-4da2-b413-6359759de903,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-06-14 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
471773b5-433f-453c-9345-12fe11245e90,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-06-14 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c47f705-f3cc-41cd-b289-b75922923fc6,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-06-14 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65eff9ae-95ea-44ae-84e9-f885572ff13a,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-06-14 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f6f29ecf-e275-418f-b6cb-c734a628afb1,22fca930-291f-4c23-a67f-13d00786a2cf,2022-06-14 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c73362ad-e5d2-43da-85b7-36b67a25cada,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-06-14 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d7a52c9-140c-4e9f-9e5a-c2d2fb6a07b9,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-06-14 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef643d3f-c319-4cc4-ad51-ef835b7f632c,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-06-14 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a37725e-1d1f-455a-817a-c5e010816747,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-06-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d287009-cab7-4e17-9886-32fa272238e5,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-06-14 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
835f8e76-bcf8-457c-9496-db6ecf041069,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-06-14 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d798e5b5-7d64-47fa-bd9e-3a9bfd00cc28,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-06-14 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
182162a7-c39b-4f8a-b19f-fd95022567cd,aa148367-0783-4df7-86ab-187e074f6b1e,2022-06-14 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
414069b3-a10c-4481-9f61-48400ec2ed14,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-06-14 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
720bd425-3ccf-41d0-8040-f75042abb7e9,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-06-14 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74f39948-2e15-40b3-b51d-b8a802545dfa,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-06-14 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6bde7dca-9d51-4c9c-9f35-2d1bedfdfa48,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-06-14 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
53034983-62f7-4aab-98ff-a23df1ff499c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-06-14 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c6ec2ac-8a50-464e-9647-03a5ad33e921,bed25d79-2540-4845-bba9-bf545aa212d5,2022-06-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5020c4c-50fe-4c8c-ae52-13db562fe2aa,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-06-14 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6d992da-4704-42b5-81fb-2d04f4cc53f6,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-06-14 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8244aa01-17c8-4f55-9f0a-914530478f87,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-06-14 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cab305a5-94c5-4ade-ba11-6174ee189af4,cc305b23-814f-4328-9ed6-a264c0273f45,2022-06-14 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
791773b5-3a7a-4ac3-9cfb-2390925ed4d8,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-06-14 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4ce0674e-1a56-45fa-acda-4d17ccdcfd62,1a397e98-a315-410a-a7b9-84e908831ab2,2022-06-14 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7b8cce86-7acf-488a-a03b-6339149a140a,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-06-14 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0678ba0d-6403-4ffa-b355-0eaaa2ea90b7,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-06-14 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6842e15-0430-4cc9-91d0-451aa12cedc0,42edd54e-81f6-441b-8544-03202ee1758b,2022-06-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b555934-156b-4003-8517-806087299756,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-06-14 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41b9395f-bb98-4676-96e7-a28a8ac83fba,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-06-14 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c6475e5-661f-4791-b6cd-a7dcc0d4c40f,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-06-14 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bea0cf36-16e6-4622-80a8-b535e680eb97,047917ca-7ab2-453c-9301-f95121c3fe26,2022-06-14 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ecf061cb-d89a-4c16-bed5-77ad3ced9076,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-06-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b439cf2e-03c2-4ff0-bfd1-8dc130694ba0,c30e2f33-d889-44eb-966b-5d322f423144,2022-06-14 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91488ad8-2499-4d01-9d04-0bb878695a23,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-06-14 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
03ae7074-4c62-4174-8c35-8476dc91b281,d2bca176-3811-48af-8634-7e79b1e71005,2022-06-14 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ffbfe25-f9f4-44e9-a3ee-42f509d3bd69,aa619249-0107-432a-b657-1cd8066c6cf1,2022-06-14 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a04ba0e-6b3e-4228-a9b5-74e92968e80e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-06-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
568eced2-7b31-425e-9972-ddf50c01fccb,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-06-14 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b8d599f3-8902-4e31-927b-b646233df52d,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-06-14 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bbfa363c-6524-42f8-9f4b-d21965ef93dd,32493412-a54d-44b7-be0f-be74f4848984,2022-06-14 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d70cbdd-843b-433a-bfd4-2907cad56dba,e2bedf8a-634e-43af-b513-b95022189a9b,2022-06-14 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
13db7a1e-3d10-4fa6-b045-c62f33a45ca0,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-06-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa75509e-a811-429d-8962-0cd9abe9cb71,80ca21f8-93e5-495d-bb56-054227484bee,2022-06-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ef9c81a-a54e-4b5b-99d6-e01ee4e2e6cc,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-06-14 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2d97aae7-b2ec-4b03-8de5-adb9cf258cb6,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-06-14 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b0f27895-8e95-49f0-a386-d5ca986842f4,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-06-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1c479b2-c2de-4207-8d8f-923f32a9fcf7,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-06-14 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bcc8defc-ce83-40e4-90b7-2fba10616e9d,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-06-14 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a674341-ff57-4352-9ce8-54786ef23e92,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-06-14 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57d7b4be-c90f-4385-b355-3491a4ac4a7b,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-06-14 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51a56b7a-20e8-4287-bb5c-9ec3544d6188,1f318b87-a217-4382-9920-052ed8c34a02,2022-06-14 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
280eef7d-5a46-4536-a04c-bd6ec4e21c2f,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-06-14 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad3a7720-c967-4fed-b152-5e364897d0ff,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-06-14 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
294431d6-3cb7-4dd1-8e0b-6658de535dfc,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-06-14 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9589c92-0c30-45cb-8ee1-79d4cbc5d146,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-06-14 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
efed4854-1b09-4f7e-a244-136bce336191,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-06-14 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca932eca-f389-40e9-8b19-1b382f69a80d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-06-14 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0c6f4a08-4758-434a-a4e9-d2090c0e1a74,a027cde1-ec2d-4458-847a-97019eb00598,2022-06-14 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
12322d8e-2555-4d81-b156-311158eacdb8,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-06-14 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
00fb2d4c-a4eb-4469-a243-8edf6f9935c1,35c48889-9128-49d3-8202-144e3434c195,2022-06-14 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
159b094a-28ad-4a3f-8436-1e8b427906c4,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-06-14 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e29c0f55-4a39-47fc-8c17-ce25953b5dbd,337caee2-578d-4ff8-8415-bdd171629624,2022-06-14 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3d24a17-487e-4e11-a222-82d1d05cc0f3,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-06-14 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae372c43-1bc7-49cf-b2c2-8e19b2996d8a,df7ab85e-a71c-404b-a801-79763e8311d0,2022-06-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7404c71-ff65-456d-ab36-089bf13f7a84,56523397-5a78-44eb-8c6e-4f63400a088e,2022-06-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ca09de3-523a-4e94-a63c-ca4e4278466f,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-06-14 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2007c57d-6edc-41d6-8040-6680267d14c4,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-06-14 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a639185e-c154-44d5-8048-9aab5792f9a0,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-06-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29a7399d-3b9a-46c8-a9a6-9b6b7468058c,10bc48fd-188c-4186-bd31-1e725010e285,2022-06-14 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0aa3946e-7e0b-4986-851a-47715b5cb98e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-14 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6f87b8a-bf54-4c01-a645-77df59d5f018,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-06-14 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec72b2c3-3b4d-426d-9cd7-26a179619447,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6821be53-f20e-4079-a039-ea05ed6de8b5,74f04e64-1a60-443e-9276-1d86972df9ff,2022-06-14 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
418a900b-9226-4219-82c4-3a3adabca6d3,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-06-14 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
2409ee73-45ff-462b-a3e1-7771c336b8c8,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-06-14 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d0e2f64-d150-4c57-8151-5a65203a0954,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-06-14 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5456deea-4482-4f04-b788-f17d383281bf,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-14 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9bf87d97-5ad1-4f56-9cfa-de6c2b972f57,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-14 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cac1f384-d390-4f6b-9260-a26f82fcaa8d,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-06-14 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eec04b0c-4520-4bd9-8a49-dd5164b74630,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-06-14 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b81a3d7a-8da9-42e7-bf77-4e5f664a3812,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
808f6f00-0fda-466c-923d-470003a6776a,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-06-14 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5fcc1c0f-16cf-45c7-8998-bd3f71c79f13,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-14 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9153e7ea-7983-4e7b-9dc4-969a583d74a5,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-06-14 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25cf7dfa-1887-4917-88ed-8acc2fd93b7a,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0398a41-71ee-4ea0-a4c7-6cf4ac93a259,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-14 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a2b1df76-f2e9-4031-b365-4748c95c5cbc,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
700d26cf-3be4-4669-8ee3-f6bae64a0668,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-06-14 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
879e9785-8b9b-45d0-8e48-5d9135adbda2,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-14 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2176825-5b31-4b8a-80b3-43bed8085e5f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-06-14 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63f17d90-cc94-4d6b-9102-e09f3e6f3cd0,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-06-14 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bfd7cd18-9064-48f1-ab34-1a4aec743b52,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-14 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5ec9938e-9e7e-4660-be57-0865d5fafa67,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-14 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52cdd05a-e174-40fc-a7fc-b937317561c5,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-14 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42bd9166-7e85-47db-8cdb-68b1b9f5a1b4,58ad3080-6386-4389-b206-731a5696a3b1,2022-06-14 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bfb2b6c1-5d98-4f1c-b62b-a50daff9a86b,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-06-14 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2d977c0-c5ef-44a4-a5ad-3aedeff89ba3,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-14 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ceb37489-5232-4524-b269-55fafbb93bc4,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-06-14 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
96f4a108-b505-4cd5-b910-d4a6aafaf35e,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-06-14 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
483b6195-8123-497a-9657-7c1f0d739256,3dfec5a1-2732-414d-82de-29395c432266,2022-06-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6de2a44-bf53-4d0d-8cf1-be880574f9e0,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-06-14 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eb0e90f-116c-4238-ab6c-de58e5992d8a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-14 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b4ca465-4651-4067-8cf3-f8642608deef,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-14 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20d4d656-bacc-4d7d-bd13-aa97e2dcb02c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-06-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
861bd609-f04f-4663-9b49-a109dbca80f0,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-06-14 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
08c92574-9e41-4c03-98cc-e636f035332b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-14 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1da7b467-db67-40c6-8f56-250f7bcef073,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-06-14 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ad7ca291-5fe1-4fb7-96ba-d466f116addf,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91bf433e-cdeb-4b1a-8b1c-e97a6b20f024,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd917270-c197-4f0f-acfb-e4f8084d3d47,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-06-14 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b111fdc9-fa24-4b9d-b07d-737a10402d12,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-14 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e17297a9-0a13-4c2a-b117-1acda1791bc9,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
640198b6-ba07-4ae2-857f-55ae0a79b1d2,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-06-14 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50532924-24e8-4572-beed-d3860e202f3a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-06-14 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4083717-669d-450d-90b3-d64d4c546ff3,5436b071-d444-4632-9ab0-847c7a37dc90,2022-06-14 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc1712bc-e7a0-4cf1-9429-01b0e9310fa2,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-06-14 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea5507a9-c5fe-4c91-8f74-3075dc3f7ab7,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-06-14 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
449a5fc3-6317-400f-acd2-1d71f138bbff,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-06-14 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34e49128-5260-4cd7-9f78-57ebd8572c52,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-06-14 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61c14869-7793-421d-b30f-58b743458e86,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-06-14 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e47a1187-af34-44a0-a23a-9aaef3903c14,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-06-14 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
641039a9-f462-477c-ae2f-bb8d9bbae70e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-06-14 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
013d0403-6d45-402b-a6ca-1abbc2c9c052,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-14 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa4145d6-e167-4ba6-a9a2-c72f1a903612,408711a0-3260-472a-86c1-07325f01dad7,2022-06-14 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b66fa257-727c-456b-81b9-ade8a3ff066a,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-06-14 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa62354a-30dc-4a36-af89-dcd4f6d51fdc,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-06-14 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fdd476a-10a1-4855-a99a-81a2c95944fc,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-06-14 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cde7ef5f-a68e-4504-b39f-90288075f645,06428c6a-1380-424a-b43e-4531141be890,2022-06-14 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e20eacc-470a-4e90-9c5a-a36f64aeed0c,347937b1-a1e4-465a-8806-694910b7f61d,2022-06-14 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
346a7b0b-ba39-425a-b32e-dcdbd519d996,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-06-14 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a84dda54-9553-4384-b670-2c5f2a6d5c51,2d58c862-6caf-4e9a-acfe-df194768718b,2022-06-14 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c07afd83-f6d3-4297-89d6-12cd10ff5d96,372b862f-2875-4256-a3ad-90a3f9022324,2022-06-14 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4d7eedf8-fb5a-4bc0-922c-867c6b8ccd53,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-06-14 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
24936ce2-b172-46ff-a883-92051a538435,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-14 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
