ID,ORDER_ID,SKU,QUANTITY,PRICE
03d29c86-47d6-42f7-a481-e97d802d66d3,a67042c0-aa38-4f0b-b455-9dc8422c67ce,BEV-005,1,725.89
32675c1e-d118-4642-95e5-811be9042c4d,a67042c0-aa38-4f0b-b455-9dc8422c67ce,BEV-001,6,124.93
e45b7749-8830-4b6f-9e0f-ba8c00d87025,4e87b385-04bc-4c36-a0d3-6dab3cd7a775,BEV-005,9,887.23
1c3ac469-fdbe-4d42-8cc2-b453c77c511b,bb468f50-1369-4157-945f-23d638e08906,BEV-005,5,344.42
59957fe9-4b46-4d67-94ae-47a52c345f14,dd65bb3c-51dd-4448-b522-cd5254dc66af,BEV-003,5,397.34
18a5e9ab-5549-48f1-b9e7-e4e4ce25777a,3f234ba5-2df6-4791-8f6a-7ad32dd57f12,BEV-003,7,264.09
f27e1295-cf04-45e0-ad00-a7ea7144f60e,3f234ba5-2df6-4791-8f6a-7ad32dd57f12,JAF-002,6,783.17
a073a8ae-d119-4c42-9d31-3f9381de865e,a1a80ca4-4ffd-4e82-8d75-34539b160133,BEV-001,7,164.24
d2cd20a5-9b39-408c-9cb5-3faa04d20b45,a1a80ca4-4ffd-4e82-8d75-34539b160133,JAF-004,3,995.06
133234bd-65d4-4ab8-9330-3f471543a63c,4b2e8e67-9617-45d0-a8f7-0a870ed7f2f8,BEV-005,8,187.49
78fa543d-f269-4a8c-887a-0c0dff9555ea,f753a862-2658-4789-93dc-bceac451a425,BEV-003,10,846.74
f14f5403-4e8f-4663-b31e-7536ca7ad50d,3d588e06-5da4-4166-bf21-ecdfc94f6ac0,BEV-003,6,785.48
3ff73184-f047-42ee-b4d8-eb176b6ca1f6,3d588e06-5da4-4166-bf21-ecdfc94f6ac0,BEV-003,6,431.59
3882531e-6d6d-4a0b-ba20-07dc2576bb52,3d588e06-5da4-4166-bf21-ecdfc94f6ac0,JAF-005,1,28.45
60643c93-f6c2-49f9-addd-d784d1e74c79,3d588e06-5da4-4166-bf21-ecdfc94f6ac0,JAF-005,9,718.29
04b6c9d0-9bdb-44a6-92a5-48b54b43386f,4d6a9d92-a4ca-4256-8ff5-1ddeb8ee0ac5,BEV-003,4,550.24
74f559dc-cfbf-442d-92dd-93aa636d76d3,db06a4ed-311c-45ec-af88-e83885bb97c0,BEV-004,7,502.54
dfdd1fc8-fc76-4075-9e96-72faba8656be,db06a4ed-311c-45ec-af88-e83885bb97c0,JAF-005,3,998.28
185db71b-b895-4a86-b593-d588b0f2b554,c42e14fd-2764-4fbe-9173-ee748c4b9d97,BEV-001,9,737.64
72674b4e-5746-4156-8c87-64b20573e52a,d1db92ef-96f5-42fd-b4dd-69dcae12ae61,BEV-005,8,468.89
4214fda5-c48f-4ee4-9fdb-69cdb88c7867,392e6204-3429-47bf-b734-5aaed70422a4,BEV-002,6,458.98
8637c985-ba99-4fb0-bf01-3e7f7f1d6816,35fa35ae-904f-4afd-b605-c051b3ecf4ba,BEV-004,5,585.28
cf5df5a2-28f5-4c14-9fd9-d8d85815e58c,35fa35ae-904f-4afd-b605-c051b3ecf4ba,BEV-002,9,874.46
439e475b-5782-4866-b644-886f45c22ce5,35fa35ae-904f-4afd-b605-c051b3ecf4ba,JAF-002,2,455.12
49b8180c-6b3a-496a-8456-833a0294668d,35fa35ae-904f-4afd-b605-c051b3ecf4ba,JAF-003,2,500.87
16652b43-f2d0-4593-977e-16473097d937,34dbfd06-e2e8-47db-b62e-a8b379ea7501,BEV-001,6,942.92
d008bccf-5f73-4051-ae2a-e11205daef0d,bbca98dd-211b-4f40-815c-6f09206a3e12,BEV-002,7,964.05
a813a907-b12f-4cbb-ba32-693b6b961cb4,e180517c-571a-470c-8dbf-42f15a9c4b3f,BEV-004,5,243.78
f50647f8-a33d-46d2-8c93-880f4a8074b9,f5d1084c-7202-4a3b-98d0-7f7140d1603c,BEV-004,8,957.15
71c4904b-ebf9-4fff-9b8e-e2e44c816393,ea51c52b-46ea-425b-8b47-1dee2f4adc30,BEV-003,9,561.47
f4255acd-8f83-4b40-9d05-cb9bd8da3bdd,71f51a0f-8f24-44a7-9121-bc9f7229199d,BEV-001,5,197.23
d07becec-bc1e-4d7e-8ea4-67e5cacad2e0,71f51a0f-8f24-44a7-9121-bc9f7229199d,JAF-001,5,958.15
524afdab-3c54-4211-9b49-bb68a462431a,84653278-0a8b-45d2-b7ba-9de5c9aadd5a,BEV-005,1,937.6
31665b6a-a80a-49e3-9653-cd903631fcdb,8723eafa-1d7e-42e3-8954-835861025e04,BEV-005,6,877.57
82e5beed-9d4f-41db-94bd-bf9b222ed1c3,dd6d8d6b-9573-4e3a-8a69-674efebc5e45,BEV-005,4,227.04
3339412f-4699-49e3-95c1-e95b0c9759c5,d0a11f4e-549e-40a0-af4f-233d822ba4ef,BEV-005,4,245.02
0e8ea11c-fd65-434f-87e4-a02f18474118,d0a11f4e-549e-40a0-af4f-233d822ba4ef,JAF-002,5,785.08
7473bc80-01bf-47c1-bad7-eb45765eb6b1,a8d7dc85-53a4-4374-974e-746fd3c13edd,BEV-002,4,490.02
92655393-91cf-46ad-8b85-a74fac984f54,2c74f079-0d3e-497d-87fe-f59076bf175f,BEV-004,5,825.05
bca97a59-9350-4f0d-a798-1805178eee37,9258108f-8ca2-4f53-8543-33149f8ddc66,BEV-005,9,52.68
98edea3d-c751-440b-ab79-7b1fd74702d6,9258108f-8ca2-4f53-8543-33149f8ddc66,JAF-005,3,294.79
4e117219-303e-477c-8f43-2caae6bfb201,9a879aed-ae88-4e52-b350-52ffb90af02b,BEV-004,4,377.39
718a6f4b-f5d9-4357-9cd0-257a9fa27b43,9a879aed-ae88-4e52-b350-52ffb90af02b,JAF-004,3,15.77
ffb4df52-55d1-4b1a-ad56-4154a0372eb4,d1f09085-73ce-4a7f-8a31-f73ea123b2a9,BEV-001,10,400.5
ef2cfd8a-33bc-4c10-ba22-168ca88a62a9,e70c5351-0489-48d9-9d5d-352702f613ba,BEV-004,8,210.85
34d8616a-e20f-4e2d-9843-103dbfab4f63,e70c5351-0489-48d9-9d5d-352702f613ba,JAF-001,2,833.19
d98daaae-3b67-47aa-80f0-60cddef1c59b,4c5e7c1e-d33e-4358-b097-b7bbf72fc4a9,BEV-005,1,350.73
368ffb1c-061a-4b50-99d8-4fe820b187ce,4c5e7c1e-d33e-4358-b097-b7bbf72fc4a9,JAF-001,4,441.65
36a2bc38-1f43-4ddb-8a0e-f62a274c0a95,5539bcae-7b01-45d0-a8aa-9e3fbdc99506,BEV-001,2,734.35
2ac7aa68-44be-4ebe-ad2f-86b839ca4e88,12e66d92-3a7e-45a0-9fec-37cddde21823,BEV-001,9,680.11
ada63fb1-a5ee-4d2c-856e-cd111fbbbfc5,ad93f814-551b-444e-b2a7-1a1d2ec2046d,BEV-004,6,452.72
a7e525d4-d0b8-45e0-b3ba-dd94ce2425da,bd40820e-4d2f-4e56-a430-3c69def02282,BEV-003,7,407.86
c7edc059-f9fc-4e27-b986-8f689595cec4,d84facd7-51da-41b3-9ec4-ac93f1ad934b,BEV-004,9,402.2
ffbfff50-ba98-47e6-b112-4ae52d1aa595,adc195b9-d19d-4c1a-bb43-233cdb91b105,BEV-005,9,181.47
23f49a30-e0e0-4d66-991e-dcaddeda3841,2a5b3839-0525-47e7-bd41-42de85886611,BEV-003,9,19.89
9c175263-0150-458e-9733-192ebb4be59c,376c900f-0eea-46ca-a08f-b5753a12e755,BEV-003,3,256.32
689b80c4-f381-410e-9b6e-ea42cb3bdf68,376c900f-0eea-46ca-a08f-b5753a12e755,JAF-003,8,22.72
524a61f1-1c1a-4563-9e89-e1c23be96e0b,76c512d6-dee3-4a83-b461-6cd5cd2664c3,BEV-003,3,805.28
ef290ad2-65fc-4dd8-92b0-f120f03dcbae,6fee1ec0-3919-4f9b-8ed4-933da29f89b5,BEV-001,2,192.9
86ba1742-d78a-4f92-9a10-55282021ba36,d38ae068-ec47-4ebe-9f5f-ba00fdfe36d4,BEV-005,2,768.63
56ae447c-8995-4d08-aadc-80bc64e0b927,d38ae068-ec47-4ebe-9f5f-ba00fdfe36d4,JAF-004,7,463.39
8514269f-54b4-4994-a863-eac968afc551,32073695-9320-4a22-bb0f-1e689f8a7f8d,BEV-005,3,245.52
372bd251-bab0-40d0-b93f-d6f75649e950,c62a3d14-fd59-40d1-a4e5-a614bdd61655,BEV-004,5,708.68
41ad34f9-4cae-482d-866b-bce27b8a36df,f02f006c-174d-4c59-9290-109b077b413c,BEV-001,6,976.37
25f446d7-b1ff-43c8-af72-f10dfde8ca58,a5817c8a-0c26-4209-ae6e-d7c743d47095,BEV-003,8,332.5
b44b76a3-41fc-4d91-b244-bbbf345fa091,2cf1948a-6947-4ce6-9b6d-ff95020e4806,BEV-001,8,826.25
5da9544c-3148-4707-93ad-d825c63fa234,2cf1948a-6947-4ce6-9b6d-ff95020e4806,JAF-005,2,80.91
db42e6ff-1965-4960-b7e2-3c4eb0cf4e53,fc265f68-f1cd-4c96-b801-c8d5ee727460,BEV-004,1,762.47
87a13466-7555-40c2-ba21-c553d401e9dd,fc265f68-f1cd-4c96-b801-c8d5ee727460,JAF-001,6,964.76
19a2626f-09a2-40b3-ad2b-55d01cef6e7b,fc265f68-f1cd-4c96-b801-c8d5ee727460,JAF-004,10,156.96
1d4b2c2b-0f5f-4277-bad5-ac17aa914aa9,c83dbcec-88cf-40f1-8a27-0e09b3526e79,BEV-004,4,396.03
69d36fe8-b46a-446b-94c3-6e6e7e1fa8b6,79373037-f77a-4c4c-894f-bf5c74aed11b,BEV-004,10,219.82
792b51c9-9c21-419f-947c-d905888312be,79373037-f77a-4c4c-894f-bf5c74aed11b,BEV-002,8,734.39
af7b4b15-5922-409b-b41e-a4fe68c81b19,9fea5126-a561-408d-a1b6-02fda3d91949,BEV-001,3,666.1
79116752-09d0-4eba-b78e-da5fd6c70974,66ec13a4-2339-4b63-ab14-dfb14f9b578a,BEV-005,7,153.25
1fd6edef-71f6-4726-b34f-40a9db363324,66ec13a4-2339-4b63-ab14-dfb14f9b578a,JAF-005,5,939.73
aedb071e-505b-4d1f-ac1c-c183cf6bfdfe,74b4a922-469f-4b80-ba3d-8235bc5eadcc,BEV-005,8,193.97
4883b221-d0fc-4d5a-92cd-4704e121aba5,74b4a922-469f-4b80-ba3d-8235bc5eadcc,JAF-005,4,671.84
ca1e1718-3daa-4c97-8663-71954bc95b80,a6ffe752-1cc2-4184-a576-0c6872d8b8ac,BEV-002,1,404.04
51104465-9ad8-46b9-8a6f-5b407df3ca15,a6ffe752-1cc2-4184-a576-0c6872d8b8ac,JAF-005,4,150.42
69152486-da9f-47a2-b5c8-d130f73f3035,e094c36a-6161-4140-b3b1-92432a0c1e87,BEV-001,1,792.07
223727b4-8a30-4728-9db7-c616211dee74,0f2ee964-a82f-4518-b3b6-ea067bacc6be,BEV-002,2,199.51
609bc5f3-c79d-40bd-a430-3df866c24e6f,7ca3ffdf-ecea-4c9b-baf3-fd60ee4237ae,BEV-002,5,617.69
15e70679-925d-4c75-9944-886737015015,3a59931e-10d1-4e4e-9ffa-1da6ac69709c,BEV-001,6,875.55
9261c6c7-f966-47bb-a078-4770ce7ff6cf,3a59931e-10d1-4e4e-9ffa-1da6ac69709c,BEV-003,3,291.56
6280ffc7-042a-41b0-9a2a-3d344aead1da,d0e7bed4-d298-4d6f-9d24-af710e674487,BEV-004,7,71.96
c2a02a2e-eb7f-452a-9692-efef9b496034,d0e7bed4-d298-4d6f-9d24-af710e674487,BEV-003,7,933.82
3357686c-e8f0-475b-b19c-b2d3aaa5cab7,82fe6bbb-1066-4286-99ce-e960e50ff156,BEV-001,9,35.31
e13ca3b6-caf7-41b4-a611-588b6a93fd3a,c485b2a7-e9d3-40c5-a0f3-87b87512ad28,BEV-004,2,684.82
ea56322b-f4d5-4662-823e-f25adde75d8d,c7411180-b83c-40d4-8105-99b52dfe70a6,BEV-001,8,407.45
45c4bb18-37a0-459e-a7c7-95e300d7574a,c7411180-b83c-40d4-8105-99b52dfe70a6,JAF-001,5,286.93
1c887f8d-8026-4d09-9e20-95962f0b48e3,9676ccbf-230b-4417-8445-6ed3715b133d,BEV-001,1,182.23
88095b3c-c0f1-414b-ad81-f703e8348709,99ff27c4-4b03-4af5-ade3-91c1fb9ca595,BEV-004,8,856.18
798e4f3d-a8fd-4ecd-a768-ee6fb9f4b87c,b7b2906b-c0d3-4ac2-a481-88fe41b00063,BEV-003,7,486.58
8f0f87d1-ce62-4387-a7cb-3c9d1743bf8f,091384b0-3d37-4138-a6f2-bdd6c8cdeeab,BEV-005,8,846.86
b188fe6c-ace1-4bdb-8617-b4e5b9d7b54c,bc8d8d03-552a-460a-b29d-3d88d681bd86,BEV-004,9,392.78
33c16eca-039f-4292-8fdf-452c35f5d195,ec9e3fb9-0a45-4f33-b6de-94fc885dfb54,BEV-002,10,982.77
59d9653f-d0cf-4cd1-9ba5-0e836f47a133,2a1b7d2d-a44d-41f9-8c2c-3dfb9717447b,BEV-003,10,467.1
ad0f5d0f-05cc-4c9e-8898-6bccd94c9df3,71ac2678-319f-4c3c-920d-3fea802940c7,BEV-003,3,639.38
aa2c0c20-d09b-4d23-a45b-626f0dd5fc64,71ac2678-319f-4c3c-920d-3fea802940c7,JAF-005,8,675.66
01b0db84-8385-4b43-9558-e67c8e9b3b87,1bb64767-4d5e-448f-93fd-5d613b73d8f4,BEV-001,8,512.5
974401d1-fa9c-4f24-b925-c9e2dd739710,ba434d0a-dfcd-4860-aa13-abe8a8319826,BEV-003,10,593.47
c11ceb79-5fb5-4c81-8d89-1d9ee517510b,2fe6eb5b-0c6e-4be4-93c1-b108c790d351,BEV-002,3,120.69
c1b9deb0-8be6-4645-8d1f-821130b94594,726a5657-9b21-4cf9-b0dd-725dd4596457,BEV-001,9,79.29
7099a4f0-9e12-45f0-a542-f0eca3e0c1d0,c78caa30-e77e-4826-901d-1e42f24a522b,BEV-002,3,58.25
e6877b72-21ce-471e-a05e-9b4f2fb40d0c,d569d338-46ef-435a-b5f0-004433102564,BEV-004,3,740.43
5055cd35-b41e-4fcf-b27d-12968a01ecfc,0bd8d003-3de7-4f2c-aa28-f09c39221faa,BEV-004,10,420.3
2ac387d1-2ae8-4ebc-846c-be09de129495,0bd8d003-3de7-4f2c-aa28-f09c39221faa,BEV-004,3,304.6
ddd078d3-d33b-46e1-82fc-50b3f5a351a5,55878865-5ffb-4d3a-b53e-2f2e2fe5e154,BEV-002,2,214.66
27c55169-93d9-4215-9e34-80ad3fee90f0,a6f764ab-c0f4-4e19-89d3-6e5a6a1f6e2e,BEV-005,9,378.28
975e9341-26ed-447c-9268-a385efbc0420,a6f764ab-c0f4-4e19-89d3-6e5a6a1f6e2e,BEV-004,2,276.86
0c2f593a-3846-43b6-b73a-cfdd1f3cc69e,8478cab4-1582-48f3-aaad-dc3faf0192c8,BEV-004,6,598.82
dd947239-4aca-4f4b-a545-1b9bcbe57d7b,94199d48-80a4-44d5-ada5-d272cc09fb28,BEV-002,2,968.05
276e3584-2e0d-4cd1-a976-739fb23ac303,3400a51d-e033-43d6-967f-040394d987cc,BEV-003,7,890.64
6f332614-c5c3-4e21-b2b4-fc5ff9e52bee,3400a51d-e033-43d6-967f-040394d987cc,JAF-002,9,382.61
e89ec5b8-4288-4350-9131-cc973615ffdf,1b38eaaf-e13e-4dec-9464-b03fe7c8b124,BEV-002,9,342.12
581f45b0-0109-41dd-86c7-d0e448f2cea5,779e8351-c035-40cf-af67-9094de805522,BEV-004,9,518.46
60a1a0ed-cdbc-436d-8f12-7378af806714,cc3467db-0061-4bf1-af2d-c0f8ad4d4b0a,BEV-001,3,783.57
50d5cb57-e4d0-429b-a3ee-863da5081c72,cc3467db-0061-4bf1-af2d-c0f8ad4d4b0a,JAF-005,8,246.95
40e921fa-0713-4535-9c40-264f9dccc6b6,c61e2b86-5537-4064-b642-3abb046448aa,BEV-003,4,178.23
6dd8aaa1-0d95-4ddf-9111-a2f1f246ca34,17916292-1012-45fd-ab10-0d1e133593b5,BEV-003,5,369.54
2f8b57f4-e774-40e3-80ef-f6dafcb4344c,dd03b88e-5c65-47ee-9290-49ccd9f70f3c,BEV-002,10,411.82
4e84ea7a-a5d2-40b5-89bf-806a0589f799,50549e10-6591-4dde-a5de-eab9e686d3c0,BEV-002,8,37.69
2e2b5684-ca05-48b9-bb99-0bbe9a1f943d,9e1c55cb-d3f8-435b-8eae-d2b9054e636d,BEV-004,7,625.96
fa128024-751f-4abf-844b-d631cdfff3ac,dc5a81db-bf1e-4a58-9480-4f7ade8ddf94,BEV-003,10,577.07
d4123036-ae63-4214-b24d-4e1ea3e57baa,dc5a81db-bf1e-4a58-9480-4f7ade8ddf94,JAF-004,7,65.27
2b5cab9d-ce20-4b46-8c6e-bea745ecbe14,a491a143-0812-4583-ba27-b909b74ab2c4,BEV-004,1,981.85
b18df266-f5f3-4567-9654-51a3e0fb535b,5db3bb9f-582b-4e4c-83ce-9208b0906c4d,BEV-005,4,767.33
98565def-8b46-4e09-a922-765bafdd7b77,50aa08f9-9f4b-4cbe-ad8c-a87f02c6f280,BEV-005,9,89.43
6f0b746f-cf03-4bd5-a54c-4b4e98c45917,50aa08f9-9f4b-4cbe-ad8c-a87f02c6f280,BEV-005,4,31.16
221ff873-2219-45d1-9266-d91c1550fb11,b9977bca-1198-4d59-a998-750abb341aa7,BEV-001,3,74.24
de11dda2-32f0-411b-ae10-7d6e4c31c898,5d9d4d31-4dbc-4873-813a-39d10e76fd09,BEV-004,10,426.12
a21177e5-2742-4ed8-a8ca-2a2b5238d692,0f3bdfa2-f698-445d-bec3-060448001d8f,BEV-002,4,651.76
217f96b6-94cd-43e7-a6c8-54c090fadc8f,faee3940-e5c7-4d01-9726-7d720bf6ce14,BEV-005,4,642.78
9f5c83e7-6beb-4ab3-ab95-84397e792ec0,ed3857f0-10c0-470b-9eb3-10e0f3580ee8,BEV-005,4,444.74
2021ec16-bc14-4752-8f01-e06531b77901,80841911-8ec5-44ac-9efe-629c2c70c304,BEV-004,4,633.79
ab74a55f-0939-4d7f-912a-7dde04f4b108,5b841494-5f59-474b-8340-0cb87633fb11,BEV-002,9,138.61
81bf5f1d-5b1d-4794-851e-476785fae117,77eec5e0-118c-4ecf-b83a-f52b6b3f366f,BEV-005,6,672.76
d8090695-b84d-4acd-a2ae-eb1bab578bca,006bff5a-9fb8-42c8-be64-898ca640b991,BEV-005,7,395.89
8cf3a41e-d6a3-40c5-b6ab-efc58f89aec8,6e19e5fc-5956-44e6-8d4f-46cc1cee0825,BEV-001,2,237.22
fe92ae8f-5aed-4ddf-a345-e21ab7348df1,7bd17bc3-6b00-4113-ba9c-9305a44ac5b7,BEV-003,10,428.14
5f36f4ac-5e90-4f35-b5fd-7fe5846b3f5e,7bd17bc3-6b00-4113-ba9c-9305a44ac5b7,BEV-002,8,365.85
fdbbe48d-a1b4-4fb2-92d5-5d06857045c2,7bd17bc3-6b00-4113-ba9c-9305a44ac5b7,JAF-002,4,89.88
52e05a5a-eb38-4fdd-b467-a02dce3a30bb,a6ab0df3-c3dd-4b6d-961c-dd047a51be60,BEV-002,2,291.23
cb0ecf8d-cbe2-4036-b063-63cd8e56c243,a6ab0df3-c3dd-4b6d-961c-dd047a51be60,JAF-003,4,944.08
67af6708-4ce3-421d-a111-d978bf5bd91d,17dcea73-d029-44e5-9afc-71abb51c39f4,BEV-002,10,133.7
1fade884-2b7a-41c6-ac3f-3ed5e643a89c,17dcea73-d029-44e5-9afc-71abb51c39f4,JAF-001,5,766.56
d5b96cfb-b858-4104-a05f-639b3031c7af,aec65c3e-568f-4f84-990b-558c5ddd93dc,BEV-001,7,999.31
765bdf2d-b5d3-47f6-aa5b-59e3d7590b9c,b415029f-c280-4456-8556-f0037f43f11a,BEV-004,4,235.75
7796a449-ed95-4be0-882e-67e2f463b0bf,62254091-f910-42c5-b4e2-fd8596b20c47,BEV-001,2,378.47
72c0497d-0224-4dbc-a7b1-422d41783014,62254091-f910-42c5-b4e2-fd8596b20c47,BEV-003,6,725.55
d794be2a-9a99-4af1-955f-7e08ab274f86,e7872ec2-ff1b-4121-be29-19c5aa351060,BEV-001,1,165.53
b8b2cbde-8a26-4cc7-953d-ea75a5c8c2b7,e7872ec2-ff1b-4121-be29-19c5aa351060,JAF-004,7,20.13
ceddaf3d-ef84-43b8-9f4c-06948bbf605b,9faba826-60a7-4f09-809f-7b90647eca5c,BEV-001,3,167.63
d790e19e-4c05-4114-a28a-e1848e10cdba,dcc8287e-7954-40c4-94ea-15b450780dec,BEV-002,4,263.99
67412984-2470-4fa4-86a8-8b5ad5e68f28,7479902e-2d82-47ac-9464-1790b3655398,BEV-004,10,410.66
b8f0735b-c62f-4e2c-b63d-b8442b0eaec8,7479902e-2d82-47ac-9464-1790b3655398,JAF-003,9,627.82
795920ad-1760-4b0b-bedf-5da65b4c31fd,38bd7231-7613-4d38-986c-e5c2fb107a9d,BEV-002,4,539.37
22b65a69-635b-432e-92fc-53ec935cf3dd,38bd7231-7613-4d38-986c-e5c2fb107a9d,BEV-002,7,437.52
9b125ce0-b503-4d97-9649-478012c690a9,38bd7231-7613-4d38-986c-e5c2fb107a9d,JAF-005,2,975.03
ed471f91-fe59-4b0b-a6fe-fcfdc17d003e,ed87a0b1-96ae-43cd-9c2d-18cdf804592f,BEV-002,8,981.19
6c188e9b-bde9-47d6-a0da-5d0347846948,b64c2e9f-2c3d-428f-8dab-4e7a6315dbfe,BEV-003,1,944.68
1357efd7-477d-45c2-8839-da8f259ec1cd,0ad60054-0d01-4708-b9ec-557cf164c261,BEV-002,1,975.7
8279a62e-9ea4-482c-bb5c-cfefac93f81b,9f98db94-cb27-4b82-92f6-3c54811a40f6,BEV-005,5,176.65
15f3ce45-bff9-49c8-b85b-1a61f140c9e7,82ac0fa2-450c-41b7-ac7c-dc395d4d03c0,BEV-004,9,818.48
f82fc85e-15f0-41fa-81d3-3d3ea5bc1f7c,d5b89afa-edd6-4ef9-8de7-cfb45a6e0f31,BEV-004,3,803.95
