ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b570d47b-2a1e-474e-964f-5644998d4c50,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-02-10 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d6cc1ac9-585e-4054-b4a5-e6bb6b5b4266,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-02-10 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8507049-8f15-4e35-b8c3-69cae032ab02,935ecf18-cf34-41be-be72-c814ef6ded61,2023-02-10 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5cb540e8-8d81-4692-a288-b6ae4a341ea3,e4c63951-a231-404c-ad26-f4a492f3447f,2023-02-10 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
12bf927b-5510-4995-93d4-efa1c3883794,c1bbb819-8747-488a-a071-62209789dfd5,2023-02-10 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2975cb8f-9904-4a2e-84b0-0a1ea3ea67f1,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-02-10 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34793825-b068-4b89-90f6-f1521fc11b9e,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-02-10 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2742287c-658c-445f-af78-3c6f71cf60fb,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-02-10 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
f78609ee-7477-4118-ae8a-3362b79cc650,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-02-10 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1f1858c2-2a3f-4d46-b25b-509fd9443900,321d4178-6652-49bf-9663-4b6887811080,2023-02-10 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
891011ca-01e4-47fe-849b-89b89117a170,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-02-10 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
77c157e3-3447-4ef6-bde2-d236a82ab6e0,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-02-10 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
aed11569-0096-4189-8799-f77633bf0a30,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-02-10 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40f4bf5c-9b22-4434-abb8-565ab84055b5,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-02-10 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
18ab4933-dcd7-44d5-a11f-048150f72193,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-02-10 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfbacb99-1943-44b7-b51a-177107612f34,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-02-10 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d3bf3d2-8772-4f75-89fc-c9dbdd687e5d,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-02-10 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
45993f28-4a6e-49fd-84bc-cf9dc710885c,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-02-10 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3c079e76-5074-420d-a351-d45b515ce6f6,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-02-10 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e27745d3-3a33-430b-aacd-46aea1227c8e,ef339016-b62e-4c27-8dee-119176b58864,2023-02-10 19:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ec7f30a2-02ef-403e-a5b1-52d5c394a705,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-02-10 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3f6f1d7c-29e6-4e84-883b-60cf9dc86a2f,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-02-10 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ca709124-66ee-49c0-90fb-c903993dbde9,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-02-10 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
860c43ec-e4e8-480c-bd2c-73139f694f6f,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-02-10 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9f50995-f2a6-46d4-a0ba-a8318d07cd2a,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-02-10 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
567e29ba-9386-4101-bb54-ecd3762a64e0,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-02-10 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3516e60-175e-42f7-afa5-67e920326a7d,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-02-10 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49651c78-4958-4b03-a5ee-6e59e3f4730a,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-02-10 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ab7f71b6-1a3f-4624-a7b9-102f07550c7d,9a65f806-8121-4335-941d-d0326c2e4675,2023-02-10 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
562a2402-279f-463d-bc38-877a06722101,edad01ae-d0e3-498a-8dad-7210358c427c,2023-02-10 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0598e40-61bd-499c-be26-5021e7a0ca4d,31827348-11f6-4c64-ad78-71209fc9944b,2023-02-10 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3e86e7a-cbea-4723-a2ed-1cebd179996c,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-02-10 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
018f25a4-cb3a-407a-880d-840320f14212,af5a0e72-a82f-4edc-bf71-94e508485622,2023-02-10 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f68b5ee8-8d31-422c-a7ca-424912723898,36b01943-3c96-430b-be52-72d94f53799d,2023-02-10 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4d1e7283-aac4-4259-98ec-d3624b21d99e,5efd874a-63ad-480e-8d5e-862efb88a592,2023-02-10 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
10da943a-80a8-496d-ade1-12ac4151637f,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-02-10 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d27e7401-d6d6-4cb4-88f0-3a6f48eace79,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-02-10 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e2db0be-a446-42ac-b8c7-26e09628b2e1,d37b5f57-5b61-4029-91cd-831255b3587b,2023-02-10 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3f2230cd-4cc1-496f-abc9-11b5b19389c9,823dfb43-74fa-4fac-a977-99bcf899257e,2023-02-10 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fbd98a99-29cf-481b-a9e6-d7dc0bb6c203,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-02-10 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c883f8e-73e4-41cd-ace0-d69d7f4331f2,1939ef2f-c862-4774-bfdc-746117412833,2023-02-10 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
98a2b599-64ba-41e5-9dff-ea96ffa727cd,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-02-10 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99aa2982-c6d6-44a3-b4c8-42d444b02029,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-02-10 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4355ee82-c328-4b12-9e70-2664ca1277bd,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-02-10 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d47e46cc-a8f6-4a00-bc2f-60bb95ba7c74,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-02-10 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1158444-083e-4228-8f3d-ab38bb2c5232,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-02-10 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
71bc3e7c-3d88-47f0-86c1-eebec5986b77,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-02-10 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
239937a8-e0da-433c-98dd-36de87adbfee,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-02-10 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ddf6868-eac4-4adb-ac41-9b968390e6a3,688d0660-f2f1-48d9-866b-16769b221d35,2023-02-10 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4099e59c-ebc2-407e-8f4b-71a2521f52a3,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-02-10 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6a77784-5aef-4934-9809-9dc3e58afdef,79d9eb18-1591-4372-ad4d-893033109e57,2023-02-10 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
549c0a00-a228-43a7-8e7e-895ac5564c9d,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-02-10 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cb0397bc-39ed-4713-a5be-b805eb2e9d13,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-02-10 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
03e623bf-ff32-4865-815a-95907716933a,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-02-10 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3e16095e-052e-4fe2-9ea8-512c183b9ffa,d64dc06b-92b4-412f-811b-f9126ac600de,2023-02-10 19:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ea91576e-92c9-4bc5-8946-bbdf2e1986d0,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-02-10 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb428b13-9eb1-489b-99e0-cbdcff72fe65,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-02-10 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
515937a1-18ac-4ddc-aeed-425bca55ff3d,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-02-10 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a64bfe7e-9963-4955-829b-48815c8defb4,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-02-10 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7b3966c1-91e5-4e97-b60c-8598fef8ec02,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-02-10 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
36a556fc-a9ad-4807-b93b-82dc960cb9bf,18412373-d87e-4d56-8449-fdd7446eee92,2023-02-10 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe9da54d-e023-497b-b147-9c9bcc99ce0e,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-02-10 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
93014398-0370-4abe-99c9-7e9bed38b159,29d39df5-9d77-4930-8017-21db53ecf80d,2023-02-10 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
729f4dbd-9e72-4b3d-ac60-5b060a6a5a1b,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-02-10 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
699ca43b-5200-471c-93f0-5b78505abe0e,f34e0784-b761-478c-bae7-e6e58b109334,2023-02-10 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
b9f5ba48-3100-452f-98ad-070510ad1ca2,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-02-10 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b34c5c65-d1b0-4671-8a6b-860d3f11f4b2,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-02-10 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8e0f10b-239c-4189-8e0a-ff06598fc679,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-02-10 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bcf02c35-7bce-46d6-a4c6-908acb3940fa,16535d06-8a97-408a-8428-30e93ed759a1,2023-02-10 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
9317a41d-834b-4cdd-8f25-8759dce0f41e,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-02-10 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fad96d41-3c64-4989-b368-e0bc483d5d72,3046aedf-67c1-44e7-ac56-440680327361,2023-02-10 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec48f12e-76b1-4e3b-9ca2-3861f6e8da6a,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-02-10 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
956ff3a0-14b9-4094-ab6e-6c5561a44f19,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-02-10 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a9e8388-2596-4771-8362-e7977340cdc4,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-02-10 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
686f1f40-3493-48e5-8a54-0be241a192c1,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-02-10 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
efcf0242-96ad-4976-8673-34602b98be33,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-02-10 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2a8b8425-00e8-4a9c-b9ec-68ad0887b1e1,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-02-10 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b63f4dd-900b-4644-a3c2-55c312c90711,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-02-10 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
43c7b8c9-46bf-493e-8efd-c877834c1649,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-02-10 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a6f5330b-6538-4bbe-8ffc-5ebbced5392e,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-02-10 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ec1d82a7-285f-4ee6-83a3-b3d12b5987ab,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-02-10 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
09da50a4-91df-4430-8236-a3f31ca1f461,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-02-10 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
b01e9213-7104-421d-a7be-79a0d8ba2745,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-02-10 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
28321a08-f1e3-49e0-824b-ad58cca78eb1,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-02-10 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
50452d85-a4d4-4a02-a7d5-418f7e5f7ca6,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-02-10 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
160bf7d4-a62a-4f4c-b7a3-6404fcb8ba90,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-02-10 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7b314edc-57de-4c31-9b67-132cdac5df3a,5d511afd-b502-4192-baad-0548251e5e6d,2023-02-10 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8bdba43f-8827-431f-9a0b-f8701612a792,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-02-10 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
c8609db7-63ff-41a2-afb6-bcfd9dceec2d,4d4c7b21-8990-4720-990f-7746db61168d,2023-02-10 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b9ce09cb-6d91-4bc8-ae9c-b0a9a10811e1,f9841060-a614-481b-94ee-7dfe41607413,2023-02-10 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e5b88dff-ed14-48a5-b3f3-c40d50cf952f,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-02-10 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
843eeab9-e187-4536-8030-e75aba8ee92c,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-02-10 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ed6dfb3-08a5-4355-a490-d360d67d382b,dc1554c4-7966-43d6-989b-d9371615ed70,2023-02-10 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0d625ea-8051-467f-be30-7a748ca12975,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-02-10 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8a9f5c9d-4652-4aa3-8cf7-31c08c336ef5,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-02-10 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6c7d81d3-bfd9-40c0-b03e-b61205890bcf,4387d265-a651-45ac-b32f-8dc31bff999a,2023-02-10 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5e5c3428-e090-4d82-9086-62bf009e1c33,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-02-10 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2cb80781-533e-4fdd-923e-a5c59e6f5a49,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-02-10 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cbee2f26-edbe-4f88-a59e-83da51df5113,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-02-10 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a68c1828-4d4b-459e-a352-bec9c6977603,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-02-10 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
edd9a306-7718-497c-81e6-3dca78e852c8,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-02-10 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c65f01b6-1e76-427c-b07a-028b71f9c2e3,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-02-10 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
64021bea-8872-484e-85d2-8a7fccf692f0,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-02-10 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5708825f-b82c-4966-846e-068cb23723ec,dafbb152-2434-4963-83a6-66bcca661251,2023-02-10 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
84fd60c5-1148-48cd-a304-b12b4b75f20c,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-02-10 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
a8be6883-6bf8-4dc5-99f6-98316435f3da,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-02-10 18:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dadade27-4b54-4b9c-aaa9-c503a7345d36,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-02-10 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7d060e30-8f3a-48d9-85e8-61a58789ab83,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-02-10 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ebfff1df-b962-41c1-9388-0cfeebb749e0,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-02-10 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
507a3fc7-dc87-405e-90b1-090ce889af3d,2e472783-b556-4793-892b-93e4aae66fe8,2023-02-10 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
394aac0d-ab3a-46ed-b492-8d55fb40a5ad,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-02-10 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
9e4f4b5a-45a9-4adb-b4b5-b78b521df465,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-02-10 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b37a1c36-267d-43ef-b288-947686ad6745,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-02-10 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0556620-12be-4588-90bf-a9587f928bb0,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-02-10 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
19c674d6-b5a3-4a7b-9441-1d1d84f49bbe,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-02-10 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c351b6e-ee34-4deb-b2d6-5f4294a34153,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-02-10 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0912b0f6-dfab-4b5c-b416-7903b671e364,16b323b3-be80-4671-9172-263be1a8bdee,2023-02-10 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
714eb649-4fed-401d-b076-4feb5e80aa7d,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-02-10 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7468e25-7b12-4f3b-afb4-94803fb66ddc,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-02-10 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a1510b6-5808-433d-90ef-8a82e0f0d4ec,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-02-10 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1949871a-0a90-465b-86e8-52783503099b,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-02-10 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
