ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ad6b6603-f8cb-4bc9-904e-77c8432e4287,3dfec5a1-2732-414d-82de-29395c432266,2022-08-29 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76a798f3-f282-4a5f-af9c-40bdeb291746,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-29 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95026e3d-8ead-45cd-b1ce-509a723845ba,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5f7394e-9a90-40a9-96be-2d73f21e7983,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-08-29 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
225bd822-79bc-40a2-b3eb-9d9aa1d7903e,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-29 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d6b34dd-da8d-407c-a65b-721c123e7d94,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-08-29 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
657600fd-a730-4396-a2bf-4485f126f654,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-29 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8dab270c-c180-4999-8d41-fd02be25a47a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-29 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2132669d-de13-4a7e-b877-efb765d37fed,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-08-29 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad1e4f9d-6fa2-44b6-8a74-fda690e05c41,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-29 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e66682cc-12b9-4616-979c-099d1f7610e3,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64259623-47f9-4ece-8dc0-90ad85927a44,094b3055-b2cc-40f4-beaa-4b479baede47,2022-08-29 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fd74f34d-0f7a-42a1-a1e7-ce685091cde8,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-29 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fed17471-e81c-438f-9236-4641c809a0fe,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-29 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0341e5d-02b9-422a-9ba0-4782012ebcd1,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-29 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16a8ddd3-7dc0-4c6d-b2dd-f3e8ad1bb8bd,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-29 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2049ee3-6794-4b60-84f7-6397c03db1db,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-29 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27443b61-12b9-4c09-851c-4bd85afc3584,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
befe07bb-01e5-4ac7-8e05-3fbcf202e9f8,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-29 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e8ea25c-68e2-43d2-a217-749c40c4059a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-29 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13d36f36-4a4b-4811-9ac1-bce8430d739d,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-08-29 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b9a88852-c5b2-4a2c-92c1-9a216b237d64,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-29 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75888a4a-6a79-47d7-aaab-b36a7f2d2141,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-08-29 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e413c187-493e-44fd-9b9a-b4329db57663,077821b6-ff2d-4be0-867b-392285ef7f66,2022-08-29 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
743696d6-dd73-4563-84ba-54ba72f55d3e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-29 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eddced11-8330-43fd-aa24-61107b124841,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-29 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ce154d8-5d7b-4d69-93db-0ce34d772fea,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-29 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19ea540a-8d5f-4fd0-9655-278f5d05ee20,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-29 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2326c358-5d30-463a-ba60-0ff5d17f0aa6,408711a0-3260-472a-86c1-07325f01dad7,2022-08-29 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
17bfb0bc-d1ef-46ba-bd2a-82b325f1b862,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-08-29 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3ab56f6-29dd-4ff7-8a7a-23dd62425a3f,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-29 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f7dfb4d2-a697-4fbe-b2d2-2f3eaba0f3e6,06428c6a-1380-424a-b43e-4531141be890,2022-08-29 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eac041b6-a332-4d03-a1c8-c790f9fb88d1,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c335b59-a728-4594-bd29-6da5e9f370e5,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-29 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
61a17e2d-67b9-43f0-9d90-c5dddf7b2801,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-29 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a587a23d-d890-4c95-b94d-7de62a23388b,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-29 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea995652-4731-4e3f-b766-993d1fcb8d2d,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-29 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6f60878-ae5e-4b50-a88f-c647fd861a2e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-29 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fddb0a3e-c56f-4cb5-9842-e1113808b77b,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-08-29 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e90ce8c6-71ce-440f-9ead-e11423fa0382,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-29 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db81d35c-2b36-4c80-ace8-b6537ce7c08e,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-08-29 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
67f6daf1-dd27-4e7b-a651-ea88ce5fc32c,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-29 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8158c705-052a-4b71-9fe2-d608d9ed28d6,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdd9501b-a1b3-412e-bdec-32bb8e9d917f,996a6380-67cd-421a-8260-817f6575b769,2022-08-29 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a70624b-da45-4425-ad37-f77dfb0d4d3d,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-29 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1068cf09-7937-4aa8-a0c8-16f887d76eca,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-08-29 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1004427b-fabf-4f27-9112-1f6a76e51080,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-08-29 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef615e5d-b700-47c2-9bb3-0f132e4a283c,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-29 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
338ce4a7-f180-4522-a258-647693023f42,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-29 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba2b6848-cf15-4722-847f-64c61d2dd1da,a666a8c8-399f-42cc-9765-05db56159a3b,2022-08-29 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60e53043-ea71-4a94-9ca8-9a512026eb20,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-29 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aeb4a21c-2764-4473-a3f1-d4acd413048d,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-29 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
311ce04f-f3e9-4713-ba38-77960e78444f,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-29 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
928495c5-7cc0-43d6-9507-7b3460e01046,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-29 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
71812968-c88f-4403-b9ed-6d2edaeff449,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a450c854-3b61-4d10-a982-d7ae1bc8e796,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-29 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b3d87406-36ee-4617-a098-6a31a46f1195,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-29 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bb87deaf-089f-473b-b621-1cd0de3c8f8f,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-29 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b39f5a0e-6312-46fb-876a-86bc3a27ca10,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-29 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3094150f-577b-43c8-aac7-c0cc49135aa9,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-29 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d8e3f2c-0406-4d51-b65a-db8930f0407a,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-08-29 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e30ecc19-a8f9-4b6b-b316-62e25a8517ac,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-29 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
393c918a-05f4-4c1e-83e4-6ede6c484e80,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-29 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fbc21d7-44c1-4af4-a663-22c37a4e40f4,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-29 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50384ea5-a64e-4d45-8973-c83be06a8497,5252229c-8816-4cc0-9061-86b844313715,2022-08-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d4d12fd-b8dd-4779-a677-b2476b9c630c,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-08-29 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b1dd996-0156-47e9-ab4b-e9b86d949f3d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-29 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f938e18e-bc12-45d3-a00e-997f067ab169,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-08-29 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b04e69b8-7f58-4209-9d4f-069c6df86394,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-08-29 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e5a26e3-f87b-499e-927c-86b9458b763f,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-29 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05837c86-b398-49f3-91c7-313b679f1c32,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-08-29 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fbdd8acd-feab-44a1-84d6-813cb575c9d4,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-29 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ea3ebf9-489b-4360-87b7-69d0ae7a3c9e,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50c6af22-d2f1-4548-9389-6acc84e7ce0d,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-29 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
820b8b7a-53f2-422c-9961-45d714b5c09b,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-29 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53e8e88c-c9c6-4402-ac49-67b31b64a041,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-29 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
223bd383-4529-4f9f-b292-1137695e4d53,38812f12-33f2-493c-860e-166ea6f08176,2022-08-29 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ea3a3f7-649b-4009-811b-ecc6bc7d30c0,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-29 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2439e008-2a81-4be4-af88-dfda3af0cf1f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-29 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcbdc61a-7c9f-40b6-82c7-de5e5e166362,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-29 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9287effb-fac0-4ae2-ad11-e66a1b8ba2ef,b4795940-db8c-426d-86de-443d77d52769,2022-08-29 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c75d540c-f6ad-4f38-a897-7861319fa792,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-29 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35823997-717d-4840-969b-4cc389713c5f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-29 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4406855a-9248-45aa-a511-e212c12a9be6,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-29 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3187401-20be-4146-8a4f-dc7c0ff0daae,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-08-29 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc875891-590f-458a-8082-7dcd450c7c41,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-29 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e5610b2-9cbf-4d04-9736-d5a90ea5bed4,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-29 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83db1b95-9cce-48fc-9efd-f0f530b328b9,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c71d0213-f21d-42d3-bf85-6aa034e8c8a5,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ceed7c27-6bd8-43c0-99d7-e28c0c29c89f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ceaddb62-8bee-4511-9855-9708837d4804,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-29 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e86d17a-f622-4588-b807-f2240cdea4ea,b6135829-98b1-474f-8e0f-c05749688ddc,2022-08-29 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7eeb140a-dc48-4202-bc21-0c306e50770a,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-08-29 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8026951d-4f32-4ccb-94e1-22bcddea7418,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-08-29 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6cdf05ed-f6c6-47b8-b513-8b8b13e8cb0b,b17ea815-1160-488e-9080-583b70820874,2022-08-29 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e2c3d635-9568-4729-8f48-2f34491ef647,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-08-29 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc08f754-063b-47bf-bf9b-b6d982b777bb,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-29 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30a2d806-8ecb-49de-8ce2-87cfdaae10f6,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-08-29 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
96a73c67-b9d9-47a3-a2f6-df63faaa1224,d3d911e6-991f-4a1c-9323-12711d554974,2022-08-29 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bb11d21-08f1-4d07-a843-b27e92e9f741,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-08-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2026dc3a-683a-448a-bd6d-435574cb374f,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-08-29 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2fdfbe2-2024-452d-a4c8-8781c95b21bd,49c08f3b-71bd-4a05-b692-45763689821a,2022-08-29 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
51ab0318-0560-4440-a699-f29c48c2862e,6c531190-7a87-48c2-9340-eb99ffe43618,2022-08-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3115f1b3-15d1-4717-bf11-8e78f50bd648,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-29 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c767c826-f53c-432f-a124-3d4e0db18d67,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-08-29 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecbc7a9a-1c72-4525-a74e-8341da9130b1,34a667fc-5b95-4873-932b-017bc484fd30,2022-08-29 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32b2e1bb-b609-4487-b713-7dddcf2aa94a,c39f246c-acfc-44c0-95ec-8dd224592299,2022-08-29 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78e2230b-7962-44ba-bf35-e9845579255c,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-08-29 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f0ec8f3-5586-45ba-a131-d53082ca4bd6,a5a7baae-427a-4692-aef7-16eb13b37793,2022-08-29 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8fc8b93d-b607-4c55-860c-53496fb3466d,847aef98-7eed-484a-b834-f5777f38266f,2022-08-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3751bb9-a624-4f71-8e70-7b668095f4ce,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-08-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40928f41-c769-4709-9689-9ee1949f144b,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-08-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a84e172-a80b-4911-97ac-044a6b0ba6c2,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-08-29 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f0c5c351-3a24-4e43-bf11-c83ab52707ce,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-08-29 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f355cd9-ba7f-4fb4-984c-0f8e6f65cba7,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-08-29 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b21906cb-993f-434c-bfde-7d684debab04,63b5948f-6961-4db8-b621-892196f7a96e,2022-08-29 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9fb0088-3a33-4c18-8b50-0526740b559e,2ab5335d-b429-49b4-a459-2354f849e358,2022-08-29 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4148e168-2d9d-4f7c-8801-20fe90592d83,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-08-29 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40d93fca-8999-4cdf-9fd1-f5700f0ea797,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-08-29 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a7b29a3-1c6b-4928-95c4-909707c82dd6,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-08-29 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75378cbc-8338-4736-8281-baf97792d6a8,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-08-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9ab1a1c-5894-4e5c-a36e-927dbf3375e2,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-08-29 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c062413b-bd37-43f4-8319-d2d7eaff5bdf,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-08-29 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72da75f7-a055-4cfe-8c25-5184737bcf27,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-08-29 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6701d927-e003-4e11-bc86-be3731095353,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-08-29 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
023fde34-4a7a-4713-97c8-ce144f85366f,f711d079-46d9-4d69-8972-e92561b89b64,2022-08-29 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
305794f3-550a-4711-bf0b-8af7786eeb58,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-08-29 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2c9b7ca-3bc7-4937-932f-3ec47c19e694,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-08-29 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27a51707-89be-4ba8-89a4-2fe871570b21,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-08-29 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c3d6e16-bf4e-43d1-a502-777364c063c0,84cdb717-25d5-481f-b814-35cf768ecddb,2022-08-29 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd6f8a95-ffce-4fd2-a2d1-fdcf197fee21,572579ab-5e23-43fd-a1af-8753798c8659,2022-08-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
805b253c-02a1-413f-9f5f-32c04da90ea2,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-08-29 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4e94eca-4f72-42d3-8de5-c17b7b6e6e8f,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-08-29 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9b25f7e-f1c1-4338-bbda-1a3ad3eb772b,48894cb2-296d-4112-88cb-99945e94b978,2022-08-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5936d207-09a5-45d5-83d7-3615532dab10,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-08-29 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc30eac9-7e32-40bb-805d-bab2e1379465,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-08-29 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4c95199-c698-466c-81d1-fd1edbf63619,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-08-29 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7917b4a5-b867-4f04-8487-890848ce85be,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2022-08-29 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
760d3377-bb6e-41a6-946d-46f29d02c94b,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-08-29 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a71c37d1-2c7c-42ed-99a0-81fc068c109c,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-08-29 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5536439-e89f-45d1-aaba-0c71dbaed183,33bc9426-832e-483d-a623-5760bf8fdf42,2022-08-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
