ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c0a2f1ad-5431-4e17-a42c-1ebf8528f4e4,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-10-28 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44ac9da9-bae9-4f6a-aa07-4e3692b8e3ce,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-10-28 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1674877a-e9f8-4f88-b781-deb5f51a2953,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-10-28 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
90ef68ab-7308-4e70-aba1-39fb2cfd42a1,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-10-28 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d2923508-c055-451c-bc09-c4f1474012e0,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-10-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99665a7c-67e2-44f3-acfa-0099165c98be,175b56d1-f0a1-4312-80d4-933a026c0757,2022-10-28 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b383d11-6daf-4ca2-b77a-5911dc71fcd4,393e344b-01f0-4b0f-8532-6a69f5448868,2022-10-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9f6eb15-9c24-45b9-9636-768a058100a1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-10-28 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52e04efe-6e09-4698-9950-2170e82df63d,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-10-28 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a62d7da9-e672-46eb-9a6e-a54fa7a064d3,c60b2684-3387-4c5b-9304-ce101427a10e,2022-10-28 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b488a884-71e2-418f-8381-6819a9f0e4a9,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-10-28 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7b91b7a3-ad5c-419a-b0f8-d1b96484da28,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-10-28 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d579bf0-0f06-4048-8cae-9ff3c012eb48,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-10-28 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
336d061f-04f1-433f-87a1-14fc0491c45f,874debbd-986d-4578-8143-0637382cad0d,2022-10-28 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e99f9c5-b82f-4a7a-ac87-204aab9da5ee,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-10-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
438ef336-19f2-4798-aeee-b01082911758,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-10-28 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2c21d88-d7db-4f48-9a64-85f721ddc573,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99fac84e-97a9-453f-880f-ed9115b7115f,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-10-28 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
445feb03-ac2e-408a-a1a2-3267a2f28ee7,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-10-28 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e6ff6360-1ec1-471c-b948-51a3e49f9a02,3dfec5a1-2732-414d-82de-29395c432266,2022-10-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb47c531-dc2f-49e3-ad55-b7d30e9fcdb0,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-10-28 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7fefe6be-016e-47b6-9fa2-e18fd1ee1be6,b741bbdf-2063-4577-a506-c8982e3a0323,2022-10-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f8db520-4814-4fa1-a1a9-c43086877f78,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-10-28 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da731362-883e-4759-8d37-3e1a5de4fd47,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-10-28 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a4a3db7-7178-4cb4-ab57-4b1cf41e4379,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-10-28 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
860a38b1-a40d-44d0-b56f-5a265e722c6e,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-10-28 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
95928006-e75f-40dc-ad3d-eb4847613710,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-10-28 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93840388-2e25-4af0-84d2-3e1d533355df,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-10-28 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8971d6d6-8bcc-499c-b4b5-ea95ec6e26bf,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-10-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c947230-613f-4903-a09d-e4ed40277f55,9385e880-136f-4853-bb94-87d293e455f9,2022-10-28 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ea9087e2-5599-46e4-9463-05163d050cf4,094b3055-b2cc-40f4-beaa-4b479baede47,2022-10-28 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8cf002a1-0bb7-48ff-a79f-268626b8ad06,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-10-28 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
355af477-daa6-485b-a21e-cfbaa2fac05a,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-10-28 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e90d6f78-4119-4afa-a5f7-7db618fb3f40,b5cf197e-940c-48e2-b168-b2b93b207616,2022-10-28 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dd9dba58-bb96-4036-9fb4-c1f038de8a32,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-10-28 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40662d81-8dbc-484e-b466-1aacf70b270f,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-10-28 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e8d5f0f-88ff-4260-b322-20503d7498e4,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-10-28 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
22d1e8b5-7d64-4da7-a484-9f46d225b3e9,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-10-28 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c47464d-5409-4697-9a13-db7b99a2a8b1,5436b071-d444-4632-9ab0-847c7a37dc90,2022-10-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce52d299-4a1a-431e-aaa6-717c348c7f40,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-10-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a22a99a-7934-4b5a-a015-aece3057fe5d,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-10-28 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3446baff-b3f7-458a-aa87-ab9709fd4b97,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-10-28 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
89d32fc5-2aad-48c7-8259-282166952114,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-10-28 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d65907f-e938-4d62-a803-70f34638246a,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-10-28 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6dafcca-daa9-411c-ace4-40d369cdb385,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-10-28 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f71b8d5c-3b2a-4ae7-923e-bd44d0177710,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-10-28 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
17783b26-1ee9-47f8-8cae-8cf1d3e62348,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-10-28 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
defe771e-87b7-4acc-9ab3-3daab0605775,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-10-28 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25f7f695-6402-4c51-9ce3-dde44fe692a1,408711a0-3260-472a-86c1-07325f01dad7,2022-10-28 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ecf7fe2-1193-44fb-bafa-cd3d3690d8d0,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-10-28 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70a24107-11b8-4b60-b402-45b6467c0518,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-10-28 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7ebeaa61-2aa6-4b89-9fc5-ebd932931541,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-10-28 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ed5e5a7-25c4-4fc4-8a4a-5f290cb6a698,18c151b5-773c-4339-a7b0-5088adfe0740,2022-10-28 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
064d7d87-b13e-4db7-987a-df4881ae7530,06428c6a-1380-424a-b43e-4531141be890,2022-10-28 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0d6b3d4-683e-4c8f-bb74-a50046ebd856,347937b1-a1e4-465a-8806-694910b7f61d,2022-10-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e404b9a6-7991-477a-b8e9-4f1c698b70d4,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-10-28 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d540397-4c9a-428c-92d5-435f53e7b699,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-10-28 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
79da2a97-a483-4ef2-b193-81e2555ff970,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-10-28 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17135eb2-34ec-450c-802d-472e0bfe5487,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-10-28 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b6049280-3ed9-4779-ab10-1efddd334228,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-10-28 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87f9e778-be4e-4529-8cc1-5484d640e55a,2d58c862-6caf-4e9a-acfe-df194768718b,2022-10-28 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
60e85692-635c-46be-97f0-0cac79666603,bf4431e0-408f-46e2-9427-0006512e70f9,2022-10-28 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
23c68e6d-1091-4c70-a4cc-4ce7c0355054,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-10-28 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd88537d-ad34-4477-83ed-ed3825ed4470,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-10-28 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
3144b40d-58d0-4a3c-8d7e-38b223fe5716,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-10-28 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff05b79d-44ff-4911-8e36-3c0c8bf4d33d,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-10-28 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1abcc629-b68b-4201-91db-e50e52b1726e,49d45173-97fb-46fa-b7ab-351eade2898d,2022-10-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3792adb-614d-4442-b3c0-4458fc6edc4c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-10-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf0ad3ed-5aa8-4eb0-88d0-245ce595e530,c277e494-ed67-421f-9c0a-78ec662fc165,2022-10-28 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30ed66c2-40d7-490a-a744-5ad5019b187d,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-10-28 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1d8a74a9-952e-466d-88b7-c0dec59f15fb,996a6380-67cd-421a-8260-817f6575b769,2022-10-28 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
651e43a6-708a-40a4-b844-ac1519ade843,17a63361-a6ba-41cb-b185-85eac2242369,2022-10-28 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0e9e18d9-7235-42c5-ac04-926384ac7ef5,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-10-28 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
abf59245-363a-4437-902e-8f7a5b9f6ef6,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-10-28 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
14a9a2d1-6252-42c3-ac4d-98c68afe5708,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-10-28 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94200aa4-e438-44b9-a174-c86c1da3a501,b255511e-5860-44d3-9bc8-07434bb0377c,2022-10-28 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
921bf4e5-86d8-44c1-bd3b-18e1f3b0a6a7,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-10-28 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
93c01982-79d7-46c4-8235-8c9d0ea35af6,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-10-28 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08f1382c-ddb8-4acb-ba57-ac0c34576c79,58ce6298-8492-452a-9f99-a55d99e454e4,2022-10-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b39967d1-0455-482b-aa6e-47908425cf33,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-10-28 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0e968b6c-46a6-47e1-ad3c-905c0983cfe3,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-10-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dff45632-03c6-4755-b6ae-7836fc3510f1,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-10-28 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a647c932-12ee-4c8d-bb81-8ba7b376e576,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-10-28 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bb4c980-292a-4ea0-b3e1-9f476f233ba5,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-10-28 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
846fd3fc-3988-4be5-bd8e-0dff91ecefa3,6470f94f-16c7-470a-9717-453be9259960,2022-10-28 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3b8479b8-867f-44eb-8864-4d2dbf50054a,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-10-28 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b49bae8-064a-433e-9eee-c013cb78ccf1,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-10-28 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfb1a481-afea-446b-bba8-086578fec7b5,6c4f79c1-c913-4599-a82a-bc6283855909,2022-10-28 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30aab631-e7ef-40a3-bb4e-148d642a8969,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-10-28 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
cdd8fab3-762f-4d94-baf6-ea28659db8ca,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-10-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02998e0f-a083-4c16-9a47-64fe44809009,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-10-28 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
852d0619-8a1f-4075-956c-87b5f549d2f7,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-10-28 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b1de214-10bf-4d02-9fce-50cdf5f2e6b1,5252229c-8816-4cc0-9061-86b844313715,2022-10-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ad53758-28de-4159-9052-a3a6e79c3b25,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-10-28 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8a41282b-5d4a-4921-96b0-cf9edba81abe,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-10-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd99a60d-feab-49d5-9fa9-9f1dc458e8e7,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-10-28 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5fe440c-5548-42d2-9b04-e648b3083d66,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-10-28 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b423a5cb-b1cf-4c64-ac9e-7d93d9318be1,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-10-28 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2bab864-6a8f-40af-ba2c-fe0f31d1fe6c,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-10-28 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9db1d40e-2f08-41ca-96da-e6296e7404a5,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-10-28 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e23d7aea-4d56-45a2-b279-6038f592120d,d24e9271-8085-46c5-93e2-744d394a96ce,2022-10-28 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0744aa1d-ee33-44c9-90d4-b04296281b70,217c5782-039f-4c87-a461-d24c4c75963e,2022-10-28 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
d4b18c23-7d92-4a1d-9d49-d0599f65b360,80eb4e1f-be85-4e2d-901d-63851a086877,2022-10-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e923498-284f-4af4-ae66-c430e925d3a9,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-10-28 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e37d119-ca4a-4316-b62e-a5ea5d8bb181,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-10-28 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
40e7c730-a76c-4c13-a55b-1a05d246b2b6,38812f12-33f2-493c-860e-166ea6f08176,2022-10-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19a1fedf-316e-4d5e-b370-9c961b3d00e2,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-10-28 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d327b70e-0691-4678-8fea-4077322bf03b,8aa1534d-101a-4387-a192-eadb32347bf3,2022-10-28 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
589ae4b0-c5f2-4724-8f0f-16314756cc35,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-10-28 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2203deb1-0ea0-4049-86ab-ed0e7ee0e078,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-10-28 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3d38cba7-4d15-4c0c-bb41-c12d029b4859,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-10-28 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
058cd665-cc57-4631-857d-cac7f4791fc2,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-10-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53e6a736-1e74-42c5-b7b3-5ec4d7898a21,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-10-28 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45e87e21-060e-4c98-94ce-ace9df8d5d36,b4795940-db8c-426d-86de-443d77d52769,2022-10-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46217485-60eb-471e-9c81-6e333a6f0970,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-10-28 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2d292635-e80c-4b53-a67d-f9d696908a29,352967a1-2643-437f-9078-5cab0677d6c9,2022-10-28 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
678205ee-605a-430c-8562-170e628875b0,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-10-28 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
330f7c77-e716-4b54-8046-6245299069d9,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-10-28 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
187380f5-c2d1-4997-9b0a-73aedbe80de2,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-10-28 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8119d9f5-2958-4536-87b9-0509c462838e,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-10-28 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17b95497-1f42-4677-b019-3af33e11879c,cca74689-b99d-4a88-80cc-7e00df041465,2022-10-28 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1df25ae7-1d32-4f65-8c06-8edb7031a7d9,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-10-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f18d8fd0-e019-49dd-bf40-528fa4897a8d,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-10-28 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
306a9037-9096-47f1-8f91-e7b7b6f6944d,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-10-28 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9beaff1-6461-4191-9297-1ac54f7acc0a,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-10-28 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f191cd3-9aed-4da1-ae60-0805fb339fc4,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-10-28 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
926abeda-7a4c-4fe4-a8f0-46680d102f02,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-10-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09266bdd-a963-4034-8504-51f54ab41116,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-10-28 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74d26e6e-7d36-4978-8d6e-9754ac72d058,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-10-28 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f738d5d-69f8-4f0a-be12-acd8b9055431,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-10-28 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4798f8b4-a59d-4f37-8003-8734545cc163,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-10-28 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a15563f-0e1d-4f50-929d-596f13c071fc,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-10-28 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25292727-55c2-4555-b5db-88ab41010119,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-10-28 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ccbfac3-8464-4c60-975e-cc2f9cc5f940,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-10-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a05a9018-8a3d-4a5f-901e-c052c267fa5b,8087043b-2bf7-4128-b23b-491f8828ab94,2022-10-28 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a213743-a7de-4454-bfb6-d303471c73e7,d3d911e6-991f-4a1c-9323-12711d554974,2022-10-28 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1ba81ae-51b1-40dd-825d-8de2a6115838,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-10-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2331e13-666e-404b-8e04-2002750c18f1,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-10-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0ce4be6-a168-41a7-bbd3-7f5c31add9ed,49c08f3b-71bd-4a05-b692-45763689821a,2022-10-28 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9abc466c-c056-48a4-a681-1e40068715a6,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-10-28 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09efc6e9-5dba-44c3-a806-1cd3a12b287c,6c531190-7a87-48c2-9340-eb99ffe43618,2022-10-28 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
