ID,ORDER_ID,SKU,QUANTITY,PRICE
cbd54140-d8e9-435d-89f4-fd6359c42454,46bc99ee-20a5-4fd7-8cba-4ec954813e13,BEV-002,7,744.17
5df64400-dbae-49ae-99ca-8a53cac01243,46bc99ee-20a5-4fd7-8cba-4ec954813e13,JAF-004,10,275.3
5b7656c3-69be-4b05-a4cd-05f346c15815,e4d3fd14-8943-4a3e-9d55-6de4e0645740,BEV-005,9,384.55
40c823fb-874f-4d8a-9517-374522e3dc0e,87496ba2-9579-4220-9b22-21bffaebb6fb,BEV-005,1,741.57
83f9175d-4baa-4d1f-8d0a-450bdb2b0198,433ed433-a886-4aa9-b619-a8e7168dac4f,BEV-004,2,892.18
fcbb6d98-c4ee-437b-aca7-dfff4355aa32,ccc10399-651e-490d-afc7-ede6433cbacb,BEV-003,3,674.76
ead1eaf6-c492-4ca2-8c8c-ef4e68590918,1c08af8d-e5ed-4ab7-a7b7-baf46b0a44ed,BEV-005,4,642.63
6acd6b9d-2974-4d96-b9af-d57db5aaf0ef,edd3b7db-64df-41ae-9b9b-67ba5c3c04aa,BEV-004,6,203.32
7d38a24c-601d-43fa-a867-cb84382b88fc,e21ab114-187a-4d49-893a-84006698d787,BEV-001,4,399.68
b882c26f-6d12-45e0-827c-6d92e9109820,60fbf77d-d192-4e14-a70c-c06ca3d69065,BEV-004,9,557.63
9b21aab1-16a7-4b88-9651-5cc384be47fa,373600a8-b374-46ce-a487-a5ec12931938,BEV-005,4,359.62
31d4af23-8980-47b7-a222-5af1e962b454,9134a402-d30d-4e83-99d6-5d8ba2da987a,BEV-002,3,528.19
90a04815-4a8a-4820-8a29-1e84c76a53d8,628d8c35-014d-4f37-83ce-ce6751908455,BEV-003,10,891.4
2f9da452-03bb-4310-9573-f1d3916f7a20,bf407329-c76c-4960-b198-6cb4b6779b35,BEV-004,2,315.26
bc9db056-c51f-4d66-a93f-53452604a471,f1fe049e-2077-4d4d-8e88-ede8d2e28752,BEV-005,1,184.44
cfc8bb53-36fd-4ba3-b302-175993d7365d,d24c7114-dbe0-4353-bf79-27df25776097,BEV-002,6,742.91
3d90a7e2-fcb2-4135-b052-bcc8e7e79d56,fdb4c7d4-5da4-4946-9a2c-9298aa1dfa36,BEV-002,9,470.01
c883d6a9-f264-4280-8304-f1ded89e77e0,c51c4a66-784d-4e03-9527-e6e1480f65b3,BEV-002,2,359.51
f7467476-748f-4ca6-af76-92e0e7c5915a,c51c4a66-784d-4e03-9527-e6e1480f65b3,JAF-005,1,812.79
91002045-6b9d-4063-86fd-2fd2d7473e62,51781fe9-a621-4eb3-9390-ab2a1cf0b38b,BEV-002,9,582.89
aa9f3c45-565b-4c62-b035-205b33b758a4,2c73a83b-5f4c-444f-97da-e7a27c46e65e,BEV-005,1,121.07
89eafe23-0388-4176-b90e-9f436ee7156a,1e47ef18-61b9-4292-8353-c0139f7b51f5,BEV-004,9,550.11
d9aa969f-3f33-4bec-affa-bb684fba680e,83d2ba88-33b8-4440-a9ae-9dbeda7dfce5,BEV-002,3,439.88
4ba9cb6a-5ec1-45b2-a014-1bb8aa7ad609,18e7f5b2-0d5f-4e16-a418-8b0ac5fe6493,BEV-003,3,258.65
5ea2981b-e414-477c-8a71-4bc4d8d17d18,3bd1cd8f-9395-4e8d-a170-eb73ad28b383,BEV-002,5,338.03
752a8f53-f950-4ee0-ba1e-5a445ea81a8c,da1c25aa-f793-46b5-952d-cc31ffd5841d,BEV-004,6,961.0
45493692-ac59-4e6d-bf8c-2ee723d248db,48016348-4d8c-4baf-ae72-b1c8fe96d2e4,BEV-002,3,591.08
2670d0ac-35b8-41cb-978d-3ffc9730224f,7f28f471-3c14-45bf-9e50-69e37ccaa820,BEV-004,6,333.15
a531c7dc-7ec4-4ef1-9619-2853cafb788c,837c05b9-d3f0-4ba7-b5be-b3a5162d0225,BEV-001,9,138.86
286cb9d1-9713-4fda-964f-9b3e55da4cee,837c05b9-d3f0-4ba7-b5be-b3a5162d0225,JAF-002,6,327.21
44a4cfaf-88c2-4955-8533-fd7df4609620,37216f4b-b9d2-493d-a00b-904e216d1715,BEV-004,7,973.19
ee10e3bf-5ae9-4342-b9b8-d65e2acd2afd,ad745cf6-4ab9-4551-9378-508c36d6f5d5,BEV-001,4,66.36
75c39c0d-b5a9-4805-a94c-63d73eb6d2ae,992782f2-15b7-4975-b962-879ed080f4ae,BEV-003,9,768.51
f9f16664-9d9f-4dbe-9d93-3b0152089327,96ee4acb-ce0b-47ee-8de7-5da3f88f14fb,BEV-001,4,34.05
dfb7e17e-7462-4a94-ae57-eccca030f5d7,96ee4acb-ce0b-47ee-8de7-5da3f88f14fb,JAF-001,2,655.24
f920ba28-f3bb-40e9-b410-b5958f178c95,99d14efe-1f2e-4ef9-9295-4c4b604492d6,BEV-002,5,227.68
54fa6889-2a19-489f-bad6-cfbf6e295476,bfe513ab-325f-4525-9dc5-630ebeafc544,BEV-005,10,724.35
aa6b5129-0e02-4a83-9183-284df78a0efb,7230b6af-e9a9-47ab-9c9b-9abf840eb56c,BEV-003,9,246.94
ead37f3c-ef71-4541-94f6-a187e41f332d,12122fb1-b8cb-4226-8046-262c76e5cdfa,BEV-003,2,841.16
a78e6911-d7af-462a-b5b0-5eea04bf41c2,12122fb1-b8cb-4226-8046-262c76e5cdfa,BEV-003,7,990.27
82513ca6-3a97-4b0a-b30b-044e9b49242c,12122fb1-b8cb-4226-8046-262c76e5cdfa,JAF-003,6,430.53
682fa5a0-aed3-409f-8dc1-50cb3640c189,12122fb1-b8cb-4226-8046-262c76e5cdfa,JAF-001,6,274.84
b0058a18-3871-44ca-8d99-9362f3ba4556,4ab1377e-7233-421c-8148-470e591368bd,BEV-005,3,278.57
faf6a17c-695a-4f98-b593-a78702495204,4ab1377e-7233-421c-8148-470e591368bd,BEV-001,3,398.15
f75b0e62-d3dc-4579-8031-0bb13e4095a1,4ab1377e-7233-421c-8148-470e591368bd,JAF-004,8,631.09
5677255a-8d59-4b5a-9626-dcbf0c5cec52,f7d1f0a2-4cfc-41f6-9145-bf3f759a2eac,BEV-005,2,543.22
c321dcb5-e861-4432-8546-98fda636e105,5e44b387-ff10-4ec7-a3e7-608833124aca,BEV-003,4,819.29
f8c282fd-d5ef-4be1-8e72-764522f963d3,5e44b387-ff10-4ec7-a3e7-608833124aca,BEV-005,3,153.12
ae92a4a5-d04e-40f2-8369-308c0336fdd1,5e44b387-ff10-4ec7-a3e7-608833124aca,JAF-001,9,66.85
4fd1e79a-8872-4cdd-b63f-8158244aeaf4,e9572bfa-a647-41b6-bfe8-7436a016e0d4,BEV-004,6,138.81
b9cf4c4a-c456-4458-acf2-bbea80391753,e9572bfa-a647-41b6-bfe8-7436a016e0d4,BEV-003,10,912.73
47978237-ca8f-4a55-a8dd-01e8bb38c517,2d787302-7007-4105-87de-dee0f31d19a6,BEV-002,8,979.27
ffb4aeb9-273f-41c8-90fb-f6a684f82bdd,2d787302-7007-4105-87de-dee0f31d19a6,JAF-003,2,132.54
8dc22699-5ef2-46f7-bf66-df65c32eb948,616d1e72-fa3d-4812-b677-ad81217b8468,BEV-001,8,645.64
e943fc22-9282-4101-a274-0e850a7191e0,616d1e72-fa3d-4812-b677-ad81217b8468,BEV-003,6,600.82
984ab3a6-8123-47e5-8b30-6d61fa557931,616d1e72-fa3d-4812-b677-ad81217b8468,JAF-004,1,345.69
33ee005d-dc21-4f57-bdcf-092e9f7c0417,616d1e72-fa3d-4812-b677-ad81217b8468,JAF-005,3,231.06
669c4d9a-40d6-4d51-8799-a8fd341f1d7e,50ffc272-cc38-4518-a123-978cf455c8b9,BEV-002,10,238.93
97957b8c-2158-4fc7-a6f7-b34ae890e0ef,50ffc272-cc38-4518-a123-978cf455c8b9,JAF-004,10,521.54
739027f5-8802-4dc0-978f-c13f0699cefd,b2e3ac1a-86e1-4835-99ed-fc50f7779930,BEV-005,3,46.05
d4ac3306-2ca9-48ad-bb00-650e6d3f6ebf,b2e3ac1a-86e1-4835-99ed-fc50f7779930,JAF-005,3,388.45
4666ffaf-37d2-4bc1-bbc2-7313c44b4aa9,bf632bad-1cec-4547-a6a9-3af3f342e157,BEV-003,5,356.07
b9b7e0ac-9ad5-41be-a679-f91a132f3c6c,bf632bad-1cec-4547-a6a9-3af3f342e157,BEV-003,7,256.08
fca5739f-effd-4e2e-a771-cf2de39f24ab,8f5bf47c-7d29-4352-9c95-543d7c2b823d,BEV-004,1,174.11
d301f937-88a7-41c1-9f50-869a7308e9a8,48448121-6df5-42cb-80cb-27ebd67cc652,BEV-001,4,940.12
f9fbd218-e2f7-488c-8adc-9f2577b84d16,58fc55d0-411c-4b72-bb18-2125a4cfcb8f,BEV-003,1,278.32
dc330f91-68e2-4758-a2b9-69c1291b8d17,58fc55d0-411c-4b72-bb18-2125a4cfcb8f,JAF-001,1,748.38
30f666b2-337e-47a4-ad5e-c7e8c8719cb0,801e4ccb-b220-4350-8862-1c1f1fb57aef,BEV-004,7,977.53
7e657995-71f1-47fd-86af-3639ffd0b6a5,4569b742-1b89-4878-97cb-c5650e5b06de,BEV-003,5,902.55
7a0db1ba-2f56-499c-bc91-4cdf0fe6dfe9,f0bc15c1-6fc4-421d-82da-d16fc98a4ee8,BEV-001,3,958.4
847f4ac2-83ab-407a-b8bf-1004fe57fc24,b83abcdd-50b2-4683-8b83-541eb2bb7c01,BEV-003,7,578.65
78c2f1a8-8db9-417f-869c-c47cafb38cd5,ffc590a5-7d8c-4672-8bf8-03416b916646,BEV-001,8,203.12
72404f7b-7ef5-4ee0-9a76-9336310527c9,8fb6d259-f498-4664-9f6f-c4f493609f49,BEV-005,8,460.96
3a26a194-71bc-4c75-b02a-dad9fffce4a0,f7f01c63-0a0b-48af-8f54-ef55468d5bef,BEV-001,3,530.5
02553c1b-c2b4-4ae0-980a-e515f98f9eb1,f06ff5c1-18c2-4294-bad3-4765285107b9,BEV-004,4,176.53
78340075-0561-40cf-acff-1b3bf5b95f77,5f7f2e69-d7aa-43c4-8dea-ffe97deb3780,BEV-001,7,240.13
938d8e52-8e59-4427-8f3c-c030e6db23dc,9d69d8aa-4c95-4bba-b2d2-0eda0c4f62bc,BEV-004,3,515.2
22603393-97d2-4497-a46b-31a3233ae32d,9d69d8aa-4c95-4bba-b2d2-0eda0c4f62bc,JAF-005,3,785.27
4cfc6a40-1460-4bd2-885d-aa009e3e9b64,6aacab69-d5d3-4c09-a182-33a9e26a9b3d,BEV-002,9,344.19
e196a89e-947a-4b0f-9986-9ea6038a271b,6aacab69-d5d3-4c09-a182-33a9e26a9b3d,BEV-002,4,432.46
58f7cc1c-1f3c-49e2-883d-8c5ee0c28da3,6aacab69-d5d3-4c09-a182-33a9e26a9b3d,JAF-005,6,442.52
022a1b10-1f3d-428b-b620-f567856d9b92,6aacab69-d5d3-4c09-a182-33a9e26a9b3d,JAF-004,9,317.67
c6f0b520-eeb4-420d-9b2a-6c3a6b276dd5,42b91999-27c5-4c4f-b9e7-7c46fdf23841,BEV-005,10,122.37
d68813b1-3ce7-4cc1-9c6c-2b1d9738354d,0a561b95-754c-46c5-b9a1-9b0a8a050fe5,BEV-004,4,584.45
51606c9f-a6de-4e64-8bbc-3b750aae3377,a97eb25a-6c70-402b-99f5-02628e9be1b3,BEV-001,5,875.09
37f506cc-53ce-4cfe-a1a8-19222d807d38,4d7e2797-bf60-46c8-b9fb-60d970f8dcd6,BEV-003,7,966.95
21b516bf-7b9d-4b13-bab0-2a10a7669839,6586bc99-2091-49d0-bfe0-78de4448009b,BEV-004,6,336.25
47585210-6a05-457e-9c3e-48f61a5e921f,e5c53acb-dcc9-4afc-a720-9729de631331,BEV-004,6,841.18
1391b674-7787-4614-b795-54a53ab85a37,e5c53acb-dcc9-4afc-a720-9729de631331,JAF-005,2,650.64
14e09e89-7150-486f-abe2-161c7876783c,912621ed-c6bd-4bf1-a1b4-9c3170fbd4bc,BEV-002,7,218.32
55462f55-445d-4e71-8790-97dcf2189fcc,912621ed-c6bd-4bf1-a1b4-9c3170fbd4bc,JAF-003,7,323.79
18420820-16f2-4d4e-9060-f0b470243e78,381ef557-d468-42d9-9415-8a610cbf3130,BEV-004,8,876.06
04fc49b4-3da8-4a5a-ae21-cd3f458972cd,0aa00eea-2bac-4f34-a60b-6f8e2a912194,BEV-002,10,73.94
ded8fa4c-abe4-4846-a540-9c8ea06335c4,24dd2e58-d0a3-4c84-9d8f-7a5b0ba4d530,BEV-005,1,668.31
1fb20b66-214f-4845-b771-6cc82fde2920,ba364f1d-237f-42d8-9476-2a258300cb59,BEV-003,10,50.84
fa5bc810-204d-4a40-9216-b3dffe19651c,ba364f1d-237f-42d8-9476-2a258300cb59,JAF-002,1,74.56
ad88e1c2-06a1-4346-8b0c-a16af527115e,68d6e63e-8dcd-4aae-aaed-6f20a0a0dd6d,BEV-002,6,712.8
8085cfc3-2ea0-4fe4-87f9-8dc9248fe940,ca4faf3f-a51f-491c-81c6-897f099560dc,BEV-002,3,498.01
3d8c82f0-a51c-45a0-b1c7-23860cbb87e2,522f31af-4442-4bc9-ba8b-2f8adac61ff6,BEV-001,2,455.05
6fe2eaf7-7855-457b-8edf-50d706e13b5d,522f31af-4442-4bc9-ba8b-2f8adac61ff6,BEV-005,2,516.38
d9070f6b-2138-4984-ba25-471adf831446,dfdffbdf-47bd-4b7a-8613-095396a44baa,BEV-005,8,826.09
c642080c-1d05-4e22-bfde-6dbd8fde5f54,197d6af0-fa35-4f68-9d63-55db36946993,BEV-001,5,586.62
1ef9b027-ef80-49bb-aa5b-9718ebc479dd,35248833-c147-4552-858d-41010a6318fe,BEV-002,2,562.35
5875886d-0ee2-4eca-99db-0d7e3d782101,35248833-c147-4552-858d-41010a6318fe,BEV-003,2,313.29
6c301da6-903f-4390-a77d-bb141d366978,c307e9df-e209-44be-bd72-e622f4e4217a,BEV-002,4,534.9
3ba5a171-a741-487b-a09f-5b83bcaa95a9,16923168-2550-4957-a555-7a776193386f,BEV-005,8,832.95
4caee9ec-7f1f-449a-a8b0-f919e82b771a,6667ac34-3eb3-41d3-8aee-a3773d0e2111,BEV-005,4,760.56
f74cfcf5-006e-4f21-a4df-5cb01a129914,38f55983-ed54-494c-a5ff-430fd4958270,BEV-001,7,340.78
15dec38a-3ea2-4709-be9b-d9cb4950dbc6,49c40fab-af6a-4a3b-9dd0-1c36150cce7a,BEV-001,4,734.9
795756da-7ad3-4e67-b6dc-db03fe9cae2b,d2977aaf-6793-426c-9af7-34e9b9bad9d7,BEV-003,2,311.28
ef33c5e2-3114-4aa0-8387-15cd82e8707e,d2977aaf-6793-426c-9af7-34e9b9bad9d7,JAF-001,10,516.19
50afcb2e-3ce0-4392-8df5-41ccd0edc15e,d9c4cbef-6a72-40bf-bb1d-00527926547f,BEV-002,10,13.25
9a15af55-c5c3-4b83-af2f-681679227068,d9c4cbef-6a72-40bf-bb1d-00527926547f,BEV-004,1,61.64
d99b8277-cab9-4bfa-b12c-241ccb79afa8,af38d388-bc09-439f-8eef-3c25fd5a492b,BEV-004,10,329.43
41c3a4df-964a-49b8-a816-821b948c9f86,af38d388-bc09-439f-8eef-3c25fd5a492b,JAF-002,2,869.42
b4673424-3a12-4579-ae92-804ccfc5333b,9d252c81-927a-4851-8c27-293fcfdb19a5,BEV-003,10,331.37
f55d0e19-f244-4e88-a190-349049a5c8e9,128ab3c5-9586-4c0d-b3db-2a4b6527e3d7,BEV-005,9,290.7
c8637982-344e-40d9-97eb-637bbebf3a55,51489c6b-2736-4d6b-8955-3ef1557b71b5,BEV-003,2,606.35
ddea2ffb-8c24-4a61-b91b-77f5b653f455,f48b18c6-c1d0-4cbc-8553-b9d227b48cbc,BEV-004,7,798.63
10338094-0ade-46d4-b965-6bd9cde6fb14,ecc57b31-6366-442b-9f10-f3ad4b699bea,BEV-005,10,516.65
080f1550-d713-4a9d-ab43-4fe3a9690ca8,a85d4bed-2aed-4ce6-b877-760461b0dbe8,BEV-005,6,12.15
6b0d46f7-ea07-4418-b70a-34d692ba781c,3115e17c-52ec-4b32-ab56-a10a504e35f8,BEV-004,2,780.26
2da1c299-61b3-44a8-b93b-9bf8c398940b,09eeea8c-73e1-4a89-a223-bca112487595,BEV-003,5,635.68
7a3228d0-c1f9-4bab-af81-7e3e46d2c25d,bd294cfe-407c-497a-90ce-3e6f99108ba1,BEV-004,10,817.1
43f0e75b-607f-4be6-931f-d132f769ff1d,bd294cfe-407c-497a-90ce-3e6f99108ba1,JAF-003,9,501.31
079f8148-1cfc-433d-ba9b-fc631d9ff32a,368970e4-b8aa-4df2-9bbb-c7a8e499268c,BEV-001,9,623.03
b581b919-d8f8-4ae0-aa9a-c763908c044a,15ac7d8f-c05f-45a0-89d8-059c279da58e,BEV-004,5,565.35
57546eb2-fa6d-4c5e-b932-88a3d1b7da4e,55f194f8-7baa-49ad-b2ca-b3b4a49fa9a4,BEV-002,9,124.89
025b08fc-a96a-49a7-8e3d-a76d60664c55,34ae0b89-08dc-4062-9215-59afea89a4be,BEV-005,7,932.93
dd4a3259-093a-4c07-aa96-c988adc00979,34ae0b89-08dc-4062-9215-59afea89a4be,JAF-005,3,416.16
408be318-72ee-455b-a1b4-52d7ff0c6255,360f17b3-12c8-438e-a74f-aa0078fd22ca,BEV-003,1,564.94
92e972ef-e7f9-4e35-a749-8425bfe557f0,360f17b3-12c8-438e-a74f-aa0078fd22ca,BEV-002,10,726.96
15dc2be0-bbca-4ee0-9a73-930fb74a7e7f,82244321-bea0-43a9-9dc7-2b1d735d09a8,BEV-004,5,340.2
544edac1-1fa7-49d6-b6de-a6f1713ebfc7,05c7e9c8-18d5-490c-807a-c0468166cc6a,BEV-002,2,91.69
6a7bb051-bd10-4c7c-8f75-4da4c0a59af4,53199e3e-cf00-44d7-812e-58b0c3737cab,BEV-002,9,522.13
1908c1f0-fbd6-4466-8351-801e87128847,9177ffed-ad3b-466f-ac01-fdb834d32e5d,BEV-001,1,542.15
8a58a72b-4fda-4b4e-8e86-05ccee00063e,abc5e4b4-a55c-4ace-96d2-7f485968836d,BEV-001,10,72.58
7f5f5ab1-4fd5-4314-a152-47da23d069c2,abc5e4b4-a55c-4ace-96d2-7f485968836d,JAF-001,4,184.84
ece071dd-c270-41ee-8f98-ad8bf3fd3797,2cff2e9e-7f08-4800-9be8-95bb96f264c5,BEV-004,9,989.49
4ffa9fe2-75b6-4ded-b5f8-033f76e9be4f,86882943-e9ad-4bc8-9cec-827f38e81b71,BEV-002,5,206.95
798f7989-f6c3-4956-b34c-8654a3f211f4,0757de07-e47f-4c8d-8e8f-c026d2f170d0,BEV-001,6,932.84
