ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9cbaf423-a5a0-4ebf-b504-9c3407dfa8fb,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-03-09 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1d5e4dc-f92a-4d0e-b5d4-ff3b221d2536,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-03-09 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9db7a1e7-c8dc-457a-958a-2fa4114e05ee,629bb157-c4df-452d-a729-0111736034e2,2024-03-09 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4fe89dc6-c2bd-43da-a05e-5d507c898fd5,aa148367-0783-4df7-86ab-187e074f6b1e,2024-03-09 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
01ece0bc-875f-4a7e-9501-48326aaf44ab,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-03-09 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce58268b-a3ec-409e-97fa-3be9a3cea4f2,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-03-09 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0838da14-f29c-4172-afd1-8f371a6a90b1,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-03-09 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce4b8fae-b85a-4e06-a86f-95f8f54e0330,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-03-09 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
addfdab8-9134-4b98-815d-4cc8a84fd5a8,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-03-09 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23bee2e8-9776-4e78-9e15-430dcdb80206,81f3d088-3350-4505-b96b-337f89915135,2024-03-09 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
428db1e4-9659-475c-98a3-522d0616510d,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-03-09 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
9202564c-20df-4492-b1bc-cdf70b6acfb9,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-03-09 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d703af47-cce9-444a-96cf-57c312273aea,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-03-09 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f93bce63-87e6-44ab-b619-e9a4db1d4de3,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-03-09 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d5885d05-f489-4958-ab7b-92a2aac8a891,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-03-09 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ec6cdf2a-7084-4aee-877e-5750fb92329a,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-03-09 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0fad5304-51a9-42f0-8faf-24255e988b4d,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-03-09 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e772b54-b25f-416c-93c3-c6639afb4b4c,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-03-09 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
5362912c-dd70-402d-b987-1bc984d9025b,32493412-a54d-44b7-be0f-be74f4848984,2024-03-09 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
beae5c62-0c6d-4228-96a2-f846110f7721,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-03-09 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b28cc5fb-5b44-442c-9366-b7fea88dd0e0,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-03-09 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4d34f4dc-5f2b-4cff-8f32-a5bd58829cd0,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-03-09 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
afc45e07-7453-438f-b9c7-7da13eb0adf0,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-03-09 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53d9f776-7f16-4b4f-a12c-4931d419bc55,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-03-09 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aeaca32f-cc81-49c6-89e6-5b1cb2ffe198,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-03-09 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
034e6c60-5b70-4969-8962-441fc9ef4c83,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-03-09 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
0cd592fd-6d25-409e-877b-cd24588172cf,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-03-09 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
aae67f8b-dc5d-4923-aab2-d0e675d5b8f9,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-03-09 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a054269-406c-46be-8680-351966b6e8bf,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-03-09 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4d76ebb6-c135-472e-8a0a-dc6169b1f76c,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-03-09 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d23d105e-f00b-4a3c-8ed4-73ac553fc1f6,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-03-09 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4a720f2a-3791-4bb9-868e-b20ea537f12e,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-03-09 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dcfc0bf3-806b-4aef-b817-18e624382a5b,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-03-09 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed6787bd-1d5c-408e-9df5-14d4f2abbfae,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-03-09 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
62d14262-5406-4483-b570-4f1ef70b924d,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-03-09 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
67e1d7f9-d2f3-4bf1-b036-c0473ce2a033,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-03-09 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
52c58ff1-701f-4cf4-ba0e-89062907b739,88d26bb5-95e4-419a-802c-6557447e978d,2024-03-09 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6d956ca6-1d38-4176-93d9-2026dbedcc07,58ad3080-6386-4389-b206-731a5696a3b1,2024-03-09 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f506ecb-ff87-465e-89ae-655015e87c74,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-03-09 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
07693593-1a1e-44d6-a9aa-577eff16c349,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-03-09 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
511ec920-a025-4b52-ac63-6aea5d1f2680,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-09 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce0c1ad6-6308-454e-8f0e-80b7fbdd623c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-09 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
219fb84f-92fc-42cc-baaf-999768fd3594,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-03-09 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
e5bebd40-31f3-481f-a0fa-ee56c719e898,79a52461-0c06-42fc-8370-e6847c63aee6,2024-03-09 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
d9b148e4-1cca-4810-b04f-9ad4d036747a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-09 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f49117a-32be-46f0-aeae-58bb6774aa7d,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-03-09 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
f4aac80c-3335-4146-a5aa-5da342f1ef15,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-03-09 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bc527d2b-2072-4a39-bb3c-c1470ed0fcd0,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-03-09 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd33e94a-c766-45e3-be68-f71effa3a3a5,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-03-09 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
032ec3df-0553-41cf-9b90-3cae6ac3adaf,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-03-09 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3f007e3-383b-4c39-a6a2-f247aa610d48,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-09 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d92139d-c278-4b59-a963-1eac72a3f11c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-03-09 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de7b0982-c5ca-4696-865d-51cd5e0ea311,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-03-09 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8aadc805-471e-4293-9cfd-74fd10021bc8,372b862f-2875-4256-a3ad-90a3f9022324,2024-03-09 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c8988378-123a-47ba-bd58-a32f443b9684,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-03-09 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5518f83e-359a-497f-95ea-270a01282a11,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-03-09 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56754f43-b082-4bbd-8808-7f7d74c602bd,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-03-09 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
d3294c6e-7a19-4311-98ec-8efc64d265a1,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-03-09 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
abb9a027-3d54-4ad3-9096-67f78ca43306,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-03-09 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0667502f-0c48-4411-9ecb-fd116dec5b9e,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-03-09 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
def6c88a-fea2-4f99-99d2-16c8768b376c,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-03-09 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2cfd0b30-a74c-4cee-8500-5c9be40444a2,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-03-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a3a234bb-99f6-43b4-b350-da65b3e37b82,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-03-09 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27e8af71-f026-4656-8878-92432fb10890,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-03-09 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a94c2b1-1ff4-40d8-8542-4b5a63fb83e6,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-03-09 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
6188b287-4bfc-470e-915e-04f6d3bc1776,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-03-09 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
adb2b1f6-0018-4cb5-9e86-b81a75755d99,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-03-09 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
a5a2f2cc-558b-4d1c-96ae-410057930865,217c5782-039f-4c87-a461-d24c4c75963e,2024-03-09 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
100fd5ac-ea9c-4a82-9624-9a23dfd3a86b,80eb4e1f-be85-4e2d-901d-63851a086877,2024-03-09 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c74c56d9-bc8e-4b15-a610-f94c6725dbef,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-03-09 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
4238f4e3-e9ce-41ff-a0b8-399d0ae6917a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-03-09 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
a5f652bb-d1ec-454c-b64f-0988d6a64162,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-03-09 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
89486f89-19f1-4eb6-b8aa-fa9f9de7c9ab,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-03-09 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c9be823-25bb-4332-8964-8d2a65fc2dbc,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-03-09 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a70907bf-0205-4536-92dc-45e5fed9114d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-03-09 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1285c108-f400-4cd0-a7e8-357ce333b5f5,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-03-09 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7373f0bf-cf23-480a-9cd6-180a4883fc18,8087043b-2bf7-4128-b23b-491f8828ab94,2024-03-09 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41bba02b-9a08-45de-88b6-5c8d83a8251b,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-03-09 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
4f0b6cd6-8846-49c4-b3a1-f5c320e0be1f,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-03-09 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
b938f961-7021-4ade-bebc-b47d51d63533,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-03-09 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c158d0d7-0cf7-4cd1-aa6e-295e8349c8f8,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-03-09 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f8b4f232-03a8-493d-b528-08e4eccd7535,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-03-09 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aa8a5ec3-918a-4a1f-ad58-4a260c9a1eea,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-03-09 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
06522934-40e6-4fec-8110-77b44c9ac49b,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-03-09 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
108b02d3-0f18-4d13-8cbd-1a46b9b95102,69b02737-366e-4314-b6fa-d52802a4b21c,2024-03-09 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a17f317-a284-4016-908d-92c50369a537,328478c8-5184-4102-8cc9-eb3e7b902389,2024-03-09 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a9fb68b-f284-43f4-b343-87470656b659,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-03-09 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75e21c0e-4e77-4171-be39-8e6a181a26a5,2ab5335d-b429-49b4-a459-2354f849e358,2024-03-09 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2f8623b0-c144-4212-9d0b-688d9cf75f0a,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-03-09 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa2fe915-3ca1-485b-958c-f8940c393857,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-03-09 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51245167-97ef-4384-92bc-274c7c74abc3,f711d079-46d9-4d69-8972-e92561b89b64,2024-03-09 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
09f643d1-b005-412c-9234-d67eeb7cd010,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-03-09 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
1bc96380-9481-4e88-820d-acd998abe6ac,2445d187-36c8-440f-a8db-1db27e08268e,2024-03-09 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd1d1da4-5fd4-49e3-ac4f-91531c36b687,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2024-03-09 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1bc7c2a-36cd-4237-9a0a-0f37a4947a9a,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-03-09 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ef181d9-751b-4783-a181-e52a2664919c,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-03-09 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6d6ffda-5cf8-4a40-9619-cb645688c776,01c86347-415c-4252-814c-a612527d8843,2024-03-09 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2c3a7be-156a-4784-a5c8-b96e534a1646,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-03-09 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
91d02c16-d7f4-47da-9d9b-0597fdbe3eaa,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-03-09 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
29af5ac8-fbf7-4bfd-af97-7e5760bce220,060308f5-0857-42a6-813e-96a75cc247ac,2024-03-09 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51b9e629-4188-432b-81e1-224d648ea121,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-03-09 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
42ee50f8-f99d-4648-a090-28ca20ca90e6,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-03-09 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
7bd5e5d4-7f53-4ef3-ac8f-a3d4dd13e7e2,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-03-09 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fd009c46-da94-4a29-86ee-a6be403e66fc,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-03-09 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
5783ae7a-b794-43d3-90d5-228a207d81f6,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-03-09 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
591c4916-c577-4ad1-985f-3dc4c06ab215,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-03-09 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a2407d6-f6de-403d-bbb7-30a991cbe1f8,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-03-09 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
945df08b-60d4-47e0-a03f-996e058a5b3b,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-03-09 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2cb565af-e4cc-4b5a-a1e8-a76311899113,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-03-09 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c14efeb-e762-457b-92c4-5bde390b734d,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-03-09 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
43037d69-a8c1-4b69-ae37-5b0f846dbde1,69864e0c-bc54-4559-abe6-939c227ae325,2024-03-09 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
acb79d73-af9d-445b-adbe-3239ffe5d001,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-03-09 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
095b48fc-a68e-49a9-b69b-b631ab1db877,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-03-09 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fa232d88-58e6-435a-adb7-6f4b7cb499f6,2b604eac-063b-4682-b6b3-2d25521c183f,2024-03-09 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
032f94f0-2943-4ad4-ab06-92105b121335,b5e90877-2a83-4959-9512-8328d9403492,2024-03-09 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c2fcf38b-ee4f-40f5-95fe-0255ce7df473,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-03-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
68f4a6ee-7928-4d22-b05f-235e31f336b2,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-03-09 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5de35e83-4bfd-4193-aef4-324270808be7,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-03-09 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9a2f211f-1ac3-48d3-9da6-d0eb0be35996,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-03-09 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
353abd7b-1630-4c43-8dc9-21f06c892993,f231f357-ff6c-4960-938f-a5596a13fb07,2024-03-09 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c16b1f50-7609-4062-835b-a01db0358b54,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-03-09 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
5bb13979-4247-4d76-93dc-b54d9ade23b0,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-03-09 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
4e262f69-ab0e-411b-aedd-db0139acd5c8,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-03-09 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f0e0937-e296-4bd1-b250-3e78a6cb7753,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-03-09 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d57ad555-346c-4c88-906e-b292d6f9788d,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-03-09 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
109e6c03-e1b9-4a68-91b4-02883e281f2c,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2024-03-09 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aeec8d4a-8950-4ee9-8a45-24dfb4be9b28,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-03-09 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ac1c5c9-46ba-4376-a60d-35a957c2c4c5,65c5cd2f-98a5-46fc-b2b8-63012dd1e062,2024-03-09 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bd0721f-4851-4064-868c-b5065a170d26,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-03-09 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05c1ee43-52a3-4041-ab8c-91f61ee10328,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-03-09 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
84bfb449-ec34-4935-aaac-0a90be24e09e,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-03-09 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
47640ce8-c61c-43e4-9061-4bcad4c016bf,565c290f-1941-41b9-b1de-052246c89091,2024-03-09 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
77b2377c-dc89-4873-a64c-dca30abc530f,3685bc58-5c33-4ab6-b479-925e64579809,2024-03-09 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
39a1a135-77b3-4c25-bd3a-0d7d70bdb8a0,aad9060e-f28a-4122-9e78-f451247bce13,2024-03-09 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
c32f7d13-a87b-4824-9b23-809275f620b8,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-03-09 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
6ff056ed-2962-4e4f-a309-46c9f9f3ed36,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-03-09 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
b85c53c0-0a82-4e0e-a57c-c844d6c8aedd,905a1a14-02a3-4d80-a710-d9769750a63d,2024-03-09 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d43821ac-9c05-488c-a88b-1720534e9eed,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-03-09 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
90991e6a-32aa-4810-9d9a-feb688abe001,319f2657-c818-4212-a934-1bc84152b2d5,2024-03-09 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
