ID,ORDER_ID,SKU,QUANTITY,PRICE
cfa1989c-7419-4c5d-b72b-7146c43c89c6,b05239bb-f974-4ff1-9ceb-787bf6aff541,BEV-001,10,522.47
ea679e24-6ecf-4e87-b36e-63f9e119b25a,82d4ef9d-4a97-49de-accd-e1d697b9eda2,BEV-001,4,48.98
3d4c248e-0b92-48a1-af67-49f44d9078f0,8b5b3735-8d7e-46bf-a0b4-084b24590422,BEV-003,6,142.82
d5b6a12f-0080-4955-8200-c0251dcef745,5e160dbf-a559-43fc-ad0b-9e530f55537f,BEV-004,1,312.46
c0c38d68-390a-4923-8205-2ff021ba261f,ce10e038-1432-42ea-8fc0-bef667832851,BEV-002,9,173.13
a5382600-71be-452d-8754-a00ecaab1ae3,7f9f4f10-322c-4ce1-8a6f-87611d1a7fad,BEV-003,6,439.34
22aadbfb-b799-490a-901b-54e5df701859,8046a991-93ca-4fd8-ac60-9c9bdc65a6d5,BEV-004,9,92.5
96e1e1f6-dc32-46e6-b1e6-c54ef9f0df03,6b793ca6-b69b-48d3-a9d1-0745ddf883e9,BEV-005,9,59.19
c937bd5e-7972-402c-a7aa-caa842df447c,6b793ca6-b69b-48d3-a9d1-0745ddf883e9,JAF-005,6,980.55
9be92bbd-1ee7-46d1-8685-80a207a65355,0f920818-8ccc-457a-be2c-ef66cc87c259,BEV-005,2,723.77
7d6a0cf8-a5b6-453d-9509-21313cfd1284,2a1ca745-6e51-4481-9bf4-a35d7cbad157,BEV-005,8,991.17
fc23d747-c2f8-419f-b7fe-8ce1b2dfc86e,92f4fbdd-06f5-492a-a3c3-5d980a453111,BEV-001,8,754.54
8a5ee7a8-cdfa-40ff-8ba3-d6406e9e5f90,c97a10a0-9705-44ca-aea4-ca3248b3793a,BEV-005,10,182.76
074f5538-061e-48cf-968d-ce68d938e9ed,ee4c29e5-3210-4ebb-bde6-41ae270241e2,BEV-003,3,181.81
10a23d3c-7980-4344-9810-2b49495d08b5,ee4c29e5-3210-4ebb-bde6-41ae270241e2,BEV-001,9,314.22
c3aeb50c-3a87-4be8-a258-44a8c0a1fdc4,cba0e0f7-e4ea-4ce5-a4c7-4bfcc59e890e,BEV-002,9,578.21
81ef2f13-53fd-48b8-82aa-2138f78978c5,577263a5-cdb1-452a-87c5-c8308fc664a2,BEV-005,8,707.67
ef6344f7-0b36-4203-9bd7-0896ec06af57,65e2b859-b440-48f0-baec-68dd436d4c1c,BEV-005,6,520.04
a66124d7-1572-4aea-9831-507673407961,24edea6a-5d75-4588-bb1d-8420402e258b,BEV-003,10,177.08
0e166577-b5d0-401f-a9bc-0e585fd2a672,24edea6a-5d75-4588-bb1d-8420402e258b,BEV-005,6,879.7
b5f2fb43-5537-4e7e-b3b4-548849bfd681,c21f16c0-2253-4f9b-99e5-13b853dbc5f4,BEV-002,8,75.2
c1c3e4de-7437-43b8-8689-ea1af0001490,ba6d1690-c63c-4d00-a714-868b7f3da239,JAF-005,2,468.9
3e5bc029-8272-406f-add4-7896fb81a7cd,ba6d1690-c63c-4d00-a714-868b7f3da239,JAF-004,2,98.8
c289ad75-440b-49f9-8ef4-d64e9bc2a605,4d174ebd-e165-4491-a1d2-76f1d76cd1e0,BEV-001,3,706.01
ea2bf792-1999-4dd8-8f9c-d8e22f0cf950,4d174ebd-e165-4491-a1d2-76f1d76cd1e0,BEV-001,2,925.76
a229879c-7cd7-455e-bbbe-29091eef5f52,4d174ebd-e165-4491-a1d2-76f1d76cd1e0,JAF-005,6,612.64
bd23a3bd-dca1-4cad-a647-77f460ff15bb,16a3d01a-0954-4bce-bf67-7ac015a15f62,BEV-003,2,915.04
7a7f36b7-eddf-4e32-a4dc-7d46f975b37f,b0fe8b92-585d-4c7e-8eda-bbf65e7a2173,BEV-002,8,964.56
db761ee2-5d3f-418d-9e9f-42cf96be6ae1,e43fefde-ff39-463f-bfb6-4bbe339b549a,BEV-001,1,314.68
c8fe621a-5953-40aa-b672-c792caa7fe9b,f4c5e1f9-75da-4e98-88b6-e8c210ce4cba,BEV-002,6,519.84
8c5edbc8-d8a5-4f08-8b74-e8d6361aac43,f4c5e1f9-75da-4e98-88b6-e8c210ce4cba,JAF-004,8,999.02
6cd28a48-d7b8-4167-a608-2854f3b3bc2b,f8089ecf-3824-4d64-80d4-6917848643bb,BEV-001,6,739.95
af3ddc76-da4e-4f3a-87d2-82df78514ad5,37f509fc-3b79-4077-8046-d3145fbe89d8,BEV-002,7,719.1
63433625-bec4-4c70-9259-11d63d2fe601,e6129748-8493-46b7-a353-03d8306deda9,BEV-001,9,402.05
fc20a5f8-8a82-4db2-a7a0-2ce76089da85,7ffece70-029f-4424-87cd-71632b9daa2f,BEV-002,4,170.92
dfaab616-b401-4901-baf1-86dcd7116f07,77c5143b-83c0-4e70-bc1f-81bd71649e2c,BEV-004,6,465.3
4d14475d-4386-4a10-b5e8-33fda25d533c,77c5143b-83c0-4e70-bc1f-81bd71649e2c,JAF-001,10,839.51
7566db71-b601-4e76-986f-d4c25c075810,7e8fb2e9-3aea-4912-b791-93d454ef0f76,BEV-002,6,179.93
14432249-7f48-498e-9923-8c0bb5ecf9e4,43b2f787-8fe9-47f3-98ce-5a40dd3d239b,BEV-001,2,321.95
445aac7f-ceea-4cab-8db3-3daaa6e9a310,61f55494-541c-4c88-b0d9-bf4f4d0d1179,BEV-001,3,808.28
bd801d61-7dd6-41bf-b492-96cadc4fc600,c62691f1-6870-4f3f-911f-6f95712edac6,BEV-001,2,332.77
337748af-daa9-4a2b-b41e-74dae3ce72f5,08c3cfbd-2fe7-4c59-a54a-de5d0426c376,BEV-005,5,348.75
c45957b7-e1b4-4f52-bbbc-988ecef6c319,794e0506-6311-4e16-8c48-304facf7ff98,BEV-001,8,87.23
6cb5dad4-7850-43de-bdbe-73353f8c47f2,8c21786f-44c1-4e9c-9857-961e424eea3c,BEV-004,5,493.47
3db959b5-3300-43d5-8c26-8b753d9ecdbe,e5260873-a511-4d9f-811c-bfff3b12f4fd,BEV-001,2,382.96
cc66f6a3-f4fd-4352-9bbd-0252cc8fe77e,5b84a802-070d-4302-855e-1fa97ba3a7ab,BEV-001,9,159.42
775159d6-654a-4749-9522-ad63ea54ff1d,51305b8a-12f5-48d4-b1bf-d3464ba9e3c1,BEV-001,3,450.41
0918ffab-c6d0-40b9-b2a5-d230e4df7a1b,516e3d23-0d9c-4db3-b27c-3bfc0e87252f,BEV-005,6,734.15
ee13dea4-ae31-4d80-8cfb-2b8eac090ad8,89de06d0-28b8-467c-877e-b6630deb2872,BEV-004,5,769.78
943915c3-b234-46eb-ade7-380d696546f8,1585f3ae-3f51-466e-a176-5c841fc33bc1,BEV-002,7,243.46
5ed972cd-2c02-4378-8129-2e5beabd0d8c,1585f3ae-3f51-466e-a176-5c841fc33bc1,BEV-002,1,885.34
6895a4a8-29b9-4123-a8ea-e939ae7430c3,1585f3ae-3f51-466e-a176-5c841fc33bc1,JAF-002,10,98.22
ed518dc5-f6e0-4497-9916-ede8af21feff,ac448ee7-dc2b-4dc6-b044-426bcdc8312b,BEV-001,8,920.05
d366f3a2-4a47-4b72-89b2-524793a4c7eb,a197385a-e1b0-4f0f-a6ce-f268ed0192b9,BEV-001,6,275.12
9e93884c-026d-43fe-a033-8064580c5dc3,a197385a-e1b0-4f0f-a6ce-f268ed0192b9,JAF-001,5,846.63
3295cdec-6e24-44e9-b757-ed120bd1e02b,a197385a-e1b0-4f0f-a6ce-f268ed0192b9,JAF-005,5,979.65
3e79bb2b-979d-45b5-b719-bdd8012bf8ce,9fe80146-c987-4701-977a-f221a3d8f340,BEV-003,6,571.72
f4ac7e76-ff2c-4798-a124-e92239012d71,481638e5-f697-478f-85a0-674d4847505e,BEV-003,6,804.92
c6bb15fb-0e0d-4f76-8d3b-d438a116e9f3,602a7017-28c8-4989-bb8e-917a1927cddb,BEV-002,9,712.74
1c117989-6acd-4285-b33a-5776f40b0dff,17b02ff8-7167-44a6-a083-2cfcb8ef7d08,BEV-002,7,914.39
43b0260d-863b-46c0-a622-73bd73608d47,b91a22b3-c344-43a5-9081-384174f281c0,BEV-001,6,481.29
34935195-fe4b-4717-b903-b39d4af700fa,a0a22de4-660d-4381-989e-05c001440b20,BEV-005,10,513.61
61e6c347-780c-4719-aac6-cfa4f51b3e3e,a0a22de4-660d-4381-989e-05c001440b20,BEV-004,2,613.33
46d10fd7-4a34-4bb2-bdc2-11ebd7eb84db,a0a22de4-660d-4381-989e-05c001440b20,JAF-004,3,250.79
8da7c1d2-476b-4ef3-a07f-f871cfd04df9,a6d75300-a913-4f80-9026-32e8499e1615,BEV-003,1,747.8
043450c0-8baa-4d56-ab7b-3de72bd899c2,a6d75300-a913-4f80-9026-32e8499e1615,BEV-003,1,952.96
71b458a0-8ddf-46ee-aaa3-fe3de26353f3,0a0b0bfa-a947-4206-af6f-c7cef641283d,BEV-001,6,661.55
4f1c0992-1413-4f48-9f60-479d560cc62d,72aa32f4-35f4-4180-9a2e-800fffd1921d,BEV-004,5,586.91
56e34483-43e8-4f7b-a0c7-ef3e0f6b3acf,72aa32f4-35f4-4180-9a2e-800fffd1921d,JAF-003,10,908.96
34531895-de93-490c-8748-80fb51578df9,48200df9-e945-4b4d-ac49-43febd3af319,BEV-001,1,538.41
835c88c4-4d4e-4d8b-bf2a-2bcc629e1c61,48200df9-e945-4b4d-ac49-43febd3af319,BEV-005,10,992.0
a842e5d5-f6eb-4054-981d-461d76a59b95,43afe4b5-bb74-409f-8f0a-6ced40e6ea4f,BEV-001,8,387.93
7c3b5e89-e2b5-4d71-bb97-11df76993f5f,385766be-a2f6-40cf-82ac-4129692e7be2,BEV-004,9,788.37
551aa635-398b-4fd3-a228-3f10daa020ec,79b230cf-3b17-4c2e-adb4-06bda2879efc,BEV-005,2,64.57
033d66dd-afc3-423f-9039-cf01cafbefef,1f79c5a4-7a31-45ab-b57a-7cecf5083738,BEV-001,4,714.64
b1cd669e-ab39-4dad-95dd-e1dcb6248ee5,9f65bf5a-32b9-4a40-a45f-6e60ab345356,BEV-001,2,122.72
0035a7a4-bfc4-4565-a958-228e60afbcf3,52f797e4-4405-4932-967d-80024f31d7fe,BEV-005,4,393.3
e11af7e6-cef6-4a92-889f-ea07e490a1a3,35f36c06-b17b-463c-8dcf-d165ade106ab,BEV-004,7,957.44
7add26b9-ea79-4290-8941-d3ece74f495d,d8098ca0-991f-4bcd-b93c-2b99cd0009a3,BEV-004,3,924.76
fbe9e859-a202-4a3b-b003-1a6ed02be9ff,d64d4844-8b40-4086-8278-c462aef5e134,BEV-005,3,499.1
e039d076-f4c6-4912-aed4-511956f86fe1,89b29b95-cdd1-46e3-8dad-6047751a2ca2,BEV-002,3,440.88
5629ec88-705e-420a-aa7b-a59200bd404b,fb26f995-cae2-4ae5-bf44-cf2479e2ae49,BEV-004,1,101.69
f3505161-4bcf-42ff-8acb-676f08d49432,fb26f995-cae2-4ae5-bf44-cf2479e2ae49,BEV-003,3,597.94
19f1f6ee-e507-4340-be31-91da0cd79c07,fb26f995-cae2-4ae5-bf44-cf2479e2ae49,JAF-002,1,802.1
c535ea5b-59b9-42ac-979b-5c6a4cc13293,fb26f995-cae2-4ae5-bf44-cf2479e2ae49,JAF-001,9,90.43
a539f91d-ef20-4a51-8b34-f355e127c39c,01a6d9ae-df9c-4dc2-be7b-770f1b459151,BEV-004,5,636.73
8d7c2939-0520-4e7c-a682-dd0c21736f18,cd37fb27-3c11-46cb-aaa3-656b7fe0b8f5,BEV-005,7,195.71
f090bd5c-3508-4eaa-bb31-6d203b3dd378,c57292fa-1415-4435-b796-4629383958e0,BEV-005,7,305.55
399a6833-5214-4ff3-9666-23a87a1020eb,0127af6d-b493-43ce-b015-664bbd5397c3,BEV-004,5,646.27
c424efd8-0226-4200-b95a-900cc7658d75,fdc5c0f0-aed0-45de-89ef-d52c17c79571,BEV-004,10,625.86
6b92fd21-1a44-4249-bb21-a76f1acf4d1a,fdc5c0f0-aed0-45de-89ef-d52c17c79571,BEV-004,10,949.34
2e3599db-6c1d-4ce1-884a-264de7864ca2,3e2e4c6d-41be-4625-86a0-69f88cd672ad,BEV-002,1,224.38
e27037ed-6131-4c64-8fdd-73bce3dddaae,cb68b25c-34a0-4beb-bf0b-2599ba06a4b2,BEV-002,10,522.96
1cb1a9cc-00dc-43cf-877c-58d426cbd481,e43869f9-85f9-414e-8507-dfaecfa4d8f5,BEV-001,4,440.53
2873d072-4201-4a1c-b256-b8db8f588a86,0b3c9023-3dbf-46c4-aabc-a5c567cba2e1,BEV-001,1,844.88
2e57e0aa-13b1-4d02-8615-b1800d948289,02562ecd-65ca-411c-aa5a-eb2af2621b09,BEV-005,9,385.78
56c04926-ed95-4844-8d85-126209f6edfe,8a26290c-dbfe-4857-a44e-182380403ac7,BEV-001,3,946.13
878ea844-0901-4c3e-b8fb-05fddc1ff537,7d760ffd-67cb-4241-97dc-8e0a033a1667,BEV-003,5,650.1
232c8c46-70d7-4f52-b993-6208f66fe8fe,9e4a3026-232f-45cb-84f2-13c1de41a6e7,BEV-001,1,674.67
86709168-4207-4876-aae2-43cdee3b26d9,464c1bfb-2158-4866-b37e-3b6a19bb2f82,BEV-004,1,189.23
a61d4b18-5773-47ad-8ffa-9c2f5ffea9f9,f7491742-5a49-46bc-a906-9ed7b9e6eafc,BEV-001,9,779.5
60a011a5-a224-477d-87b7-42df79817f39,03dda2a7-d325-4652-a0d6-9a84f4833aa9,BEV-002,3,712.49
2def33cd-5f85-4246-b96a-251b576c4e2a,9ad1db15-c165-4bb5-9ae1-62f96f268116,BEV-003,5,735.84
1084bc65-9ad3-487f-b069-e834fd1fc31a,9ad1db15-c165-4bb5-9ae1-62f96f268116,JAF-002,8,731.68
8978e037-4bb1-448f-b2bc-e34b40d84169,e91e17e9-9d51-4766-8e72-75638b8d9c34,BEV-002,7,10.68
4af4f5bf-860d-4e66-899a-cc47b7584fec,ec170068-6ba2-4f7e-afab-c030908de767,BEV-005,8,43.29
e7e33dbc-274e-46e0-8d1e-bb6c22e0906b,a57f4721-c1c5-4f9b-8caa-4a7becbe6285,BEV-001,7,279.31
3ce981a6-e90f-48ae-b484-646bdbe428e3,214de020-56bb-4c78-ba1e-f03fca68f0d5,BEV-005,9,272.27
89bc3154-6f0c-42b7-bc90-c9f7e98c299b,6e11a648-6f5e-4af5-a6da-8b847e92a0d5,BEV-005,8,27.87
83e436e2-acf0-488c-860f-d408e639a423,c09c31c0-582b-4eda-a4e6-1075d22356ec,BEV-003,4,850.76
bf23b391-ed32-4cef-a7a6-f255293c73ab,c09c31c0-582b-4eda-a4e6-1075d22356ec,JAF-004,9,339.72
3bea608b-060c-404b-ac05-f8e4a7009ca5,668f6735-32b1-4a03-9e78-155f710a1dc7,BEV-003,5,861.76
e086cbf5-0df7-440b-94a5-f8a7798fa2d3,395957bf-fe09-4bd2-af03-23938296438c,BEV-004,2,419.82
4f9e366d-977f-41e3-b9ac-7a193861530f,372b7e11-51a2-43e5-a808-af10cd1ea997,BEV-003,8,889.87
76551c42-170f-47ad-be6d-e4b6cd68b1b8,372b7e11-51a2-43e5-a808-af10cd1ea997,JAF-004,1,686.69
0adca81f-ff8e-4828-b3b9-ddbf65f6da5f,0759054f-8813-4ce9-9531-d140ae46d4b6,BEV-005,5,638.95
1dde39bf-2841-4dbe-8f0c-69789be1b6e4,6ce5ede1-8255-42fc-a714-c2184a1d9c6e,BEV-001,10,598.45
c4ace65a-5bee-47c5-b01e-a3f0be1893b3,5582d930-dccd-4fa6-9eb1-c1ef32c8f4e3,BEV-003,7,451.09
0fab84f5-2ea3-4c3c-8a0b-be5b46284b1e,b3ce8bad-6e43-4534-9b8a-8df7e091dbe6,BEV-005,8,51.76
41d6bfc6-f968-46ed-9f7d-4281b63641c5,b3ce8bad-6e43-4534-9b8a-8df7e091dbe6,JAF-005,1,85.19
1dedaba2-1f8a-489f-a7a3-f3012d5647be,a718c249-3244-4496-a515-3394a8d858aa,BEV-005,4,430.13
978dd608-fb7a-4005-be06-c0c775a58dc4,7caec6c7-ac42-4d30-80dd-dd64362d2eda,BEV-004,10,78.46
cfaebe44-2e70-4c19-a128-ec146006172a,d56ea719-1898-4994-8f4e-b45e6ec9eaa8,BEV-005,2,353.57
d3b80c59-2181-42e3-8ac7-30f982fb63eb,d56ea719-1898-4994-8f4e-b45e6ec9eaa8,BEV-003,10,452.83
4a051a76-be9b-4106-bf95-28160a916d8d,2abc123a-303c-4fd8-830d-ad7234b482a1,BEV-002,4,367.2
cc1490bd-0242-435d-8f00-572496b1d6ae,cd2e5cfc-4d9f-4c91-a44f-2b0f9335513d,BEV-005,2,301.19
f79ec35e-f6d2-42fc-8a8b-ad782e432d62,55bf4762-9255-4446-ad9e-69968f8e6f7c,BEV-005,3,210.28
16094452-7ea9-4e17-8a72-790bc90b5035,a2c69677-58ec-4cf7-8b97-f125fc4c807b,BEV-005,10,871.27
5fd9e8fa-12fc-432f-975a-ba07f506fb35,bfa5f2e4-0d2e-4e43-9d39-a67f7df724ba,BEV-003,6,271.18
4f9217f4-ce31-42b3-b6f2-0b84b4ffd649,cfcb5511-0be0-4833-adc1-648f38afbfc4,BEV-002,8,391.21
4fba23c2-7dc9-4a5c-905d-743e4c4891e5,cfcb5511-0be0-4833-adc1-648f38afbfc4,BEV-003,7,667.33
f739a058-cfc1-44fe-898a-84f5aef860eb,ae33a7cc-9176-4d72-ae9f-818c9e86c160,BEV-004,3,443.89
17e07490-29dc-4675-ab17-07e16f3ff6a2,ae33a7cc-9176-4d72-ae9f-818c9e86c160,BEV-005,1,620.7
cfd2c5be-447f-441b-9479-5021e973362a,ae33a7cc-9176-4d72-ae9f-818c9e86c160,JAF-001,10,459.26
8fabfd90-2317-401e-8ccb-6f3c46fb9929,7eb8821c-8c49-43c4-a939-70d62a44c28c,BEV-001,4,90.83
2a17e292-5d31-4cd2-8990-8bda4c77c26d,a0921ced-dc48-4182-b932-471a8eb7bc4b,BEV-001,7,106.72
e416c56f-9eb6-4720-8f52-609f3a28d539,62510084-3459-4d9e-92ca-c9d91e5dc38e,BEV-001,6,138.88
71d29212-f6df-48d7-8bf7-61ef154cba92,eced50bb-6fb5-4cbe-8ac6-6a40c1c479bd,BEV-002,9,895.0
d64ade0e-dfbf-4a6f-8e82-364d8de311e4,e3398ea5-e74e-4afa-a7e0-8b5fcefceb22,BEV-005,6,523.3
d86b3651-3e97-481a-8c18-2b8d792decaa,e3398ea5-e74e-4afa-a7e0-8b5fcefceb22,JAF-003,7,260.6
1f4fa0be-7a58-48ce-b241-f61a31d4561b,e3398ea5-e74e-4afa-a7e0-8b5fcefceb22,JAF-001,8,228.01
2f9857ef-70e4-4985-af7b-f530d6eefee0,5cec6ee0-3a0a-45dd-a60f-29bc18a88502,BEV-004,3,545.29
c5fe2f62-e8f5-408e-8c65-81ae48f1310c,38bd7246-a142-4ba3-b58c-28b4a0e330be,BEV-001,10,174.15
61dec175-0895-427d-9f85-926603ad942a,b7bc5086-db0f-4dc2-a5ca-e342d49a8573,BEV-004,10,671.21
ed945455-cbd5-43f6-b744-b8bcfc59512c,22bce01f-f9c4-4dee-968c-9e001ac95352,BEV-003,5,230.95
d8df42fc-7d57-4c8d-b681-1b0cffd845fa,a551aa46-e2c1-4682-9047-0d921267e86e,BEV-002,3,915.13
ce30a244-5d2f-451d-be3a-5290a2529afb,bdcd5dbd-e21a-4be7-b5c5-e87bbc80fc28,BEV-002,7,569.21
b879c8ba-b4f4-4c0b-9504-e5550357fc19,69e454c1-d6c1-4866-804d-2592bad4ca45,BEV-002,3,89.65
3b277d1b-bbda-4998-b185-cfe20cf40e4a,61dd2813-55f6-4867-bc47-1d02466e4c71,BEV-002,9,699.46
329aa8ad-7a7f-4962-92d2-36ee7615c955,77d4c001-8312-43b2-83e2-96948d37e467,BEV-004,2,555.01
c689e475-d413-4664-8bdc-145c8b6777f1,77d4c001-8312-43b2-83e2-96948d37e467,BEV-004,4,495.82
d18d12c3-af6e-4909-9546-02bdc84d3d5a,b233e2f3-f352-436c-b7c2-68e1f8da612b,BEV-001,3,503.42
eb420b4e-f90e-462a-974f-1f118bf0faf4,564a0b1a-3930-43e2-99c8-416d383a898e,BEV-003,9,843.68
76438d61-7e16-4441-83ca-f37f82736d20,564a0b1a-3930-43e2-99c8-416d383a898e,BEV-003,2,739.05
8503c6ee-4d3c-447c-85f4-be1c3a021b4c,1ffe7e6b-cdd1-496c-bd96-2e5aa8659bc6,JAF-001,4,182.73
a7b68167-ab71-4388-8ff7-5b85b1d3a28a,1ffe7e6b-cdd1-496c-bd96-2e5aa8659bc6,JAF-002,8,733.37
eb22af8f-5de5-439f-8d3b-2e65e9085b44,1ffe7e6b-cdd1-496c-bd96-2e5aa8659bc6,JAF-003,9,707.12
260b3c29-ee44-4d62-9c1c-b4a889409203,32ecdc97-1431-44cc-8aa5-c08cf6f51f38,BEV-004,4,891.42
b531d864-8d2d-4eae-9ebd-12bd979da6d1,4857bf68-de25-4cdf-a2bb-fbdca7de4701,BEV-004,4,778.2
8d1a8375-2670-4284-96e6-cbbf7f828257,6acaaf51-d535-403a-8657-1f26d74351b0,BEV-005,7,986.29
e4c35aa1-c642-4eca-8ca2-21cfb74245d7,2cca0024-b4af-4ab4-afa6-68e576151649,BEV-005,10,963.95
4a0f2a57-6fce-46a4-8bf8-0900c9c56504,2cca0024-b4af-4ab4-afa6-68e576151649,JAF-005,4,689.64
baf12630-8421-453b-a810-8aab48e78a6d,c1787e7f-357b-440a-9233-38933107b418,BEV-004,10,265.97
e99f7e4d-ece6-4245-a745-d8cfe9f44792,fe692b9c-2cf7-4262-ba9c-b4d25a94415e,BEV-005,9,925.22
d93139c0-ac24-40f2-969f-f9dbeb73256c,e59be317-f17f-4652-8a0c-80e67143264d,BEV-001,9,481.4
29efce95-acca-4a0e-bee5-b1ec72dc74ef,6b2a941d-c683-4039-aaf5-ba7ee8bd1fbe,BEV-001,7,967.56
5f530d23-2c1c-40cf-abe0-25ec1cbf98a2,92ca2d7e-4182-4f1e-9282-1ae0f86bb019,BEV-005,1,325.04
56df4733-9e67-4f37-91fd-1a921573337e,92ca2d7e-4182-4f1e-9282-1ae0f86bb019,BEV-003,10,368.06
e5891b86-e22e-463c-8fc9-a1f58d1ad10a,92ca2d7e-4182-4f1e-9282-1ae0f86bb019,JAF-004,3,791.23
14eea547-82aa-4b06-8cc8-cc93b61196a2,a7ea3129-d110-4aa6-974e-47809e0e2bae,BEV-001,9,351.35
262012c8-a98b-4c59-818f-c45705b93162,a7ea3129-d110-4aa6-974e-47809e0e2bae,BEV-003,3,986.55
c3dfb888-9c1c-42cc-a7e2-a453aee5d713,a301cfd9-46a4-432d-ac8d-11ecb2801a15,BEV-001,5,572.24
ba8afd73-61d2-476f-b50a-90229ef4df2c,18990796-b2e1-44de-8d10-315d61831639,BEV-001,2,89.59
28060f29-d977-44ae-acd0-ed08c7b7ce12,cd375715-2dbd-487f-ac9f-25a8e0cd6d2a,BEV-004,6,41.68
b9efe76e-cfb5-41a5-8f9e-fc6fb42be5f9,cc7447c5-fadd-4618-bdc0-5930f01d9d3e,BEV-002,9,46.1
e945f43e-6da5-40c2-b60b-598d09b860b5,270f6d47-3b9d-4a75-a92d-74ba46afa302,BEV-003,9,301.01
f8bff006-ed67-481a-8240-d1d822e4d4e2,a81bd9f3-0e12-4897-b989-f8016fd514c9,BEV-001,5,277.78
d58d4987-e3ae-4c15-a40b-625fc02f803e,379fe70b-ac60-4c19-93a7-e29579d69167,BEV-001,8,405.71
66110612-7d44-47ff-92cc-f9a11ba89043,b94178f8-97fb-4786-ad1d-33e0e6872909,BEV-003,2,802.26
a0303285-3f6f-4b38-9131-06d5d9df764c,b94178f8-97fb-4786-ad1d-33e0e6872909,BEV-003,6,511.93
c84987c1-70b6-438f-aaa6-3a3ab6e58d3f,c446879e-5d2c-44c0-9f2b-ce7ca1d1ae66,BEV-002,1,121.38
415a543e-0821-4f87-9ab3-6bc4b796ba74,c446879e-5d2c-44c0-9f2b-ce7ca1d1ae66,BEV-003,6,593.38
17a5bfd1-58f8-4ca1-965b-ae2f6804ca82,371c4238-5c52-4b05-bc99-4825fda76487,BEV-003,2,311.11
29408dce-c214-4888-8318-59a64f7a2192,816b1d8c-3c5f-40c8-8009-7984f0c300ea,BEV-005,8,969.13
18b8c8f1-c25a-4aa1-aa57-60b736a38b19,816b1d8c-3c5f-40c8-8009-7984f0c300ea,BEV-002,7,334.31
f2cc8acb-a6a1-4ba2-85fa-0ccd743d87cd,816b1d8c-3c5f-40c8-8009-7984f0c300ea,JAF-002,3,535.93
1ec9164f-61b2-4315-ac92-b91630db3c9c,5563af22-a7be-49cc-8932-6d84da93671f,BEV-002,5,150.8
03abd774-1aaa-49c2-a3fc-5f2b048b21b9,55afa81d-d501-4838-a3a6-fc402f79e953,BEV-002,5,171.87
a8cb2e5c-5f43-41fb-af45-5485943ec67f,ca602d11-20ba-4173-8150-81eee7e998ef,BEV-003,7,938.82
dc090b12-926e-4f06-b7fc-6becdb69b890,ca602d11-20ba-4173-8150-81eee7e998ef,JAF-002,5,330.98
b330ea8a-a2fa-4e76-b6b8-b9e464f9783c,ecde5e9c-1298-41e2-905c-dee19c16f36f,BEV-004,4,21.3
656337b7-4ec1-4980-a832-f6b83648089f,8b1f2588-5123-4c76-91d6-a347eb597bbb,BEV-003,4,748.64
6717b227-9e5f-4b53-bc5b-c8620057bd00,a6d32e75-8d3d-4704-96b1-e57b79f7ff9c,BEV-002,8,397.54
9b7e1b61-e586-43be-9e23-abc88d50a1d2,29675b69-7362-49e6-add3-ba3ef6aff957,BEV-005,3,950.31
