ID,ORDER_ID,SKU,QUANTITY,PRICE
7217c39a-0e19-4898-96ce-a1702c733118,52ce0d5b-3f2a-4906-96f8-5ad6968c41c4,JAF-005,6,785.68
d26070c8-3fa7-4c88-9d66-820b84523ef4,5827265d-65aa-4ea5-8906-3184a3a6b309,BEV-004,10,178.64
dfac334d-46de-467f-9d1f-1968d208b1ef,5827265d-65aa-4ea5-8906-3184a3a6b309,JAF-001,10,24.91
be97df82-b288-4e97-9d84-191cc98db7fa,a2c2518f-b0fb-4c76-8159-e9d5383d4a3d,BEV-001,4,369.39
fadc8997-e54e-4c19-b609-48f733a3d164,a2c2518f-b0fb-4c76-8159-e9d5383d4a3d,JAF-001,10,542.47
623e605b-d17d-4096-b29d-fb6bdc802006,1e7ffb5c-01c3-4bcd-9472-832fa9eb4e5e,BEV-001,10,808.04
df20c370-8656-4e5f-94a9-48f2033ad5ff,e8f91431-3fb0-45f1-ae57-2dcd0f0b0ac5,BEV-001,8,157.82
85775300-8734-4aa2-9ee2-8b4fd78a6e2e,e8f91431-3fb0-45f1-ae57-2dcd0f0b0ac5,BEV-004,3,87.92
6d26e89f-b572-4ddb-a0ee-61d008f5a70d,e8f91431-3fb0-45f1-ae57-2dcd0f0b0ac5,BEV-003,4,445.18
5883facd-05dc-46d0-bb60-eabcdeae9202,e8f91431-3fb0-45f1-ae57-2dcd0f0b0ac5,BEV-002,4,26.68
ece076ae-e787-4c93-b360-ff83a18997df,e8f91431-3fb0-45f1-ae57-2dcd0f0b0ac5,BEV-005,4,712.21
822e13cb-e956-40f1-9734-d8398cd33622,e8f91431-3fb0-45f1-ae57-2dcd0f0b0ac5,JAF-005,8,509.85
ccdd9e5b-1417-4c92-8588-1f30df0e0909,e8f91431-3fb0-45f1-ae57-2dcd0f0b0ac5,JAF-004,7,842.42
0cfeff3e-72cb-4e3b-a9f2-c8f7da587d18,e8f91431-3fb0-45f1-ae57-2dcd0f0b0ac5,JAF-001,1,396.34
51d80d88-4e31-483f-9994-38e9666654c5,e8f91431-3fb0-45f1-ae57-2dcd0f0b0ac5,JAF-001,10,235.24
b8e442a0-4994-4d7b-a2f0-163538afc78b,e8f91431-3fb0-45f1-ae57-2dcd0f0b0ac5,JAF-005,5,196.07
ead9f25d-da98-4495-8951-96ad3e64f337,45499157-ff51-4b46-bfb1-d4cd77c1ffd5,BEV-003,10,71.74
e06e6f53-53ec-4693-90d8-3fa463c45d0a,31f10a29-a3d9-4293-b8bc-7cb7cb827ebf,BEV-005,7,688.61
f6c1805b-3d6f-417d-9c52-7530dbefa7e0,31f10a29-a3d9-4293-b8bc-7cb7cb827ebf,JAF-002,3,526.15
d7f5354a-6173-4d97-995f-9e1a877a5880,e11ee330-c526-4d7b-b62a-67151eab283b,BEV-001,3,666.99
4227a877-f4f5-44ff-8ee5-9305163776be,e11ee330-c526-4d7b-b62a-67151eab283b,JAF-004,1,140.53
cf4f8971-6b7c-4cbc-bdf7-c506439997f2,4a4f2aa3-1a3c-477b-ae94-f8dd24e8a530,BEV-005,6,435.64
2a56d1cd-ce66-4ce3-9055-b1818e49232d,5a977635-fd34-4b63-bc9e-049efbd20a5c,BEV-004,2,201.14
f36ddaf2-753f-4211-bb14-9e852a8c5584,8a1b7bcb-94b6-476c-9a88-ce112179026a,JAF-005,9,664.98
6fa35a8a-65cd-4dee-be95-caa8bbf54f08,5d570f2a-e099-481b-94dd-c2f33eb45bd4,BEV-004,8,79.69
b7a4a896-b5fe-41fb-aa6f-1f1c16806629,5d570f2a-e099-481b-94dd-c2f33eb45bd4,BEV-002,2,617.33
84b84419-8ffd-4dca-a42a-e8996a67565e,5d570f2a-e099-481b-94dd-c2f33eb45bd4,BEV-005,8,37.06
36418279-e650-4de6-b4b4-0fa623035a25,651bd7ca-ae11-4fcc-963a-6d12b1d75298,BEV-004,10,302.01
f3d9b815-566b-4352-a89f-643bf3954719,651bd7ca-ae11-4fcc-963a-6d12b1d75298,JAF-004,3,199.13
75d67305-7e8b-4b91-8be6-a2833e10ae2f,a11a878f-d67d-47c6-a704-d33da4af1e22,BEV-002,4,438.29
758f56a3-95bd-4268-8000-1d7a29977451,a11a878f-d67d-47c6-a704-d33da4af1e22,JAF-004,2,387.45
0bffbfb4-1c06-4d9f-8f33-e7cf6d5fd3e1,600717fd-ae20-48df-823e-c1f5894222e5,BEV-001,4,62.88
43a2f1fb-db08-448c-90a6-0927c69678b4,92a09267-fedf-4193-aaf4-3cbfe575da69,BEV-002,3,65.26
daed0469-dde0-483a-9fe1-aab99f06c56f,92a09267-fedf-4193-aaf4-3cbfe575da69,JAF-001,7,161.61
d2c7b1f4-704f-496c-872c-25419706068e,5abb0543-7eb8-4074-870d-93d633169f02,BEV-004,10,200.85
19202459-0c30-41d3-bd1a-86aa8954b6da,e56fbc95-0748-4fe9-9331-927dd45b6ceb,BEV-002,8,352.08
4c0e636f-aa59-48a0-a8a0-b58b57121eb9,c98344ab-692d-4231-a778-132c2ce18eb2,BEV-002,5,924.21
707795ed-03dc-44ca-a988-c12f3ab55605,c98344ab-692d-4231-a778-132c2ce18eb2,BEV-005,6,662.99
bfe46edf-5b49-435e-ac10-97b919479c9f,c98344ab-692d-4231-a778-132c2ce18eb2,JAF-004,10,14.33
49c4d37f-5816-4183-98aa-ba506788b238,c98344ab-692d-4231-a778-132c2ce18eb2,JAF-001,4,556.49
790ad338-3b94-4a9c-ae8d-96b7faeaa7af,c98344ab-692d-4231-a778-132c2ce18eb2,JAF-004,4,226.38
7cf3d89b-b113-45be-917f-bc7019db9052,64dbe8d0-f13b-4192-b0e9-0ac58f26cde6,BEV-003,2,87.98
17ea0589-381c-40bd-8818-a0bad82e5774,ed03b22d-3288-45e9-833c-747b1df0d752,BEV-002,6,712.31
53cdfebd-d9fb-4dc6-bf32-cb9bf576db4a,3bf05193-9b23-45b4-9433-833fc6003b91,BEV-001,2,611.89
4c5a502e-90b1-4407-9d22-015958adc1d2,3bf05193-9b23-45b4-9433-833fc6003b91,JAF-002,10,912.67
9170b4d4-2204-4d18-bf4a-af5db447ea85,c7f8e197-cdd5-4a01-8a68-8930d7492457,BEV-002,8,89.16
5c9dfa94-679a-4a5d-af51-e3dda370219e,c7f8e197-cdd5-4a01-8a68-8930d7492457,JAF-003,4,304.61
321b664a-7b7f-4cf4-9b4b-b367d7d6e1e9,2107dc17-1316-4b0c-ab2d-99953bb12590,BEV-002,4,145.27
20dc5af7-1005-43ac-84b1-0adec17af5ad,2107dc17-1316-4b0c-ab2d-99953bb12590,BEV-002,3,388.18
eddc4ddc-c44d-42c2-b4c8-bfcbbc409f28,2107dc17-1316-4b0c-ab2d-99953bb12590,JAF-001,6,180.03
0e67f1cc-a6a3-4ea7-afa2-5c9abcc77228,2107dc17-1316-4b0c-ab2d-99953bb12590,JAF-005,10,46.08
56292e40-8345-47fa-bdd3-b9d3428c2e99,e524ad2c-6470-463f-8b97-018d49ac84fd,BEV-005,5,874.92
ef6823dd-a818-48c1-80ce-573071bb8fea,e524ad2c-6470-463f-8b97-018d49ac84fd,BEV-004,5,134.96
ea3923dc-78d5-45ca-bbc3-f8e1182b3eb4,e524ad2c-6470-463f-8b97-018d49ac84fd,BEV-001,9,553.11
9b1880dc-8fec-4acf-9de2-209b4a339eaa,e524ad2c-6470-463f-8b97-018d49ac84fd,JAF-002,2,73.27
4fa78ad9-d10f-49ac-81a2-43e67d0c5ef5,e524ad2c-6470-463f-8b97-018d49ac84fd,JAF-004,1,633.27
8a854368-556c-4f7b-8353-e5e582be1f3a,e524ad2c-6470-463f-8b97-018d49ac84fd,JAF-003,2,597.75
12b13eda-2b55-4382-9f16-5dee24829714,216cc43c-c8c2-4e6f-98c3-930f9122d842,BEV-005,3,368.92
6b8a1689-a1f7-4ec0-a527-bb933951c24a,216cc43c-c8c2-4e6f-98c3-930f9122d842,JAF-001,3,116.16
3e4a8584-e173-4d06-bd8c-e21b595411a7,2eedf7ef-6bac-419b-9299-239b248d0b99,BEV-004,3,247.23
0eef1cd3-1cda-4a1d-aa07-6a3d165ed802,2eedf7ef-6bac-419b-9299-239b248d0b99,JAF-005,4,237.64
1defbc15-25ac-4dde-aa22-04ebfa3f4780,2f73e536-f666-468a-adfa-dd1d605c12be,BEV-003,2,141.18
384e0a11-f3b9-4724-b6f3-f12740296386,eb9e6229-145a-4f6e-b614-9decab651df7,BEV-005,3,790.79
cac43ab3-3b6e-4c15-963e-0b59ddd96db6,eb9e6229-145a-4f6e-b614-9decab651df7,BEV-005,9,144.88
ed4b5b35-572f-4f4c-8338-cba06a6a8b41,eb9e6229-145a-4f6e-b614-9decab651df7,JAF-001,7,100.67
d74e1d25-7ad7-49bd-91e9-16f5d0aa7c9a,eb9e6229-145a-4f6e-b614-9decab651df7,JAF-002,8,367.38
15549be4-f4e2-4ad6-8a7b-6d31de35cc8d,cd2dbb67-55c2-4cc1-b6b3-a3f40808ef65,BEV-005,5,103.33
7b286b49-7a6d-4463-bcd0-552582b27c5a,6cfd4e51-cec0-43cc-8e31-77fd75d4b19f,BEV-002,4,726.72
7efb375a-9c3a-4230-8f8d-a06d930b2e9d,6cfd4e51-cec0-43cc-8e31-77fd75d4b19f,BEV-001,9,645.39
f2ad479e-74da-4364-a4f1-bf43ef2c260c,6cfd4e51-cec0-43cc-8e31-77fd75d4b19f,BEV-003,5,590.0
f2315ad5-0177-4ee0-998d-573665cc8687,6cfd4e51-cec0-43cc-8e31-77fd75d4b19f,JAF-001,1,72.21
15504419-dea6-4fcd-bffb-b2e3594f9679,6cfd4e51-cec0-43cc-8e31-77fd75d4b19f,JAF-002,9,980.13
c8388df4-a7c3-4284-9c0a-a56031c5a0a1,6cfd4e51-cec0-43cc-8e31-77fd75d4b19f,JAF-004,10,372.97
50852011-12fc-4d1f-b12f-483f2951ee34,c9ceb6c2-cba1-4b4e-a7dd-97275484e586,BEV-005,1,524.26
b0808882-5b7a-4492-aa11-17978b78fd7a,c9ceb6c2-cba1-4b4e-a7dd-97275484e586,BEV-005,1,521.94
82aa472b-1325-42de-8cd4-edf96078f7cb,c9ceb6c2-cba1-4b4e-a7dd-97275484e586,JAF-001,7,537.82
93274b2d-2a3a-4b3b-960c-56bd3ae1fa78,c9ceb6c2-cba1-4b4e-a7dd-97275484e586,JAF-001,10,742.03
771f1837-87cd-4581-9401-f1674962977d,3ab9dc9d-b6ea-4cc6-a40b-41a9e5732f98,BEV-005,3,798.11
540f62d0-687b-4515-b216-2587e89b9baf,b9dc5d03-6bd5-45dc-9e63-59a8102092fa,BEV-003,1,25.33
32f7aaa7-f1ee-412e-8f4e-1c77485bfc2f,b9dc5d03-6bd5-45dc-9e63-59a8102092fa,BEV-002,4,397.14
40b17ca8-d3c8-4931-995d-fbd22960d971,b9dc5d03-6bd5-45dc-9e63-59a8102092fa,JAF-004,2,621.7
3a22194f-9f3b-487e-8ad8-fce14b10f0d2,b9dc5d03-6bd5-45dc-9e63-59a8102092fa,JAF-001,7,833.7
5f316a37-e29c-46df-bdd0-1b8f3e879356,fb450dd8-e96d-4f6e-94f1-f48c0d73a4d4,BEV-003,7,190.68
6d9e98c1-0e33-451e-8d18-e98d0e9dd960,4999a5f4-86be-4069-ba4c-2b6d75a00dab,BEV-002,6,637.01
982c1d5c-5f73-4c77-9df4-7be4379760ab,99020f21-f6dd-49f6-867c-272cc3481e35,BEV-001,6,348.37
3728a869-fb07-468d-aa66-4993d0c7e020,e5a5450f-4704-45d6-94a2-387bc0d3292d,JAF-005,4,907.53
2207fea3-b87b-4dab-9de1-b29295f07c13,e5a5450f-4704-45d6-94a2-387bc0d3292d,JAF-005,6,543.05
d44ed95d-7c65-4d02-906e-598db3294382,0d1d01b9-8d0a-4b52-b0eb-7bd3836002b4,BEV-001,7,987.92
77bc5ce5-8fc2-4498-8efc-3fc28b1903ce,0d1d01b9-8d0a-4b52-b0eb-7bd3836002b4,JAF-004,10,144.95
46fe90f7-945a-4f12-bdf1-e678b5eb3447,8153d080-a096-4258-bfe5-6e32423c9531,BEV-001,4,466.92
728ce591-4c3f-4fa9-91ef-e00b25136f53,c9f374ad-bd24-4ab1-8fc3-e1dc026e7999,BEV-001,1,833.5
672eb3f7-5184-45d8-854a-7c28a9b128b6,313fc5c4-15f8-4f47-84c4-6759e8033339,BEV-004,3,443.93
5fd66d56-96da-42f5-8de2-2caf6b231e7a,e3adff11-99d8-4545-be67-5fe8f51fc2de,BEV-002,5,45.23
254201a5-e218-4c89-8887-b4faefdddb0b,e3adff11-99d8-4545-be67-5fe8f51fc2de,BEV-001,1,77.35
ad014d5e-5b9b-48ce-9069-1b75092bd18e,e3adff11-99d8-4545-be67-5fe8f51fc2de,BEV-001,9,913.85
ae1a1006-cce5-4db0-8b91-59c5c9b736cd,e3adff11-99d8-4545-be67-5fe8f51fc2de,BEV-003,8,612.4
7b30dfb3-e936-42bb-aa76-c72982e7d9d6,e3adff11-99d8-4545-be67-5fe8f51fc2de,BEV-001,4,979.24
3505f1cd-088f-4305-9aa3-79c33b5b0860,e3adff11-99d8-4545-be67-5fe8f51fc2de,JAF-005,10,922.61
979c7552-f674-447f-96bb-ef89ad61e5ea,e3adff11-99d8-4545-be67-5fe8f51fc2de,JAF-002,8,389.72
57516102-9962-4028-aec0-54045a85160d,e3adff11-99d8-4545-be67-5fe8f51fc2de,JAF-004,9,895.92
5000a8ac-75cd-4f39-be18-438c42cd5cad,e3adff11-99d8-4545-be67-5fe8f51fc2de,JAF-001,8,561.09
68cbf2a9-b918-4d71-8624-d08668ec798b,e3adff11-99d8-4545-be67-5fe8f51fc2de,JAF-001,5,326.0
71098293-d9df-4ca1-bccf-2c6a2442d4ac,de651bc3-7c4d-49f3-9821-d0a66daa532c,JAF-004,6,978.71
5e56870b-4c6f-486f-b9e4-87310c5a7b5b,de651bc3-7c4d-49f3-9821-d0a66daa532c,JAF-004,3,119.38
551b7d40-098f-4963-82ac-a50ed143a31d,7d4fc1ed-5a80-43d2-bdc6-f09358e96eb0,BEV-004,2,39.72
76127ba1-8bcf-4c9b-8c82-800683184fff,01fd8ba3-e992-4732-9f46-bbd2313f2e2f,BEV-002,10,418.95
a3085a28-c0a1-44fc-a109-6e63825e8766,01fd8ba3-e992-4732-9f46-bbd2313f2e2f,BEV-005,5,381.18
d1e4d58c-01a3-4f37-ba34-39e25773995c,01fd8ba3-e992-4732-9f46-bbd2313f2e2f,JAF-001,6,809.77
ab0a5387-eac5-406b-8f49-c5aa91db19ff,01fd8ba3-e992-4732-9f46-bbd2313f2e2f,JAF-002,8,278.45
cb38885a-060d-4ec2-b863-cab162f78c91,c8bb3f09-b0c2-496e-be60-2de665318c97,BEV-002,7,863.92
c1c1a8f8-9487-4b02-8043-041a25cbc126,72bd23e7-5b21-4f61-a2c0-f738e8c9b8c1,BEV-004,9,757.88
7ca703b3-ab52-4fd2-9908-3a0fec4ba058,d677a651-de47-4150-a3a9-174f411f6bee,BEV-003,1,845.09
dc029467-92ed-4f0e-8cab-5d04f1dfd098,e4499d03-f1b9-422f-847d-3c875fb9b165,BEV-004,3,146.27
8444f581-4a73-4b1e-a902-5d7de0e2fac9,d8a4c09e-f47f-44d3-b834-8fcad83f473e,BEV-004,9,40.29
62d40f3d-d213-43c4-aa7c-0ddb2d0cf8c6,8555911a-d060-474b-8a7d-af4abaeab992,BEV-003,10,427.11
b862a415-afdf-4579-a9b4-10225de8186d,8555911a-d060-474b-8a7d-af4abaeab992,JAF-002,7,988.71
348e3aa5-aa9f-4d80-be3e-c0a8b648e94e,149d70ca-3deb-4e48-8a74-773c9ac919ca,BEV-003,4,611.06
c09ca899-4173-4c8e-8ee0-d0cb8a4c7301,149d70ca-3deb-4e48-8a74-773c9ac919ca,BEV-001,2,503.42
4b139ca6-a218-4d64-ba97-19e500716a07,149d70ca-3deb-4e48-8a74-773c9ac919ca,BEV-003,7,360.85
dc3b5a28-bcb7-43c8-9ce8-1a5648d35f88,149d70ca-3deb-4e48-8a74-773c9ac919ca,BEV-004,7,476.42
9acd306c-cd3e-412d-b873-3d38cbb45bb2,149d70ca-3deb-4e48-8a74-773c9ac919ca,BEV-003,5,258.42
30200e7b-61e7-46c2-b330-badeda69c5a9,149d70ca-3deb-4e48-8a74-773c9ac919ca,JAF-002,2,365.14
b3b65fd0-4662-48f2-b55f-8f6e832ae03f,149d70ca-3deb-4e48-8a74-773c9ac919ca,JAF-005,7,651.01
af02e960-0c64-498c-901b-a2531fef0edf,149d70ca-3deb-4e48-8a74-773c9ac919ca,JAF-001,7,862.5
855c1ddc-44df-4b54-be18-6ae4f794f8e4,149d70ca-3deb-4e48-8a74-773c9ac919ca,JAF-001,7,164.4
854f4488-799d-493b-96e5-2512c0f684a9,149d70ca-3deb-4e48-8a74-773c9ac919ca,JAF-004,7,948.37
a3317a58-60b6-4302-9c0e-49eed44951ca,64bda3b2-485a-4cdb-ab74-cf28dde275fc,BEV-005,6,230.25
6be2ec77-a43d-46ec-88b1-44b6e77ed2ec,ece6dc9d-c88f-4bf2-a16f-b6c9bad88f94,JAF-004,7,947.89
30c998cb-19ac-44a6-af8d-67d27538bba5,056ab266-ce3e-4a13-b134-f9139db94daf,BEV-004,3,939.88
f0e0abbc-cbb4-4c82-8879-6bcadc29bde0,056ab266-ce3e-4a13-b134-f9139db94daf,BEV-004,7,643.61
37bbb825-5a87-4d14-b3cf-f3b2d8e6e843,056ab266-ce3e-4a13-b134-f9139db94daf,BEV-004,4,395.01
3d5548e1-79ff-466a-a33f-86b421cb3f08,056ab266-ce3e-4a13-b134-f9139db94daf,BEV-004,5,828.1
d0e6b0ee-bd23-4fc3-8580-0fe8eaa75a52,056ab266-ce3e-4a13-b134-f9139db94daf,JAF-004,10,983.57
156d5df6-ed19-4bba-a670-c5a94a5adb52,056ab266-ce3e-4a13-b134-f9139db94daf,JAF-003,2,813.29
6da58984-4279-4dd4-ae30-4e0dc4748de4,056ab266-ce3e-4a13-b134-f9139db94daf,JAF-005,1,989.17
5f680ab0-35e1-4362-97b4-1ee088d78368,056ab266-ce3e-4a13-b134-f9139db94daf,JAF-005,9,765.13
b1b968d9-3e85-4e25-8775-f98f01bec303,ffd27398-79f7-4ca9-9a81-19587e7cbdee,BEV-003,9,198.43
739ae1db-7011-4c16-a893-b295b327c562,05613182-9100-437e-82e8-01ef3a6ca201,BEV-003,4,272.44
45687a95-c1c7-4e57-a233-b5ea623c7747,05613182-9100-437e-82e8-01ef3a6ca201,JAF-002,8,985.81
fe1efc87-3f22-43e2-a424-b1985339629f,ad14ce5a-ca1f-47e0-b358-ff98daf136fc,BEV-001,4,47.71
6f976d9a-41bd-4ed5-a385-77ab40f64fa3,ad14ce5a-ca1f-47e0-b358-ff98daf136fc,BEV-001,7,522.56
a19d43f0-8398-463f-a7e2-1903ad52c8cd,ad14ce5a-ca1f-47e0-b358-ff98daf136fc,JAF-001,1,632.51
b49d164f-f752-4617-bae1-fc017920dfe4,ad14ce5a-ca1f-47e0-b358-ff98daf136fc,JAF-003,6,25.72
fc2ca19b-25dc-40b7-bbd7-ac0447091486,2674ac39-6aa8-4263-9c21-6207cc26de19,BEV-002,10,840.49
e949af90-5444-45f5-b2d9-a503ce0d79ef,2674ac39-6aa8-4263-9c21-6207cc26de19,BEV-003,2,929.5
77790c70-1516-49b5-8059-a3c2a339a706,2674ac39-6aa8-4263-9c21-6207cc26de19,BEV-004,4,429.85
d1e5223a-5362-42b1-ac3b-30f40a0a212a,2674ac39-6aa8-4263-9c21-6207cc26de19,JAF-003,3,485.08
fdd51c2b-e94a-48ef-a598-a198e73f0130,2674ac39-6aa8-4263-9c21-6207cc26de19,JAF-005,9,332.54
3257f824-3517-4251-8653-342520be0d84,2674ac39-6aa8-4263-9c21-6207cc26de19,JAF-001,6,562.97
134d0ede-71b7-4446-8ad5-06e9a00639da,e98fcb6e-059f-42ec-8f26-bf14e7774dc5,BEV-001,1,713.7
850725c2-fe63-4d8c-88c4-5f6e4f66b0a5,e98fcb6e-059f-42ec-8f26-bf14e7774dc5,BEV-004,9,270.93
6a1d5aa2-13c3-4f36-ba6f-14269795408d,e98fcb6e-059f-42ec-8f26-bf14e7774dc5,JAF-005,5,451.34
e3b5e1db-c8de-4d61-adeb-a962bb182d43,e98fcb6e-059f-42ec-8f26-bf14e7774dc5,JAF-004,9,376.49
0326d63a-efb7-45e2-8d51-cfe7603ef004,47ebb91d-45a7-4f55-a974-1672f99ec8d4,BEV-003,5,924.06
c59b59c7-b4b8-4204-889c-7c42fb65cb11,47ebb91d-45a7-4f55-a974-1672f99ec8d4,JAF-002,6,348.99
08a3182b-f30a-4915-a7c5-15dd8445e22b,401b04b2-8276-42e6-bdea-3e4440b4e78d,BEV-002,3,381.46
50b9b6bc-c0b2-4d82-9d28-380923fa34dc,4fcf27bb-71c2-41be-985d-5b929f065838,BEV-004,6,255.22
cd9c50d3-e8b2-42df-ba9a-3f5062d6f340,4fcf27bb-71c2-41be-985d-5b929f065838,JAF-002,5,490.0
4f55a4d8-7f2e-41ac-8fc6-1d8efd2236ba,76867017-e6d6-4fc5-b10b-4106ce2e9efb,BEV-003,10,484.07
b6b8ee52-0743-426a-b3d5-f5197d2ac26c,76867017-e6d6-4fc5-b10b-4106ce2e9efb,BEV-003,9,207.75
75bcd0de-37c4-4b4d-aa82-aacda2047b2c,76867017-e6d6-4fc5-b10b-4106ce2e9efb,JAF-004,8,73.64
f96d3e65-e36d-45e4-b7b4-2e1d2301e058,76867017-e6d6-4fc5-b10b-4106ce2e9efb,JAF-001,10,138.06
c8163fe6-1433-4354-bac8-7da7c7b878b0,030437da-ffbb-44a8-8017-240069ad5ba3,BEV-005,4,273.0
5c4f5ef0-b401-478e-9090-cc67c913713e,030437da-ffbb-44a8-8017-240069ad5ba3,JAF-002,3,532.6
c36640a1-2901-42fe-b292-d79d1f6deafe,d63d2412-ce48-4ba8-bc85-f42d93672772,BEV-002,3,623.92
82bb80b3-20c3-4540-91f9-266c3fdc8a48,d63d2412-ce48-4ba8-bc85-f42d93672772,JAF-001,8,163.76
1bca4e0e-ea68-4c79-920a-8d6db5b61a39,561d50d8-e40c-40a0-95a6-5620bb08265b,BEV-003,3,791.24
f00e0972-5f9a-49a2-a5bf-164bb92decdb,b3e2adf5-9418-4f17-a651-e25fc625069c,BEV-003,3,372.75
77468ff0-c3e3-450a-a46d-799fabde40a4,b3e2adf5-9418-4f17-a651-e25fc625069c,JAF-004,4,529.33
065f0ebc-694d-4700-a159-27af609e190e,62f4519c-45fa-4779-9c46-cb1d8a30bab7,BEV-004,2,310.3
921773dd-afcf-4af8-83e2-9ea549a757c3,62f4519c-45fa-4779-9c46-cb1d8a30bab7,JAF-005,2,658.11
