ID,ORDER_ID,SKU,QUANTITY,PRICE
daf0a8dc-5f51-48c3-bf23-52eddb3b20af,9f0df780-cb0d-4d62-b6c6-042c77167836,JAF-005,3,674.23
48dacb67-72ee-4ae5-b2b0-b6c6bf32e288,44004479-0afa-4524-8cbb-d52319db834c,BEV-005,1,845.11
df50fbcb-284d-47df-af7c-e52773acacd2,9122b441-c4cc-4c81-ab4b-07ea913980f4,BEV-001,8,807.34
6c47160b-3d8b-4080-9e5e-65b504efd82f,69f1f89d-c6f0-44db-a6ec-2dd35d704497,BEV-005,1,419.54
2e274270-6c1d-4aab-8571-ae35829ac1a0,298cb313-8d0f-4b39-aca2-d1e9d4f3aec8,BEV-002,5,552.31
3af9d81c-c393-455f-ad89-b5d83ea7a8cb,6ee53149-b5a4-441e-aa26-3bec19cc3ebe,BEV-004,3,812.09
66933da2-3b9a-4933-bc1a-a96fd50dbd47,6ee53149-b5a4-441e-aa26-3bec19cc3ebe,BEV-003,2,48.5
67cee1dc-d4f4-4719-b53a-a00fcc87fcb4,0988ddd2-4a7c-4030-97e4-b1c2726be1a7,BEV-004,4,553.1
7dd9bf76-caef-477f-a63c-da87c98c947a,10970e06-702a-462f-b676-ed29b03c600f,BEV-005,2,299.19
880444bb-cc09-4a74-9687-cc7492e9ddb3,25e5ad24-0e24-4981-a14a-108cf50b7a75,BEV-003,4,331.44
eda98808-9fb7-4978-924b-e0e64f5adcdb,c504bcd3-13a8-4fb2-b9aa-ed63afff6633,BEV-002,4,118.99
747b1cd1-8e71-4c4b-a73c-449859b6cbc7,9c8b51c8-e2ac-4084-881e-e3490b59e7fe,BEV-002,3,750.54
978a9224-206c-4044-b994-3fed81ebbd12,0a5f25c3-3f9a-4b3c-9e78-0e6fe4548e87,BEV-001,7,544.61
69db5656-641b-426b-98df-f8dc52d33e4f,31c66705-9c7a-40b0-859d-55995aa20157,BEV-003,2,536.32
b36f6b89-0bde-49b6-8968-f6f28c3414a2,92abb77c-211c-4673-b1af-d570c555cf9f,BEV-003,8,838.73
9b7cea10-144a-46c7-a52b-fff92aa2ad0d,aef34f6c-2707-4332-8ebf-77b43c711c4b,BEV-002,2,555.85
a6281673-e3bb-48e8-84f4-fea8d568c50e,996c16fc-802a-4af8-8261-08b842ce732b,BEV-003,5,978.21
705ffb93-e119-4b83-8011-c11bb0142897,0958e398-3cab-441e-a8d1-9447f3366b2c,BEV-001,2,602.66
15e266a8-9d20-46db-a45b-7e9e6e655b18,5bbc7036-7f7d-4012-abdb-49258647eda1,BEV-001,10,627.33
0fb64485-9f0c-4f6b-9214-942a624ecfb5,b82471cd-f70d-47ae-9a47-6a96af899ce8,BEV-005,1,576.27
7397b610-291e-4ea7-a18c-2b28ebe45fdd,2dfcbfe0-d532-4257-a906-e8696973147d,BEV-001,7,721.95
260db493-3954-42c7-bb31-5da9604d5fcd,12770bd3-90cc-4558-a3d3-f30cbe8949e4,BEV-004,9,748.53
003c0e1a-95d7-4247-8d9c-977a390e6c7e,12770bd3-90cc-4558-a3d3-f30cbe8949e4,BEV-003,2,442.87
2ee5692c-2be8-4a6b-bb74-6546e67375bd,a37f06d8-4259-4daf-8222-9457e1ae140e,BEV-002,9,566.85
58e67593-8dbf-4a00-826a-cc6d7e092397,b7235973-9fde-42ec-b03d-1d36f20c854b,BEV-002,10,993.12
65fd6d7a-f8f4-40a8-9660-4c6795c59c58,556e1a49-c917-4aea-a74c-71b83c366f60,BEV-004,1,459.88
6f1fe502-eb6c-4c14-92f7-cd1c255b16c1,ad6e2705-51a6-4f39-be25-5a92ab27c6b0,BEV-002,4,48.49
f4cb8762-a003-4eac-bcb2-773c6466e896,ffaacd42-5226-4d8a-ab97-3d8a1d950fc3,BEV-005,2,644.71
be578883-3917-48b0-afa0-6ac40eb2ec29,205dd44b-de9f-418a-aa31-d74da59ab112,BEV-003,9,872.92
225088dc-5c40-45d2-a960-cf0bceffe5be,4c6807a4-62d3-4353-a2f9-2cb328f5b785,BEV-001,7,751.73
508988fe-7f76-47dd-a7f8-5e4a238fa501,c8928d5d-079c-4cc7-80fa-d883a9659698,BEV-002,2,348.2
7999757a-2441-4c40-ad57-dad244db1a49,e9341196-b212-4fdb-896f-e539553bc6c9,BEV-004,7,96.74
787463ef-e2c0-48e0-ac53-7f5f1d3e893e,8fdf91a4-fc19-4ee1-bde7-2560e0c535dc,BEV-005,1,65.65
1c86ee6e-481b-4ee4-9730-e2e81874ea28,583e3b8a-c9e8-4b6e-ba58-6104adadd529,BEV-005,3,136.58
752fcecb-b9e1-45ce-8d63-7b108ac4551f,583e3b8a-c9e8-4b6e-ba58-6104adadd529,JAF-001,6,993.07
d1a8f875-6ea2-4ebe-b02e-606076d646c4,9861f700-d147-402f-ac23-5175cdee9545,BEV-002,5,537.43
5f0d466c-8249-4308-9748-118cefbac595,b30e1fe3-7729-407d-82ef-a71d5411491d,BEV-003,3,862.18
d91241e9-f98e-48ba-a897-97c8c121ce8b,89aac8dc-f884-4bce-9d9d-6da3eb90df29,BEV-005,5,33.54
a5633814-f250-4c0a-a9ed-2f7d94765a83,638b761d-ba84-484e-bc39-2c71d69a22c1,BEV-002,2,648.87
a12c3950-3c03-4431-acaa-0dd0c4da9705,638b761d-ba84-484e-bc39-2c71d69a22c1,BEV-005,7,39.0
bfb1d103-0efb-4e12-99d6-e6709488077a,07ff02a3-a437-4a41-861f-de8c5cd7efc8,BEV-003,5,390.17
c2263365-d95f-4afd-af30-b03c8a122cf1,42e8a0a7-ef63-4eab-b015-c74bd546d673,BEV-004,1,732.47
43bc876c-242c-496d-aa59-37d4d74aaffc,42e8a0a7-ef63-4eab-b015-c74bd546d673,BEV-003,1,419.19
c5e78d77-bf92-4d4a-820d-f30f9a0deb43,42e8a0a7-ef63-4eab-b015-c74bd546d673,JAF-001,6,761.2
c6d07562-e0e6-4ca1-b8a5-12cd005df943,0776f8ad-6e08-4eaf-94fb-a706043d691c,BEV-004,2,604.38
70b504c2-8b5d-4557-a570-53dae0f2815a,b2dc6c7f-aea4-48bf-b99e-c549262c727a,BEV-001,9,263.95
a3f3252d-54f6-4dd4-9054-71e9aea7a451,ddf4bc85-0226-4f9c-aaba-6ce7dc2010a8,BEV-001,4,664.17
b14a63cf-4a63-4d73-9597-1e3b3738de97,44fe98be-fd30-4dda-a128-f445cd47d7f6,BEV-003,5,390.35
d1e14f5d-1b7f-474a-8cb4-274b76ac7d2f,6df69515-58c3-4756-ba89-c9ea536bc43c,BEV-002,1,276.14
246bebc6-f991-499c-8b88-43eaee9803b6,a82f45a1-7fee-4e72-9e68-b40daf9c1e83,BEV-005,7,663.28
6f7f2585-7a7d-417c-a4a3-ef8c4733a981,80c3865f-dc15-4a3a-b17f-3da1a2161ff6,BEV-003,10,274.32
fe33c589-3568-4576-8c3f-56f9220826c4,ad4a846a-5440-4284-b655-6ae34c8cfc76,BEV-002,9,439.27
96bb1960-8dac-433e-a93e-4250c45076f8,ad4a846a-5440-4284-b655-6ae34c8cfc76,JAF-004,3,62.76
d0a423e4-70bb-4aab-9fba-09cf4525cb63,05ffb1e6-250b-4c15-9614-abc08ab18c9f,BEV-003,5,577.78
2d4754ca-d0f9-405d-9c51-b6118cfb4bd2,e6057773-f7e4-4f56-a281-3ad4c6e0e875,BEV-001,4,865.59
cda122f4-9aa2-4045-8f5a-5e1d3c198e3f,e6057773-f7e4-4f56-a281-3ad4c6e0e875,BEV-001,4,179.46
0caa5ecb-278a-4891-b1f0-2118e871c7b0,7f07c57c-992f-46f4-bbcf-7978ea4f1c4b,BEV-003,4,548.71
a00e9106-8771-4d4a-8a39-7059caf295b6,661ac008-00f6-4b09-ad5d-1152c8512653,BEV-002,8,106.99
b810d82d-7103-4d5e-a32a-a33715f2b11e,e30f57ee-4a3a-4b1a-9071-185939b15838,BEV-002,9,854.25
05765e0a-9e18-405f-8d0d-f81cc8068fd6,6b30e8ce-2a46-495d-ab84-30ca2c4b1d49,BEV-002,2,772.67
f261aeb6-1f3c-45cd-b960-8b2b4358a98e,17cba175-7f58-4718-bbbd-19a123008a11,BEV-003,6,740.15
73b4341e-2b3f-4a51-99ba-afd40942994d,17cba175-7f58-4718-bbbd-19a123008a11,BEV-002,5,258.61
2550f808-caa4-49cc-8485-c71b0cf64d4a,d1642110-ae69-429c-917c-5d485a352be4,BEV-004,4,72.86
aaa3bb4e-d334-456d-8ef5-988eaf09aec8,958a1211-7719-4c05-9ead-de06db15658e,BEV-001,7,781.24
4924c855-812b-45e3-aaa1-b17896f0ac80,958a1211-7719-4c05-9ead-de06db15658e,BEV-002,7,803.74
574278fa-b888-4f9e-ab2c-7abdaadcc752,0970b86c-00c5-4dfe-be96-857a0cc32bb8,BEV-003,9,525.94
6ab86e83-0da8-44c5-bdba-761773dda9f7,f744164b-e03a-4c5f-9ede-2349cb72afd5,BEV-003,3,414.7
d35f1238-2e3f-46b4-a5a6-67dad7085ed4,467efe4d-3a17-4d47-b979-6194ca0ae555,BEV-003,1,108.42
6b75fc5a-57f6-4356-a957-4b4887d38ddf,467efe4d-3a17-4d47-b979-6194ca0ae555,JAF-002,2,909.14
02b16c00-8f3b-4ad8-9fbb-fcb67d0948a1,002e7b02-8577-46cf-8c1d-d0fdeae53520,BEV-002,8,931.08
589fa1c6-4c3d-488f-8093-52eb48817325,4d07d7e7-ebfa-428f-96b4-4325cbfde13f,BEV-004,8,652.99
a88db92d-3337-4161-8797-defe7a64ba5f,0e0e7314-a56e-482e-acbf-35576d2dd60a,BEV-001,5,992.64
30f8d6af-62bd-4c6b-ab3a-1aa252486e6e,d56d0bfb-f67e-4cb6-ac13-3b27dcefe2c6,BEV-003,10,843.21
ff4fb4c4-f34a-4fcf-9a50-ec896dfc0bce,d56d0bfb-f67e-4cb6-ac13-3b27dcefe2c6,BEV-002,4,895.56
d1d7fbda-d0bf-4563-8e72-4eaf48a03063,669faf44-8f06-4905-8548-9616c92f4560,BEV-001,6,124.93
295ebcf1-27a6-4def-97d7-cc3e31b0d533,28565e1d-2dea-4ad6-81df-9ffa7060a9f0,BEV-003,6,664.48
b51326a1-02b6-4874-bbe4-27777762dfa6,978126fb-3e10-45d0-b0a0-d3958f69edbc,BEV-005,8,304.79
287a590e-3829-40fc-9a64-e4c3edf53f93,1b040b4e-8803-4d5a-a4bb-a7e89171348d,BEV-003,7,672.15
aaeaf4bd-a6b4-4de5-9b33-7c7dc84fba9b,1b040b4e-8803-4d5a-a4bb-a7e89171348d,BEV-005,10,878.79
e7264ca7-2f9e-4d0e-9414-1c071ef5628e,8c0d0807-2ba1-47dc-b110-6089c1359141,BEV-004,9,825.01
78ca3567-72cd-4748-a172-b3693e8ff9a9,c178c05a-36c9-4119-83fb-b951b0bb4434,BEV-001,4,32.67
c0cc69c6-5e3a-4e87-832a-c3da79c281f9,15c31efe-11f9-459b-8488-9d67af876ac3,BEV-003,6,621.83
3518c4b8-657d-4abf-aee9-6bd744f1b68c,e95bd664-7eec-45f0-ae97-7dbb46017ad1,BEV-002,6,854.63
1bb5f841-2ea2-4ec9-b0ec-10a36477792c,02c12281-baf3-4e68-83ff-61165033d593,BEV-004,10,884.89
5382d59f-ce03-4ef9-9164-4abf62a6811b,b138de66-4d66-42de-9e94-c6dadceadefc,BEV-005,1,141.46
02b5e0b0-3a40-4591-9bd5-669fb8df0337,b2c1266f-237c-445a-b8ed-a99351cff2dd,BEV-003,6,683.26
4b389369-82b3-409e-88b2-8ee6c283d87f,7b3c5d00-b7e6-4ed6-b8e6-2cdd4b92a5eb,BEV-004,8,239.84
a00e1b28-5c3a-413b-b266-742f565a5b3d,8ecf8ef5-4806-49d2-8f4c-7135949029a2,BEV-001,9,987.38
b5d6e8e1-3dc3-4ba8-997f-c462f52ad37a,22bd463b-b7d1-46f4-9088-ac671e0c5bf3,BEV-002,10,202.09
6bd042fb-f875-4aee-904b-34fa318bf95f,a7b33bee-7ddf-4ed5-9619-6a313a0a1a5b,BEV-004,8,955.48
0b034b4e-23b4-4e7f-90c4-fe1c051f07ef,dbdb85d3-c84d-4006-9710-adb8e94c8ecd,BEV-002,9,761.48
6d3e7f06-a7dd-40aa-aaf9-6eefbd051c4c,b46c7409-03c3-40bf-acfe-6f1cc95f1be8,BEV-003,2,991.03
2e121751-7b0a-491d-a6b7-c93297a8637b,64c027a3-e2b1-45b3-af17-0a21daa98485,BEV-001,3,477.58
c978b9c0-ea9b-48cc-ac3a-14fd3049769c,64c027a3-e2b1-45b3-af17-0a21daa98485,JAF-002,4,927.02
e237495e-4733-47a8-9bb6-89ca96613317,a01b704c-a8ae-47d2-9eeb-c76b2d086e7b,BEV-001,9,35.47
778341fc-2cad-497d-9881-61e82e80b5b7,d44dc887-f75b-4d8c-a49a-4b9f0f9dea1a,BEV-003,3,142.28
9a7fb37f-54fe-49ca-8d44-0abde2b96811,048aac40-3da1-4586-bc29-f93b114806a2,BEV-005,7,310.8
eae23c86-f6ff-4645-876c-ac6f76dd08d3,e4d5ecc8-f03e-4bfd-8b31-e1d3b815dfd9,BEV-002,8,363.65
e3b7e931-0dd8-4345-9f72-f31928c86ce0,38794363-d45d-4344-a8cd-50987186080b,BEV-003,6,599.4
6c65df6a-beb3-4aec-91c8-413bb1be0179,6239fb7c-1cd6-4765-8191-f51dd6745a4e,BEV-003,9,212.2
f2bfc9f7-9012-4589-b2cc-368e46b099b9,c60a08e9-6b81-4744-b827-79295360848f,BEV-004,8,108.44
ee721f8f-32fc-4249-a43c-101cdae822fa,281931e3-3c49-4888-9aae-750ed166685b,BEV-002,9,50.41
4254bbfb-e6e9-4786-b3ec-82e7216e195a,7f2304a5-a915-46ee-bcff-caa221fde0e2,BEV-003,5,382.15
7de08b63-cd26-48d4-a216-6779c299aa1d,7f2304a5-a915-46ee-bcff-caa221fde0e2,BEV-005,10,598.41
d3e011e6-cc4e-4087-8d58-9f1eec3d1862,7f2304a5-a915-46ee-bcff-caa221fde0e2,JAF-004,2,645.03
493611e1-4f98-4b81-8524-1f3c098fcbab,c7a56f7d-6f40-48b5-b7d5-73198a1b82db,BEV-001,8,936.71
2fde74b7-344b-4982-ade4-42327745f0a8,53613158-0d47-4794-9ab7-6c2e181ab418,BEV-005,3,385.7
aafa9db2-57f6-4cf5-8f1c-bb8fc753be42,d8f80f02-9a82-407e-99f3-59be8f0cafb8,BEV-005,2,89.55
9933a696-be1f-4a3a-aebb-627bcb9cc107,5f275502-a6f8-4486-a27d-85a4c377993b,BEV-003,9,682.44
2dd40580-467b-4b1e-a612-42f3e8979347,198a8a4d-b49f-4d86-b1a2-c91f36b27df5,BEV-001,8,21.31
2a2e4059-0893-43b5-a482-b4b4a34b9948,71fed501-3723-4f0c-b8ca-6c7c600cdda3,BEV-001,4,14.58
b3989505-c085-47e4-8934-71177255efaf,aab88bfa-4518-48af-866f-ab85d9b045f4,BEV-001,9,889.32
d1c4fdd6-c061-4382-84b6-527319ed33ad,0d67a321-6c2a-4637-9c6b-a0d074936d8b,BEV-005,5,115.9
fc167280-8f0c-45e3-995c-9a843defff9f,506ec739-58dd-4ea3-b15c-458a37215aac,BEV-005,5,459.89
35fcb163-2610-4c48-b588-afb891473fad,d8302ba9-97d0-4737-afd9-2b9ec28954fb,BEV-004,1,123.23
61694a4d-a864-43c0-a093-fec4b7dddc43,fbc2b1a4-58c7-4545-8dd0-d541388cf597,BEV-005,5,573.45
f9ef15c0-02f5-4565-bae8-cfbb1ad402ce,e6495875-a986-4f18-a4e4-af98b820a694,BEV-001,5,365.46
1fe7d101-1743-4295-8609-1cc386bd5802,e5e5a8e5-cd68-445a-8fd6-258918447538,JAF-002,5,123.94
b428c071-5f62-45ee-8e16-798fa1b15d4e,e5e5a8e5-cd68-445a-8fd6-258918447538,JAF-003,10,810.42
b35e62ef-b8d2-4353-8073-e315df525734,06dade50-6d93-44e7-b944-b1164234b77c,BEV-003,5,714.11
6d8acce1-74e2-43bf-a004-56e11544823e,45320923-3c3a-42f6-8d3a-ee78d6a9ee3b,BEV-002,3,761.09
ade2a82c-072e-491a-8be5-4d6af535caca,1942bf76-75af-43ce-ab14-31f46199802c,BEV-004,5,447.94
5ae89761-c1a3-4e69-956e-a7f5da1990e3,4323e2f8-02e9-44e2-82b5-8edbab755673,BEV-002,3,267.16
51a1604e-f1a5-4384-af93-0617ff2d2e8d,4323e2f8-02e9-44e2-82b5-8edbab755673,BEV-003,9,751.64
499bc8dc-ea0b-42e4-8f1e-5aed29b7cd32,4323e2f8-02e9-44e2-82b5-8edbab755673,BEV-005,9,909.67
a9c40bf9-c09f-41d3-a3ca-017047b4385c,4323e2f8-02e9-44e2-82b5-8edbab755673,JAF-002,6,235.56
3f4cbf4d-6527-4966-9dc1-6ab2b95b052e,4323e2f8-02e9-44e2-82b5-8edbab755673,JAF-003,1,28.6
5cf2df1e-e97c-4621-bcf6-1226a46c57e8,4323e2f8-02e9-44e2-82b5-8edbab755673,JAF-002,7,233.8
1443a965-e528-4667-98d3-6180350a196a,f1dd8b86-ac92-464e-bd03-be99cedbc4b1,BEV-004,5,342.34
c022720d-d5e4-4d6f-9d92-1d0e09b2c68d,e54cd67e-b5d1-40f6-9a0b-31257acd60e1,BEV-002,9,503.13
26a294d4-117e-4694-be94-f825de9a2d10,9299783d-ca92-4b1a-871c-08d28494a423,BEV-005,9,647.36
