ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ad5048c3-1050-477c-96d9-f70f23d419aa,934c19cf-d1e4-47fc-9860-39542d7bd56b,2023-06-02 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
20a6eb35-bec1-425e-8e48-fd72fb725378,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2023-06-02 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
05404661-37ae-4155-a2db-c374268da4d6,3ee8e86e-7163-4316-8dfa-15db0098b81e,2023-06-02 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
15a8ec78-32af-407f-8f17-a60978934697,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2023-06-02 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c1907216-3261-4324-9668-f49af0568d90,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2023-06-02 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22ce485a-6bfb-4430-b6ba-344e78a46768,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2023-06-02 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff3cd0e4-c255-4d53-ab15-49cc49246644,120ecf2b-f133-45a8-bab0-875cb5523df5,2023-06-02 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3d27230-5b5e-4b4e-a2d0-4e4b2f714c97,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-06-02 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a8046150-7c2b-46fa-8b3e-89c81afd7dc0,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-06-02 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f91ddb3c-aa24-45b8-86ff-2cc2d9610a4e,83f67506-7c12-4107-864a-918a35b4fcf9,2023-06-02 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77544989-e197-4ca8-a7b9-0eebcd647d16,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-06-02 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ab1f12b-6465-4d92-9cd3-de2731b8ebba,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-06-02 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
616e70d7-54ce-40af-ab19-bd3f83ec46a1,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-06-02 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6c589915-4590-43ad-928d-068f724b01d6,e4c63951-a231-404c-ad26-f4a492f3447f,2023-06-02 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24fff5d1-d7b7-445d-99ff-92e0908b1118,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-06-02 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0b29a1f3-65b5-4289-ab64-a1637bbfb369,c1bbb819-8747-488a-a071-62209789dfd5,2023-06-02 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
59a2b7af-3032-4601-84d8-fe1e2f0ebf9d,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-06-02 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e9d7eba7-54dd-4594-b0d6-d64cd7e14539,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-06-02 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f4fdc91-5418-4fd0-a1e1-9a8b456c3e9a,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-06-02 19:35:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
7828825c-ec62-4d83-aba4-d158de1f7013,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-06-02 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed1a1c55-9a87-4644-b7f3-2b7ca3cbd782,321d4178-6652-49bf-9663-4b6887811080,2023-06-02 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
eb22a149-646f-40f0-a2eb-59d312a9bfbf,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-06-02 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
39ddc1e8-eb69-48ea-bffc-9a7a900a74b2,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-06-02 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4bbcf338-1d98-4262-8735-0af8e8aace54,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-06-02 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03139f30-937e-4d42-8ca7-f09dbd687010,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-06-02 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
76251049-5449-49cf-8e32-a0ab474de6c1,ef339016-b62e-4c27-8dee-119176b58864,2023-06-02 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
8676e4f3-df5d-40b7-92e5-08c58920e982,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-06-02 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2cbc9a54-009e-422d-af06-d91b0fedfce4,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-06-02 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
6bc1f674-4152-47c3-b040-4e99565a956a,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-06-02 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61d64000-c858-4bae-acb1-f7ab13c617ee,8d19687a-737e-45da-b0d4-d686d57620d6,2023-06-02 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
f5dd2efa-61f4-4d87-b80b-5c4ffb28e06c,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-06-02 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
17c16f84-0b18-4034-977d-f7d86fb69ca1,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-06-02 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
07633aff-fc0f-428c-95f3-90d71f11445f,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-06-02 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9fb0d7e-f3a1-4ad7-b94c-29123db8b5e6,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-06-02 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5d824873-e7aa-43fd-b3f8-2cd9724f666a,926c3574-687d-438c-95a0-ad55202d049a,2023-06-02 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
2bcc3026-25c2-40d7-b931-0b8f96698543,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-06-02 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
987dc99c-110b-4668-84f7-64dd34c02e50,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-06-02 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8b67d227-143d-444e-aaf2-14c120afadef,9a65f806-8121-4335-941d-d0326c2e4675,2023-06-02 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
959fcb02-367a-429e-8ffc-011644acf61b,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-06-02 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
24c4b0c6-a47d-480f-a8a4-32adbfc65dc1,edad01ae-d0e3-498a-8dad-7210358c427c,2023-06-02 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb8d57dd-3d6e-49b7-97ff-a692a81b3892,31827348-11f6-4c64-ad78-71209fc9944b,2023-06-02 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fd3cfc82-5f62-4711-b453-ae893185875e,af5a0e72-a82f-4edc-bf71-94e508485622,2023-06-02 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0c2ccfa4-f11c-4a8c-8a3b-0772a6ac2b42,36b01943-3c96-430b-be52-72d94f53799d,2023-06-02 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92f690d5-41f9-4511-ad6a-c4ad92f4f2f1,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-06-02 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3b90982-43cd-41d3-bd11-47ea07ae887d,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-06-02 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cdfa1367-1169-443c-aa52-fc57cc1790cc,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-06-02 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2ae04316-fb6d-417a-94b7-274139d0fc7b,d37b5f57-5b61-4029-91cd-831255b3587b,2023-06-02 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
449142f9-20cf-49f2-9d19-d8c4f593280b,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-06-02 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7d988100-33f3-47cf-a248-4b4948bf4278,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-06-02 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9746445a-87ee-43d6-ac4c-b028be327c2a,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-06-02 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23b13d33-9074-4a01-9132-77fa9f856dc6,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-06-02 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f8beaed1-2f7e-48b3-aab2-a65530b59527,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-06-02 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
4b43ab34-7fe6-411a-8d7a-d4045d200bce,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-06-02 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
71e239dd-134a-42bb-b467-1af3b4abfcaa,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-06-02 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
23064c37-641a-44aa-b479-1d578180272e,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-06-02 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
581e7b8b-9ca4-480f-86d5-edf7f718a655,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-06-02 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e0b4e4a5-f8b6-4d13-9837-7074b7e11970,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-06-02 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5fac14c0-2650-451a-ba0f-3cf3f4f4f979,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-06-02 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b02decb-9753-4650-901d-360165c9f54d,8785831c-5b13-4d33-9243-3246b8db4437,2023-06-02 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6adda10c-f53a-4cfb-98d2-a5c4195e44ac,d64dc06b-92b4-412f-811b-f9126ac600de,2023-06-02 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3b79bce-8b34-4b44-ab64-656ffbbf6566,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-06-02 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e76482c4-5cf2-49a9-96b1-c1687a28eade,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-06-02 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2590c3e-54ea-4b10-9b84-9fcd3661e342,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-06-02 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6023423c-7f9a-47c9-998a-c1fc3933b5e2,18412373-d87e-4d56-8449-fdd7446eee92,2023-06-02 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
aac75842-cb9b-4ecc-aeca-2859ac30a6a9,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-06-02 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4370eb18-0f1d-408e-affd-3b171b419b42,29d39df5-9d77-4930-8017-21db53ecf80d,2023-06-02 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7c9d2de-c832-467e-a438-06bef3bd3611,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-06-02 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
64d3aa1e-6898-4798-ab5c-f5dbcf2865d9,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-06-02 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1eed76fc-cbb8-4b3f-9a57-9761d35fad97,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-06-02 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d862874e-a640-4ae4-9baa-4e0d55db93c8,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-06-02 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a2f8b2e1-d608-4631-bf78-6d14ee095b47,3046aedf-67c1-44e7-ac56-440680327361,2023-06-02 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
707f0359-21ae-4323-8dec-4061c5ce1145,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-06-02 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8712ef31-856a-4fe8-82df-6c9cb90ac488,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-06-02 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d93d0634-0e1d-400a-ab27-c37ea9dc0244,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-06-02 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
a1f212a4-871b-416e-97f1-c7cc148ff7f6,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-06-02 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71278090-1203-4e38-a959-555b1f92a7fb,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-06-02 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8e732103-92c7-481e-9410-590332bef597,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-06-02 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
70e395b1-4ee3-46c9-b84c-6f87e13fbf2b,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-06-02 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d328736c-178b-4c5d-9833-ccf61240de2b,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-06-02 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c194520-d2a7-4876-982f-26744b07f8af,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-06-02 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6fca837d-94d4-4667-a36d-c20b2282b371,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-06-02 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cfff8060-1669-4d5d-9d3a-20cc2a2518e4,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-06-02 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c8ca5be9-4287-4706-b7d4-18fff3bc4290,5d511afd-b502-4192-baad-0548251e5e6d,2023-06-02 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a6cf709e-ad30-4397-8154-c2e04d0539ad,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-06-02 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
45f3dc7a-8728-4f45-a2a3-ef8cff859b83,f9841060-a614-481b-94ee-7dfe41607413,2023-06-02 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
95743c51-15ed-4490-8c30-736cd6b233eb,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-06-02 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7dbbac2b-ba90-4032-b085-8344015ef832,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-06-02 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2e32e30d-c6f4-4480-9755-d0214edde13c,dc1554c4-7966-43d6-989b-d9371615ed70,2023-06-02 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d379122-e347-487f-9626-d1da15fcb38f,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-06-02 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8a14d04-b463-460d-8731-8b7bb2648726,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-06-02 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9e360238-dc0a-42d0-b291-5f6c4418b6cf,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-06-02 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fc26c2b7-0d31-421b-af60-f99ae5271271,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-06-02 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cb67751d-dc07-43a5-96a2-1cd07046fbca,4387d265-a651-45ac-b32f-8dc31bff999a,2023-06-02 18:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4bdb1b3b-cc0c-4acb-90a7-6dc9b4e591ca,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-06-02 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41096a1c-83c6-4584-974c-a627ca39c48b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-06-02 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
397d49db-77ef-4f09-a510-47d42e0b50d5,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-06-02 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a35a3cd9-9c22-47b5-a51d-9e4d64c1fcd0,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-06-02 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2c6a7eb-7b41-4e51-9698-d92d3b8bfcd0,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-06-02 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
497f99ce-4909-46a4-b0c9-04d2f8cd5ef8,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-06-02 18:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7217820f-8914-45be-9603-0cfc409faa62,dafbb152-2434-4963-83a6-66bcca661251,2023-06-02 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1fe04de1-4625-43c4-a5e9-9b155d1405e1,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-06-02 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
82e817db-558a-459d-8af3-986afe12eea0,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-06-02 19:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
73733ce1-bb09-4f9b-badb-c0721e1807b3,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-06-02 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
574a549d-fb56-4984-b129-f7f2c978f173,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-06-02 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
099a8c60-d908-4370-9228-dd05534e2035,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-06-02 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e0b99698-be52-417d-b960-324e16416e0a,2e472783-b556-4793-892b-93e4aae66fe8,2023-06-02 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5547b130-693d-41ca-9173-b71bc34793fa,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-06-02 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
74ec4f6d-a70d-4987-8f56-4c126b449dc3,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-06-02 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c90002f-eac6-4d82-9ace-39ab16c4063a,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-06-02 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
169368e9-607c-4415-86fc-15fea546a788,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-06-02 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
c71afec6-5e38-44d2-bbc6-d58e51968b9e,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-06-02 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e9b35f6-476b-4892-97a1-eb6e2bc101c8,deef47c5-0b09-452c-97a3-88e756de53fb,2023-06-02 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
75d236e0-3b6e-484d-a8de-9fc6a0aedc2b,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-06-02 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2189e096-c0e6-4c09-9e91-a386a64f5418,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-06-02 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a704fb40-b15e-48a7-9dea-6d27e0442811,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-06-02 18:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0fddeb2b-463d-4e1b-8eb5-4289e132e179,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-06-02 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0301f2c6-8619-4ee7-9bda-c95659da1c2a,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-06-02 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
750f82fd-33ef-4375-b621-6be2953a6c7f,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-06-02 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
62bf2249-1077-4875-81cd-7b257d869718,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-06-02 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5c57080a-b125-45d8-a0e8-d0ffe47a01ff,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-06-02 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
61311101-0e35-49bc-8b47-a7fde2a51c29,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-06-02 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bf9f6462-9341-4a21-a404-0cbda2e4a390,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-06-02 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
578fcf1b-9fd2-4585-8ab1-a48fe85b2ab5,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-06-02 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1e8bce89-a0b7-43fc-b507-80dc82782aa9,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-06-02 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
209d10b9-b9d4-446b-8a35-13a3eaefe336,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-06-02 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
30993641-5d29-4809-b57b-76fc5abcd87c,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-06-02 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
fe999a1d-02c8-43a6-8ca0-825d497e85bd,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-06-02 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
87b5e451-69e4-4ee4-ade4-176bd263f4fe,14ea6d96-393f-46a5-8725-05273c037ba8,2023-06-02 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d849b352-21aa-4bee-9838-6fb5c68ec6fb,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-06-02 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
254633f4-df64-4945-bca1-e4228f3e435d,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-06-02 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
e6956723-1dc0-4aff-b01f-d086b5c7498f,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2023-06-02 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1dbd06e5-213d-48c9-abe5-e132ab80a09c,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-06-02 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
677147d9-0c72-4715-a0d5-6f9912dbb718,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-06-02 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
