ID,ORDER_ID,SKU,QUANTITY,PRICE
c3c3b054-df0c-44f6-824b-92760f170053,ae3e4961-22ce-4a9e-a160-0f4c3fcb6aba,BEV-001,8,605.76
e9b3569c-5212-47b7-9a40-a250c8bb2e25,ae3e4961-22ce-4a9e-a160-0f4c3fcb6aba,JAF-001,6,412.43
26213f84-4654-4153-8ba3-945e6ab1a7d0,ecf2d385-3ad5-4f4c-bc38-458ee77cbbd1,BEV-005,2,364.69
c813708d-2453-455e-899a-281705662445,ecf2d385-3ad5-4f4c-bc38-458ee77cbbd1,JAF-002,3,140.65
f9f20041-a7b5-47b5-9a40-2a4fa6c281a9,92fe024a-c8fb-42d4-ad06-87ee8f4ff30c,BEV-005,2,901.25
bc9a5016-3270-4d9d-9c55-42547dbf66e8,60aec7c8-2c23-4227-9d5d-266fd8628166,BEV-005,5,837.36
2260be34-c034-4d84-b555-51680d826724,60aec7c8-2c23-4227-9d5d-266fd8628166,JAF-005,9,487.04
9cb748cb-9654-4a4c-bc66-ebaa5d99b2de,7f68d283-df25-4f30-b1e9-0b2d5c7b8e8c,BEV-005,1,105.78
be05a54e-c0a3-4033-b237-f3041927c632,d5083f3c-0fcb-4171-b799-714fbfefeebc,BEV-002,8,734.33
8fbe448c-dda2-4924-a691-376ee1151bed,9d9053fb-cff0-44eb-a824-968ac44a2ed8,BEV-002,5,363.54
bba01d63-214a-4772-b084-f446e0216725,3e53b824-d942-49de-9f0a-f6ef769407b3,BEV-001,6,494.99
9797289c-6868-45a3-a7ea-3060e4292d32,bb08df22-f92b-490a-a478-cb1050f1ec49,BEV-005,5,383.58
f6dbcca1-af9d-4b44-b2a1-10442f336008,2dc5feae-8251-4c85-a44d-13126f347e43,BEV-002,10,951.95
e7d3fe12-59c8-4a10-a8cd-25b2170fbe0a,d4c3eec5-367a-44e2-a81b-3287325186b4,BEV-005,9,588.31
356ddf8f-a614-4071-8a7a-f293e9d53b38,5f6919d0-a364-435e-8c62-85e7df892e72,BEV-003,7,480.82
a9b15ff9-d567-4564-b398-863f69f764c9,e2118806-6bd4-4c8c-ab52-e88ce7e0b8fd,BEV-005,9,538.77
52c2f43f-3b9b-4132-b50a-0e5b4d415a91,e2118806-6bd4-4c8c-ab52-e88ce7e0b8fd,BEV-004,7,96.14
e341b7e8-d0f5-4f2d-8c90-cfe856c12833,e2118806-6bd4-4c8c-ab52-e88ce7e0b8fd,JAF-005,1,147.65
8f01cbb7-494c-4e57-8a3f-5ea952bbd031,d3600a24-9797-49a2-8999-515141e27506,BEV-004,4,595.69
bb4dbffd-266d-4639-9954-3a471bdb6d6f,d3600a24-9797-49a2-8999-515141e27506,JAF-003,9,26.32
22db5c20-a053-4ad5-86a0-f315afed9a73,a2b0697d-136f-41c1-8cc6-a965ba3c5109,BEV-005,10,176.17
39c3d48c-676a-4663-b7ee-554f7dcf8b60,1b7ca7eb-b9a3-42dd-94c2-5f912ad45dbd,BEV-005,4,810.33
1ee50aa3-d23a-4902-bc71-2154a5187aa5,3ed9d1f2-cbfe-400d-a332-6093beba1e9b,BEV-002,2,892.38
622ef20b-6260-43bf-a9e6-a1179d7d9493,cca51d70-9394-481c-aa0f-9ca12a833af4,BEV-004,1,663.57
3f78e78f-4c75-46f1-bdf6-6d3d8a3d45f2,9ffd063f-6da4-4403-9af6-7524ec51f182,BEV-002,8,711.03
55af13ee-145a-4acf-a509-efeb38863e0d,de266859-401c-43b4-a08d-250f10850215,BEV-005,1,624.95
3631281c-70ed-4a92-be1c-d7be0e258705,c686c8b1-fbad-4786-8cfb-13553924dd6d,BEV-005,5,99.61
6fa13e67-2455-420f-90bc-7cbcb76f07a5,c686c8b1-fbad-4786-8cfb-13553924dd6d,JAF-002,1,973.74
6ad39409-45f4-4570-a555-d5e59657cbfa,a38dc83d-08dd-4dcc-bc6e-5e36b44d2882,BEV-005,8,538.04
5a1e8e89-b6f6-41f1-91cb-578764c9e5b4,026feac0-63c7-4565-ba29-b2d7353510ef,BEV-003,1,474.95
deb30aa6-f290-4999-badf-646849cc956c,026feac0-63c7-4565-ba29-b2d7353510ef,JAF-004,9,153.51
3ae7d6de-d3de-4d9b-b626-665f4c40bc7a,fad38803-aa63-4245-967a-43b5a95b48d4,BEV-002,8,842.66
7ecd7d51-da92-446e-93bb-533ad299f50d,5b2bd2aa-47d3-4052-a855-ea62c337b092,BEV-005,7,316.3
adf56a28-20cb-45a2-ada0-27da4e6cb512,5b2bd2aa-47d3-4052-a855-ea62c337b092,BEV-004,6,357.06
05ad3bea-2634-44c0-aac6-326e4677623b,e0e19e52-ce0c-4856-8717-12a7d3c89a8a,BEV-004,2,933.34
6a0a6cfa-c593-4be9-9ebf-f8d665e46a33,e0e19e52-ce0c-4856-8717-12a7d3c89a8a,BEV-005,5,266.55
00fffc10-ee9f-4420-8f16-eee9ef38304f,65ffa1cb-6fbc-4e59-b282-46b2af3b352c,BEV-003,10,761.02
239d64ab-a160-4ff9-8dc8-8f462565ed55,6deddd9e-c28b-498d-8988-3217295cdafe,BEV-004,7,398.39
252b0f93-2c64-41f2-824d-e137a62f4f09,79a0a9de-366c-4de4-9976-8874a51024cb,BEV-005,9,854.2
d9444d54-961f-407b-8dca-a0c5fd621b2f,01bd2b51-1c86-410d-b055-17e24ff843d6,BEV-004,3,402.21
8f68ae32-ae5d-4546-906d-2723fdfa3a30,0baa274e-ca58-4149-8ac5-79864a3e1beb,BEV-004,4,157.23
f8f1685a-2551-4243-ab3f-7558f616f13e,401b4843-c0f2-4470-9685-7786c63e1a2c,BEV-002,6,151.47
8e404244-b400-48e4-a9e1-f50d7ab9a008,401b4843-c0f2-4470-9685-7786c63e1a2c,BEV-001,5,131.17
54d4e2a8-14c6-4bdb-8dba-c5d08a8de310,401b4843-c0f2-4470-9685-7786c63e1a2c,JAF-005,5,354.32
191ca3af-46eb-4341-bd7a-dc02cd0df4fb,dffb6624-34c1-4524-812e-faf2cbbc5ff7,BEV-004,8,683.13
d6bf9cb7-0f17-40c8-b1f1-a8123f9e3da1,705047b2-c0af-4c0f-8a16-c97776039274,BEV-002,8,745.71
f0f6e2e6-ce56-49a7-b001-f4ce3c4a0b14,8b15a5e5-3723-45c3-8a1e-0616cde50b5e,BEV-001,5,909.53
5b252458-4d09-4de0-8221-e198d9e95330,c72e6cef-df87-4f55-a2c5-33cca6164f19,BEV-005,10,697.12
52ce8ba3-4d52-40cc-b0eb-dd43e34e5dbf,5dc1eaf0-4325-44e5-bbcc-81ec762fd9f2,BEV-003,2,347.07
d697e7ad-ccf1-4d7d-808b-8998592de008,c6e1e60f-4a98-4259-adf2-0eae1db4b197,BEV-002,3,123.08
e64d2774-266d-40e5-ad4a-0650d6693612,034bf580-1323-48dc-b41d-bdbd822cdb4b,BEV-002,9,774.14
2dde7e2a-c7e3-46b5-ae4b-d0384c7f4442,034bf580-1323-48dc-b41d-bdbd822cdb4b,BEV-005,9,877.85
6b9b2476-e8ac-4b97-9a3a-1c8f4e6cb4ff,034bf580-1323-48dc-b41d-bdbd822cdb4b,JAF-003,1,714.46
8abb90dc-7c14-4cb6-b265-9ec109debe35,034bf580-1323-48dc-b41d-bdbd822cdb4b,JAF-002,8,302.77
39f954a1-311f-4494-a2a1-9af515e1cbcc,e65c637b-5284-40f2-a559-876f9c59f765,BEV-003,7,738.37
6b3d39bd-d653-4564-9b10-f9869d4bfc00,ac2a4438-201d-4f31-857a-337fdcff496b,BEV-005,3,324.91
12ef51b7-78a4-49bf-a538-469d1f323821,70a24caf-a166-4edc-8963-03764c3573b7,BEV-003,5,175.23
16785bcf-b945-4de3-b268-4357a861d2f1,70a24caf-a166-4edc-8963-03764c3573b7,JAF-004,8,679.22
6dc32184-e120-45f2-8486-5836ab70e925,636350cf-7ee8-4e97-a208-55d24da3ddfb,BEV-003,5,836.45
e9e7a697-14fc-4260-aa43-bb771a6a9cff,a8be901a-5085-437e-b869-c9ed61aa5ba0,BEV-003,3,920.01
d53fa1dd-209d-41de-b7f1-04a3090ca176,fe146469-967b-4144-b4b4-230c3cadcf7f,BEV-002,7,362.83
e016ab45-fe6c-4684-9109-f8c1b4e69800,fe146469-967b-4144-b4b4-230c3cadcf7f,JAF-002,10,948.93
1852af5e-141e-4bba-a60f-fd995df7c3b7,a69f59e3-fc4d-4c2f-bb77-c7ed2a8ad48e,BEV-005,8,20.78
6b738467-b6d8-417c-8d02-cd4ae5cd5ac9,a69f59e3-fc4d-4c2f-bb77-c7ed2a8ad48e,BEV-001,8,201.48
835a0e6a-3ee7-4827-8efc-733e502f9347,175982fd-07f0-4f31-b369-4997ba775cd6,BEV-001,4,77.36
285700fb-e9a2-468f-af84-024f709278d7,f837dd1d-080c-47c8-a16a-5870257df832,JAF-005,9,43.46
c82bca8a-789c-493e-bcf8-5a27a13403dd,f837dd1d-080c-47c8-a16a-5870257df832,JAF-001,10,873.56
865345c6-f0aa-4521-a5ec-941153e471ed,f5c0e513-f2d5-450d-af88-66263d3785c4,BEV-005,5,179.25
816c42cf-062d-4ec1-a0a7-9da0565b7b82,62d04509-9666-4c95-bd25-e5209abdde37,BEV-003,4,77.4
9865f69a-42b0-4048-9501-bd3cee72fb9b,b8a98b4a-1c14-4dc5-bad8-f8896cf46032,BEV-002,4,398.08
29747862-c28e-4613-b825-08bfa0228e13,2c744fc7-1480-4ea7-b59c-94926f3be03b,BEV-001,1,957.31
da5c2f35-db7d-4c3d-b67a-dfd2c4ba99b8,2ee7ccb6-46e7-4e2d-89ca-34e1e9571900,BEV-003,2,651.7
53b0e348-5b26-435a-825c-404979bf9f95,b7b1a6e6-7183-4fa1-9527-b619680c5c63,BEV-004,7,29.58
3b3cf958-c5f9-4d85-bcbd-97b6565566b4,514082a0-e184-4ad5-b742-1fb830063238,BEV-004,7,854.34
ee18764c-a27d-4e01-b758-86364fad15d5,9d3d2bff-3e5b-42b3-bfd5-357fa4b62342,BEV-003,1,996.06
0631b653-1d31-4d27-ab5a-945d68d67d47,a4c60c89-ebfa-4cc9-9c91-74956590ee8b,BEV-002,8,697.78
f43cccf4-656e-4a4f-86e6-6199fe614bd6,7c3afbf4-2ba1-470e-acaa-030eff0f2777,BEV-003,1,68.67
c6fe0f22-4e0a-4a73-a113-7b2cc9760cff,7c3afbf4-2ba1-470e-acaa-030eff0f2777,JAF-001,5,228.58
e6423689-1fd4-41ba-9975-e7e581fd3c1a,45cac479-f7f5-4ac4-aa82-874b500623dc,BEV-002,2,362.9
b0d29d15-16f7-4b34-81b2-4897128fb99a,37fde536-3540-410b-bc60-9d23a5e93b81,BEV-003,2,513.18
09a12114-060a-4ae2-8a17-499bb562c598,10b2d628-b282-436b-b0d5-21305b346418,BEV-005,7,482.21
568c1017-da20-4bfb-b0c9-058e1aef5014,deae4f53-f28e-4657-bd74-66755c049187,BEV-002,9,991.01
0090cd38-b5d6-409f-b0be-0396a018fd02,3eef51d9-8c06-47f3-842d-8126c40d632c,BEV-004,7,932.11
acca9589-7557-4114-a8e4-27055765e76c,5527642a-9d89-424e-acc1-6336c075449e,BEV-003,6,196.23
78946e4a-e13a-44ab-aff1-6b30a264fddc,5527642a-9d89-424e-acc1-6336c075449e,JAF-001,10,575.06
99caa791-abfe-47a3-9ed5-75ee5cbe29f5,5bad0277-9ca1-4b2f-8da7-b8eaab508169,BEV-005,6,710.78
687cdd86-dd8e-4a88-bac6-6105e148f169,1504b854-eace-4a6e-8ec4-c3431c2e3d98,BEV-001,5,479.46
1f4ae44d-3209-4cf2-a3e3-1e8b4d9dd0e3,b1b20418-b85d-4ded-9d96-9b94280d133b,BEV-001,1,518.59
e1201a60-c159-4e41-851c-19c0f4a82c38,c969d5fc-3078-4bb7-b159-3e140379a146,BEV-004,8,837.75
400ce312-331f-4d03-8b19-2948ab26aacd,c969d5fc-3078-4bb7-b159-3e140379a146,JAF-001,6,460.33
681a65a9-1ec2-4228-ba53-2c3e13a09e80,084ce8ba-bff7-452f-baa6-726badbdf2cb,BEV-004,6,557.7
d7dccd00-0ecf-4965-bff4-6551473f1d7f,5ffa3098-6c59-4e61-ab19-49c37bf7bf50,BEV-005,7,250.42
44d54d03-68c7-4b7a-8118-450098ec514d,009de028-3fab-47a8-8000-bf4497f235e3,BEV-003,5,443.58
559359e8-e0cd-4487-a370-91f5419dc490,62047a32-594c-4723-9290-4c3c5afe33b7,BEV-001,4,133.17
8c15a268-eff7-406c-a13f-e6002aa026e4,159ee2f9-6f72-48aa-96c8-e3c4cbb5e9e5,BEV-004,10,686.68
d1cb698d-1a82-4fdd-b0d9-30b34a07472b,a112fdfb-8a79-47f3-80bf-04a92f4208e2,BEV-004,3,600.01
c1963db4-9592-457f-9d56-8cefed033acf,ef0bb54e-efa9-46b4-b49e-75935fddb686,BEV-001,1,984.53
50560d9c-f3ed-4e68-85e5-8bfa1a7215d4,bf8ebdd3-0fbe-4b91-b8bf-c7800a8b3e51,BEV-003,3,836.66
d5597fad-39e9-4853-8f1a-f97cb2e21965,bf8ebdd3-0fbe-4b91-b8bf-c7800a8b3e51,BEV-003,7,597.44
770ed049-f23a-4b2a-b6f9-2a3e90103f21,8399f93c-30b5-4126-b019-6b518595bb05,BEV-004,7,704.85
9021d261-d3d8-4d91-beab-79224c8c098d,2b8bf7e8-b220-4362-8802-7477b146affd,BEV-005,10,679.56
1b1d563e-cc74-447a-bdc2-6bce05a9d9b4,4e0af7f3-93fd-4942-bd3b-e7e8ef8ec346,BEV-005,4,621.92
88518eb6-e0e6-4405-911f-3a1338645f4e,ce15e637-3f30-415a-bcc0-acce63f3b416,BEV-005,1,743.2
864e8fda-cf39-4edc-9088-8b03dc209c72,4590548c-f3c7-489c-843d-aece52ee463d,BEV-005,6,744.39
190b8894-298f-4c92-90fb-08abf0663284,306b40c0-ea8c-488b-871f-263f6881dca4,BEV-005,7,897.77
62109192-a90d-4040-8237-a339275db30f,306b40c0-ea8c-488b-871f-263f6881dca4,JAF-004,1,66.17
8372624d-4433-4b4c-aab3-3a7f3ddf2a93,bdd7fbdd-46f0-49b3-836b-cb51ab08d165,BEV-005,9,499.51
d54d505e-ebe2-401e-b2a5-b89051a2f100,bdd7fbdd-46f0-49b3-836b-cb51ab08d165,BEV-002,1,317.08
22c86da7-3f4d-40a0-b21e-6c00ab4caff3,2b57bc4a-62b3-416d-a044-488fc34a40a8,BEV-005,9,801.4
b598773a-d118-4d80-a467-282116f8a9a0,03fc3dd0-8a1e-4662-9beb-516e6610aaeb,BEV-003,5,405.81
768380c1-42c2-4355-8baf-726f06807e8d,03fc3dd0-8a1e-4662-9beb-516e6610aaeb,BEV-002,8,431.28
d1e7a5f6-8ad6-4ee3-9630-5acec8942b12,ea953b69-058f-443f-92d0-7ac24683b89a,BEV-001,1,556.73
23251796-f373-4783-96af-1efe167a1959,c10bce81-c610-44b6-b391-57c4bd2f964e,BEV-005,4,702.98
ee6fddae-5665-4494-b7c7-8f0fc2545741,ad7c1393-c04d-4952-a20f-f4b9f6582435,BEV-002,3,964.96
d71a9463-3efa-4a16-9905-26f97f58fd10,239bb237-ce98-41f0-af27-1717fc8fa37a,BEV-001,6,327.91
8ccc7a5b-a637-47f2-abfa-3196d3f04a65,239bb237-ce98-41f0-af27-1717fc8fa37a,JAF-002,10,473.88
373cae68-ccde-4414-8b5a-054a9cac5557,98f35b45-a234-4385-aab1-1ef7272176bf,BEV-001,7,296.67
f9fb5bf0-2ec9-43f4-b7b9-191ea11ff5b7,98f35b45-a234-4385-aab1-1ef7272176bf,JAF-004,2,707.86
e9e26fb4-b76e-47d2-a38c-e158411e6769,4c1a5547-eb33-4aed-a44a-6cd6240554a0,BEV-005,10,868.72
6df45ebe-fa0a-4697-9d14-c55d91a5d2dd,297546c2-9489-4a63-b9ac-baa22b18523f,BEV-004,10,216.8
69e3fa87-530b-4698-b0a6-8ee4d7ede7ad,297546c2-9489-4a63-b9ac-baa22b18523f,BEV-004,2,507.61
b4743480-d08e-461e-befd-2c94515ec377,d1ff3705-e4bb-4c6c-abcb-17abe86b8faf,BEV-002,10,977.28
0e7eb921-5ecb-493e-b696-eda47d43d882,a661954f-a6e3-46c9-bfd6-7aff6011dce5,BEV-004,2,716.76
d8b0e9dc-de2a-4c68-b2ca-2f05d37f4a8c,b50f9db5-e9ac-48cd-8967-4094e1a0d4d0,BEV-003,6,296.54
1002d227-7599-4382-b102-843b6243e5e4,b50f9db5-e9ac-48cd-8967-4094e1a0d4d0,JAF-002,5,73.99
b8999125-1729-4351-9b8e-2ca0c3ac7c05,8862f6d7-92f7-4538-9d67-c18693f52503,BEV-004,7,256.61
aea9b025-48b9-4247-9ced-6cc125a0b510,85319583-8dbf-47a9-9103-98340afd0ba3,BEV-003,10,58.58
89cc0668-4414-4208-941c-1a4fc012aa6c,21017132-a6ee-4e3e-b75a-5fc3aa5091d1,BEV-003,8,105.03
91b24653-346e-4672-8510-13de5ea2c6cd,f67718a9-b0d8-4d9d-b039-cd344e356e0c,BEV-001,3,33.0
58707a25-7fb6-4761-ad3e-a4c1f7b20647,746f7901-faee-46d8-a3cd-e5da2797c4b2,BEV-002,9,745.32
35bd63fa-5057-4826-b2f8-6bcbcd0b1e26,746f7901-faee-46d8-a3cd-e5da2797c4b2,BEV-002,3,77.58
1a2b04c5-d4e3-467a-a354-0222ab6db440,746f7901-faee-46d8-a3cd-e5da2797c4b2,JAF-001,8,28.76
5fb44082-b25e-4ab7-aeff-9735df6a0163,746f7901-faee-46d8-a3cd-e5da2797c4b2,JAF-001,10,864.74
28048923-310f-4c42-a527-2081632701f0,ed16a73f-60ca-4969-90d9-31e3c6084ec2,BEV-005,8,246.29
e7af28ed-3c7a-4920-a5d0-4a87e7f55507,a24c6b28-46db-4d87-8f5e-7b705bce5157,BEV-004,2,886.58
1df8a7b2-e578-4f1a-a481-52a54374adc2,082572ef-38df-487d-baa7-df9501a21087,BEV-005,4,333.42
c6483dc4-3b64-4e18-9cda-d721ffd62ba7,082572ef-38df-487d-baa7-df9501a21087,JAF-003,9,103.25
249b7fbf-03fe-480f-ab8d-4d04b1cf8d17,cc2136d7-a9e4-4d1c-bf69-c7a31859574d,BEV-003,1,633.42
4ec69b85-2324-4640-bafd-00aa342bed21,66e73b76-a8be-42dc-9a7e-f3729ef30bf8,BEV-003,2,24.69
ffaec2c8-545e-49a5-b7cf-91eb44926cf1,66e73b76-a8be-42dc-9a7e-f3729ef30bf8,JAF-004,3,809.44
c8eeef91-dfc7-4e2b-aa9b-eaae9ca4b415,4a24a017-4f57-4bb1-b764-90b7e114aec9,BEV-004,9,732.09
044c6280-d406-4ee5-bfeb-c0c44486119a,2085cac1-034c-41e1-a9ed-c288a921e824,BEV-004,7,642.9
66080471-7cd8-4cf8-9eb4-f0f8ab920b22,acb75eb4-2fc8-4c49-bcba-d657a4ac5b46,BEV-005,1,121.68
52e4845c-a868-4312-abb6-62e10d2c0b51,90c9b80c-a29b-4b88-8bb1-7a13a8f641b8,BEV-005,4,90.39
3b5517f4-03fb-4dfe-9a4b-4ea3393112c4,d83f53be-2869-4821-9c7e-5f1aa24c1915,BEV-005,8,662.8
42a402a8-cd32-4eeb-a66b-a4faa4f40f60,d83f53be-2869-4821-9c7e-5f1aa24c1915,JAF-004,7,657.51
716d8967-7cf6-441d-bf6c-3ea81a15da13,c908c808-85c7-4f3b-894b-05dc76d66a70,BEV-001,3,856.78
7d9f3d15-8cd8-4dc5-aee4-1c5513be9b56,d8c2bb8d-bd31-44b5-8ac1-ad7678339cf1,BEV-002,2,901.96
0d98db6a-74da-46b2-ab03-3019ae549ae9,d8c2bb8d-bd31-44b5-8ac1-ad7678339cf1,BEV-003,4,164.63
8f745b24-f635-4471-b77f-70b7c1f1eef7,d8c2bb8d-bd31-44b5-8ac1-ad7678339cf1,JAF-005,9,423.76
5db5538d-9ce3-4245-aa5c-bb774c387082,d1b80425-5a12-4d31-9cd1-ec3ac93011d8,BEV-001,9,104.86
30a2ac51-46d8-43e8-bd9f-40fce91aab5a,a1722e9f-b845-464a-9d66-ec05cca84044,BEV-004,2,857.93
93f39927-b03a-4881-826c-9b754cef0bb6,a1722e9f-b845-464a-9d66-ec05cca84044,JAF-001,6,198.31
efd095d1-607e-4cce-80a4-062217801f80,fb32655b-78cc-418f-b3e5-509eb1761108,BEV-003,4,358.2
985a6468-07b9-4e14-a5d4-e3dfa4c95a88,af9aa056-ac8c-45a8-bc9b-93f7537e234d,BEV-004,3,751.22
5d45a3ec-7f3d-4440-9b60-29c05dc019cb,7e2adb63-e1b9-4797-90c9-c9d83efe5ea5,BEV-004,8,708.19
e75a4259-0a27-4663-908d-c04a2342af50,29b15869-db2e-47a2-933b-855a9fb0c1c0,BEV-003,7,659.01
5ef30b52-f935-4935-a212-3c28178b5864,57067d1f-d674-45cf-9152-204a2df81cf8,BEV-003,7,762.21
0047e9f3-cfe2-44cc-b7f9-80740defeb68,57067d1f-d674-45cf-9152-204a2df81cf8,BEV-001,4,14.61
24ccc7ce-c15d-4da8-b09f-6478df82bc43,57067d1f-d674-45cf-9152-204a2df81cf8,JAF-005,3,801.0
a6d6982f-f02f-45bb-82cd-30cfcd2f895f,dc1814db-e9ac-43d4-b6dd-4422f7923bf3,BEV-003,2,245.75
ec221312-ebbe-484f-a0fc-5d94224900b1,ad043aab-bc66-4650-92d8-1d250d2f52cc,BEV-004,3,518.24
8cdeb161-2860-482b-b0c7-89d5c1280bf6,cb7b33f0-9050-4173-b6ab-ff6bb7659182,BEV-001,9,152.07
6bde721c-462f-4a92-b044-7aac9cffe68b,b1257781-7e03-43ad-bbf4-a4c5d5478555,BEV-003,1,919.18
6d55f8d6-c4af-45ac-b659-0db2d439baea,b1257781-7e03-43ad-bbf4-a4c5d5478555,JAF-005,1,914.32
f6341ad4-048c-443a-9582-7a27c3f8dd07,05828856-1023-4d39-b5e7-ca6691d23394,BEV-003,2,137.83
3e9a29d4-411a-4cc1-9ea9-a87d5ce80c0e,3a8d3586-b6c2-449f-94b5-59c337321241,BEV-001,6,322.35
ec24162f-1ef4-4715-86bf-fce23075f06b,4244aad2-cc51-4c2c-8c3d-3714a4cf897f,BEV-004,7,631.57
df73e0ac-bac2-48a9-ad30-0de735e67554,4244aad2-cc51-4c2c-8c3d-3714a4cf897f,JAF-005,3,747.5
fe40c029-d5ab-456d-85a3-39cf35eb7e3e,e32010e2-3321-4657-bd00-95e5eeca265c,JAF-005,4,735.54
1c5f4020-e573-41ba-bc8c-de6b4c20eaf2,e32010e2-3321-4657-bd00-95e5eeca265c,JAF-001,8,922.23
b0e050ca-0095-438f-91e4-cb2ee77dd61d,e43f15ab-baa1-4c01-a025-2f05f61b5036,BEV-002,10,477.08
b17d976f-7b6c-43d1-b6a4-76a216895ef5,a5c01b38-00c1-47cd-9cee-e8afa1442ce6,BEV-005,4,44.76
ab477406-8d16-445c-bf99-ff6937e00ce3,a5c01b38-00c1-47cd-9cee-e8afa1442ce6,JAF-003,1,655.66
dfc1eaed-1d60-49dd-9221-d3236d0a9f37,8e59e783-c26a-4ca5-8295-7959db3d01cc,BEV-003,9,957.09
7882548b-bf8b-4a62-b52e-bba6c9ce823a,8e59e783-c26a-4ca5-8295-7959db3d01cc,JAF-004,8,605.48
9a336a34-6088-42ff-aa27-636306a00b4c,53f6fb86-2f69-4496-8ab2-c71092e9b466,BEV-003,2,859.74
bef3bcb1-5a33-4ded-931a-a335241c4d41,c71ae421-e064-47ad-a651-2eb72d48cb35,BEV-003,2,891.6
c677e167-0dd9-46f2-93c6-75135133431c,e7073051-2e8c-4863-bf2b-40a799a4dd71,BEV-005,10,896.11
c62a5ca8-4e6f-4af6-8d77-d7a2fcd0f505,2b712d9d-e49c-4799-8ffd-ac794c18e129,BEV-001,7,259.24
644fc4a1-29f3-408f-a884-51c6e2c54f85,2b712d9d-e49c-4799-8ffd-ac794c18e129,JAF-005,1,828.21
eab48641-3dc9-440e-b358-3f7c400151ea,841ca7cc-510a-489d-af98-952b61a6e859,BEV-004,8,462.63
aefb4900-a654-4f85-8da4-a7e4d67aa783,60d7ba96-4fa5-45f3-bc67-40847f23e6bf,BEV-003,7,73.95
65cc746f-d545-4801-be90-3c158a65c5e0,aa9f07e0-4c6c-4fa3-b0d4-61831ab4894b,BEV-005,8,709.01
0bd4681b-e873-423c-adcb-534bad309fbb,bded94a4-8d19-4bfa-b84b-bdaa694e1943,BEV-005,9,34.01
2ddadd8d-9cb0-424c-a3f2-56d7a5fc59d0,bded94a4-8d19-4bfa-b84b-bdaa694e1943,JAF-001,3,902.07
db26572d-d04d-4b46-99eb-85858b1e94f6,0abcda0f-c5ee-4402-b98a-622fe5e5f7f0,BEV-001,10,361.84
60cc2e41-5501-4d6e-8b31-d1877221af68,9aaefb47-65bb-4ff2-a684-8e29af9263c7,BEV-002,2,454.19
7083b70f-fdd2-4bfa-a589-7a4f5327b1b7,b86d6c6a-27ef-4cb4-801e-e8b5d6e8fca3,BEV-004,10,201.28
cd9df012-224e-4e1e-9fbe-3bdd733542ff,821b8dec-5786-4553-b002-293d60d9f430,BEV-004,4,919.1
c22b5443-4ec2-49d6-ad8b-0526775392fe,821b8dec-5786-4553-b002-293d60d9f430,BEV-004,9,946.3
eb7697ff-922d-484c-9705-ed3137c1beb0,4510f93c-975c-4df0-b5ad-fd36bbf99e89,BEV-004,3,876.83
4cb04165-e3a9-4f51-9484-7df600981ea7,04ece261-1dd3-4541-8143-f212294049f8,BEV-002,4,587.69
8bf5240b-0517-4dba-a911-badb976bb441,04ece261-1dd3-4541-8143-f212294049f8,JAF-001,8,221.7
