ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7e9d67cb-64e1-438c-9a14-749a9a6b9c4a,10c67e82-7415-43cc-a59d-dc03591a2150,2023-11-28 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
15bc01ad-8997-4bbc-a38d-d775e32dfa4b,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-11-28 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fcf63b7-848d-48b8-9764-5f337cc1dbf9,10bc48fd-188c-4186-bd31-1e725010e285,2023-11-28 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9113dbec-24d7-4948-aadd-9aad45ba5eeb,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-11-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb7dae5c-a444-4a45-a668-4b6e0d06cee6,94fa38c4-08f6-410a-a684-f73ecb423350,2023-11-28 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f9573c4a-0d38-4da1-8e33-ab5416b41b38,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-11-28 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1b2a568-d1c3-4fad-9fc7-6dab19a62b79,74f04e64-1a60-443e-9276-1d86972df9ff,2023-11-28 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd44ffd9-ed0e-409d-91d4-e45493c8c15c,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-11-28 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b3418176-5c11-4157-a96a-8be17742575c,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-11-28 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
54a84d41-9917-4d8d-b1cc-a039f2ede39a,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-11-28 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c95b4824-2bef-4700-b334-dbfba0e62146,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-11-28 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ae53618-eaa8-44bc-a04d-4722d7ecf0ce,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-28 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f5a01929-24e1-45f2-9e41-5a75024e9270,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-11-28 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
503abd24-33f6-46b6-b7b8-96d59c79f4ac,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-11-28 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
283b9a6d-2691-4599-86d5-df025a37d05b,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-11-28 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
e7cbfe40-694d-42d5-8715-27e33ae0daaf,175b56d1-f0a1-4312-80d4-933a026c0757,2023-11-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
430129ff-3ef5-4c47-8280-772c78260626,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-11-28 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6b2ab918-9f30-4ef9-9cb1-404007ca661e,393e344b-01f0-4b0f-8532-6a69f5448868,2023-11-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af35e20a-52f7-400a-9fbb-1b86babde0d2,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-11-28 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b605a7fa-352e-494c-a897-bba672ff9f38,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-11-28 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6779247-9425-4f2d-97fe-86397709b241,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-11-28 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6fd0fac2-cd17-4748-bcf3-1e33d159ff97,c60b2684-3387-4c5b-9304-ce101427a10e,2023-11-28 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da8921e0-0192-40a3-a44c-f300984ff4d3,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-11-28 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e62fa18a-f447-4147-9a7b-f99889a8bb2c,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-11-28 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
29f9401a-2a6f-47b5-9cab-72277cb67dbc,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-11-28 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ec43e1e-0664-4839-8e04-f8be59d1c48c,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-11-28 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4c4f07a1-2255-49cc-a921-27d615b05a6d,551bc247-f456-46e6-a6fa-c584861be6c0,2023-11-28 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
290380d5-8607-49e3-9c5e-a91ca33cf4f7,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-11-28 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ec8a0ea1-9ba3-4de6-9a52-0f423a01b955,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-11-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a675544-90c6-4ccb-92df-6c79cb5babbc,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-11-28 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
716c7c01-30bb-4fa6-a7f5-e5c63f0463f0,58ad3080-6386-4389-b206-731a5696a3b1,2023-11-28 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbde8083-ab34-47fb-9bae-f89c064049b6,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-11-28 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88fddee4-1913-4706-82fe-aed9e4f2e100,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-11-28 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72505777-96c8-42f4-85b9-6fec568e8dad,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-11-28 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c7ea3c95-5226-4145-b9d2-f9c43778e401,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-11-28 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a1ea9b2-2f6c-4e6f-9124-c37e4b03a548,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-11-28 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5ea38d10-acc1-4c7e-b615-a68d743ef097,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-11-28 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a717b870-0602-438a-84bd-d277a36d4655,3dfec5a1-2732-414d-82de-29395c432266,2023-11-28 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a030bcce-7eae-4b18-a322-11a309f29250,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-11-28 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9dd2f17f-c317-4108-9939-dcdf585a862b,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-28 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d7a7039-578c-4cc6-b1ce-1c7512704354,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-11-28 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8d697f17-06f0-4823-b16b-d3298a861dbb,87d299e0-d1b9-48df-9374-deebc903fcec,2023-11-28 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f77d8e5-a35d-418e-a714-6e28119687e0,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-28 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d376bfe1-4892-47f2-91ad-fe7104f3a33e,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-11-28 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfe15da7-3dcc-4d70-a35a-7f2cbad86a93,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-11-28 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
42dcb713-15d8-4aa3-afec-bfe1eaf3ccbb,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-11-28 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f8eb6373-76d1-4d23-ab51-82bdb0bdcac3,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-11-28 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
da16a52c-cfd3-48dd-8505-b40186de6590,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-11-28 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90a3c205-7339-48c4-a6cb-27649afe4643,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-11-28 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47e69363-daac-4400-b05b-7d63017f9767,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-11-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69b09e3e-9949-4e0b-80f8-a7d71727089a,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-11-28 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cef85913-a1bc-4b21-a6ac-f00d74077dab,269df0b9-75f1-4f95-b858-ab8527a08573,2023-11-28 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c5c7c0a4-8cc2-47bf-962b-4951948e0fd4,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-11-28 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b117bca-359b-4052-b7bd-c6ff6b1211fb,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-11-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de2104ee-525c-40e2-ad13-830cf52cb392,9385e880-136f-4853-bb94-87d293e455f9,2023-11-28 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8bfd3443-f66f-4adb-809b-adab01cb77c6,094b3055-b2cc-40f4-beaa-4b479baede47,2023-11-28 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a56cb263-d445-4b86-b5c6-40d668a5e99b,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-11-28 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e58dc241-1026-4e08-8ba0-12ab703adf43,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-11-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0766559c-28af-4028-9874-2565cb8e9871,b5cf197e-940c-48e2-b168-b2b93b207616,2023-11-28 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fda4d3f5-c8a7-4ced-86b7-61af9aa7caf6,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-11-28 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dfc8f8d1-9553-4916-9799-521a9f742901,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-28 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c49ad852-3122-4a0d-81f4-8a47aa9aa08a,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-28 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
934c0bbb-a2b9-4208-b8c8-3a83d96cce6e,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-11-28 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
641ccd03-edc9-41d9-97fb-de782ce3586a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-11-28 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
735cd480-5c9f-4931-9173-a3fdb0f03811,5436b071-d444-4632-9ab0-847c7a37dc90,2023-11-28 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
acd918dd-8291-4a28-83be-e3a62443b9ed,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5d465aa-42dd-43f9-bbb5-eb544ec82f5a,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-28 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6af9fb1-bd6a-4130-a405-776ddc703765,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-11-28 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aa772a33-dd3e-41e6-b613-8d9c98fb74fc,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-28 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
34cb4ceb-4a8e-4876-a0a0-cceb7ab39889,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-11-28 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e37bdf9c-4918-4500-880a-686c1864763e,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-11-28 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a974e6f0-3f4b-4725-99fd-690f0b04c5fd,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-11-28 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
73930292-7e0c-4566-884b-99a499e2a511,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3c2b567-e197-45f0-b02e-b9aca5967c5a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-28 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
208f4bf4-f93f-44e5-8c18-f85f7d7caf36,408711a0-3260-472a-86c1-07325f01dad7,2023-11-28 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2e4219d8-c9fd-4f3a-ac0b-a8f6de6e3a86,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-11-28 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80660fff-9e44-4f59-92e0-ca082a6ee279,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-28 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49633bb5-1f2e-4c4b-b5aa-9efa24976d20,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-11-28 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
581221d6-8bd6-44bb-affc-0f647c794902,06428c6a-1380-424a-b43e-4531141be890,2023-11-28 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4557183b-667f-4544-9773-977631969d8a,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-28 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
520b6763-4acc-4acb-abbf-03f996b59fda,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-28 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
479402a5-66fc-455b-bb30-2006ecec29a7,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-28 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
85fe317e-155a-41b2-b12a-0fe908c35dad,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-11-28 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c5f0377c-ce3a-4673-bf40-dd354cbf6ae1,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-11-28 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6dd8b43-48bb-42bd-9415-3efa50034421,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-28 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
28c9d13b-b5c9-477c-b8f5-a5ce608315df,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-11-28 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa59764a-20ee-42ed-8ec3-35d750a5c6b8,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-28 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb52cda3-42d1-423a-a0d4-064e189dd969,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-28 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2314bb3-ecc2-4031-8be8-1a2db20eba27,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-28 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05694de7-9ef7-4083-894d-71fcfc852039,c277e494-ed67-421f-9c0a-78ec662fc165,2023-11-28 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a7ffc22-f079-4756-ae45-cc11b88c5d28,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-28 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9fbc283e-788c-4356-a81d-4ca1683b3414,996a6380-67cd-421a-8260-817f6575b769,2023-11-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d770fe56-c2cf-4300-8622-1d37962ee603,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-28 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62702c9e-c60f-4fb9-8c59-b2b10a3b0b42,17a63361-a6ba-41cb-b185-85eac2242369,2023-11-28 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b717c8ea-ec05-4a23-91a6-4475110a0f57,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-11-28 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8a59bef2-c0e3-459c-8a75-eab11ed04a01,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-11-28 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a4feea8-e059-4f51-81fc-4486f49baa8c,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-28 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
371dd5fc-351d-467f-a0b4-3908fbfa45d4,b255511e-5860-44d3-9bc8-07434bb0377c,2023-11-28 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2acfb94-fbd9-402d-91f2-e74611a307d5,a666a8c8-399f-42cc-9765-05db56159a3b,2023-11-28 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e65101a-0d6d-467a-98e8-313cf24c9448,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-11-28 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
456ed811-ef53-45b6-ae08-5c5bfa38eaa0,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-11-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9028e291-e543-4a26-84f9-77127a7d816c,58ce6298-8492-452a-9f99-a55d99e454e4,2023-11-28 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20524776-8448-4e72-ba50-9466f4a19e31,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-11-28 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0c826305-5abe-448a-bf45-562114db7aab,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-11-28 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc3beb83-4cf6-40f3-b4cb-1a1472302325,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-28 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ccfd385d-3796-4844-bce5-e0e9459c34e1,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-11-28 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
69db43b1-8da2-4be4-b4ec-b4d0c21ec466,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-11-28 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9c10f797-1afa-41d4-afe1-091baa70e067,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-11-28 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47c40b8f-194a-4ea2-b5e9-278b66a85d03,6093872b-6ea0-43af-943c-43da73d77c8a,2023-11-28 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a6967a23-015a-42b4-835b-9dc91665b605,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-11-28 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
436841fe-9c2d-494b-b9ac-7bf7f1e35127,6470f94f-16c7-470a-9717-453be9259960,2023-11-28 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
865d5c6b-96ac-428a-a2c4-ed02c9e55b9f,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-11-28 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7b4290df-c13a-4dbb-852d-9d2f72b18365,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-28 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
053bb1ea-6d28-4a01-b4e1-a374d6255eb2,6c4f79c1-c913-4599-a82a-bc6283855909,2023-11-28 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d1da5f2-f219-4784-9148-73ddd4c94e80,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-11-28 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f7a4c7e-c27c-4f40-843f-127e66387181,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-11-28 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
08770abf-6c0b-4d21-8b32-0876fd196ba2,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-11-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5f0d1cb-ba21-4ade-a10d-751ed88576e7,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-11-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd8ed86a-ac18-402e-ad23-2fae4859cb5f,5252229c-8816-4cc0-9061-86b844313715,2023-11-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee0663ad-ae14-4bc8-961b-8752b25162e1,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-11-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fb8aa68-e649-4515-9657-bac102a69843,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-11-28 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
41e98492-f382-4a13-a47d-313dccda717d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-11-28 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc0a522f-1d65-4427-970d-e76b51940096,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-11-28 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
810a6aae-c50e-472b-8153-994db13f1f28,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-11-28 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cf01f2a3-2acd-4ca4-8ffa-148df45a68a4,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-11-28 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f92238dd-0740-40ce-9e55-7c34eece5a9c,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-11-28 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0c4c3b3a-6930-450d-a43e-0012055bfd48,d24e9271-8085-46c5-93e2-744d394a96ce,2023-11-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bf6ecee-fd08-40bf-bc9f-0ae072a17039,217c5782-039f-4c87-a461-d24c4c75963e,2023-11-28 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
431dfbcf-faf7-459a-ba55-dca9f6762964,80eb4e1f-be85-4e2d-901d-63851a086877,2023-11-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93c3af92-d366-402a-9b7a-bdad2be160a4,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-11-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec7ffe18-3bde-4f43-b30d-567283e4e790,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-11-28 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7fdf6deb-df51-49ac-a85d-5876f7b30afd,38812f12-33f2-493c-860e-166ea6f08176,2023-11-28 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa664aa0-c914-4dfa-a617-7061e5dc8b17,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-11-28 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5320f102-e6e3-4056-b73f-eb1da79aae2f,8aa1534d-101a-4387-a192-eadb32347bf3,2023-11-28 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9bd8dcc1-4d35-46c6-9d31-de092e44d040,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-11-28 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5b93f0cd-f9f9-49e1-99f0-f11241cba483,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-11-28 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23db0f3c-99bd-4812-a9a1-a07b34aaaca7,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-11-28 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
90ad4771-e1ea-4f56-93a1-0a175ed4be51,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-11-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a472fd1-524a-4246-a810-dcf9e7884038,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-11-28 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f8d600f-759d-4cf0-99a1-bedced8f3e2c,b4795940-db8c-426d-86de-443d77d52769,2023-11-28 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f7a1b59-13ef-46fb-8d18-8daa0a2a445b,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-11-28 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
