ID,ORDER_ID,SKU,QUANTITY,PRICE
bb707b29-46c6-449e-901e-3bbd35f74d6d,b81ac692-4c41-409c-911b-0e43dfbde996,JAF-005,6,865.11
049762c8-2f3c-4c41-a6aa-d8e9c3fe3369,3978e5f1-48ea-4b9a-a9a8-10c6aef704e7,BEV-004,6,808.36
4bfb6aff-ed13-463c-bb37-794600d51950,3978e5f1-48ea-4b9a-a9a8-10c6aef704e7,BEV-004,5,160.3
57fd9b6b-edac-4176-ae9f-7bfe74f3ea5d,3978e5f1-48ea-4b9a-a9a8-10c6aef704e7,JAF-004,3,382.26
29cf537e-cc7c-472f-9d86-8d9cc6f16b16,d8164fe0-6412-414c-865c-041459652368,BEV-004,6,57.22
a3136478-22af-4028-b027-c21991a0edd1,633155b1-6213-45c2-be76-537c2b8f267c,BEV-002,4,740.48
9795564f-660f-4c80-9b3a-8082c012206f,633155b1-6213-45c2-be76-537c2b8f267c,JAF-004,5,336.55
261baf81-2149-46e8-a12a-a60ed6ed374e,b25d8376-9cec-438a-9d36-d0d1964d143a,BEV-003,3,27.5
8c2b578e-f358-42db-9114-9d99cfbb3423,ef0cbc89-34a3-40b6-9a23-d70187951d49,BEV-003,8,666.75
568373f8-5295-44c0-81a4-89b475fe0414,ef0cbc89-34a3-40b6-9a23-d70187951d49,JAF-003,6,910.28
c3d6c79c-29f9-4d14-878d-3f94786023b3,35968d95-2ff2-4b6b-9656-1831c0a1e37d,BEV-005,3,54.78
f3d5612a-0e60-4af7-9923-e7f9bf49ca70,0de153eb-fde5-4cdd-b4ba-b31f1545e082,BEV-001,2,338.28
fad5ae31-d5b2-4d46-92de-6cf113758fc3,52361989-f3f2-4de6-b317-e89b63aab205,BEV-002,10,53.12
419a73e7-f2db-4aa6-8041-7624089e1424,52361989-f3f2-4de6-b317-e89b63aab205,JAF-005,3,680.61
953bbd8f-64dc-4f5b-90dc-eb44e3ce874f,274ebed0-6603-4bd8-93ad-e83136db3e14,BEV-003,5,342.88
e81acd4b-44e2-4d04-a7ef-cc77f7e4b347,322a7cdb-b4f3-4507-b245-4767904adba9,BEV-004,10,164.88
39e0125c-bcf3-4b9e-b6d7-28e54f30484b,a1f9ce62-47f4-443d-bb94-4c8b0b9aba91,BEV-005,1,584.67
e5b08c5e-04dd-403d-aa82-6990ad973288,f4bd9bec-113a-4e70-8745-f197ad7d4698,BEV-005,9,921.56
e470c2f0-3845-4fa5-87a7-f817b6790914,02163b28-19fd-42ea-b873-608298952144,BEV-002,1,901.72
0de88fb2-bf8a-42d0-8a07-2d5858d54cb4,50f7537e-317f-4ddd-96d6-fccc764d16a7,BEV-005,10,65.48
b92d9a99-179e-4ae8-9f75-6c151b8afc9d,02fe6f46-61bd-470c-a6c9-87ca2faa96a5,BEV-003,9,254.73
9d924c79-a30d-4618-925c-3cec8a0fa80b,9556f191-36e3-46f3-a3a9-ef7be80e8c98,BEV-003,1,366.57
7028bbe1-afe6-4887-92db-c8241024ede1,fbce45a5-98d9-4d73-8b75-be9321447c03,BEV-001,6,333.6
428af084-d82b-44ab-bffb-9044dfcb9350,bddd38b8-25aa-4481-900c-cc1b493b8bbb,BEV-001,8,831.87
18ff5274-78de-43cf-b227-0702b4b06195,bddd38b8-25aa-4481-900c-cc1b493b8bbb,JAF-003,4,677.29
c1528b57-8512-457c-8f51-f92dcee6ba97,66ae0ae5-8520-409e-8070-cc354ff00679,BEV-004,2,220.5
47209670-454a-46c4-9360-c004277a1cca,66ae0ae5-8520-409e-8070-cc354ff00679,JAF-003,4,95.78
1cf8ed05-6b53-4ac3-9b89-968b3881f667,d37fe8b0-dbf4-4a7a-b2ba-db7d00c18f3e,BEV-002,8,23.1
26008140-bf40-4f41-acdb-7fc074ae4dc7,2e309828-a09a-42e9-b93e-c62f8ba9dda7,BEV-005,10,742.46
a9f45435-9adf-42fd-93c4-65242cbcd86a,4dfad607-af63-42c8-a7db-e1559bfe1d25,BEV-004,6,896.34
1199e723-523a-4203-aac5-b5b6cdbd7ade,befefe41-efa6-4eda-8a60-0d91fd8d5558,BEV-001,6,379.21
85fde61d-5d31-48db-a434-54953c0459e8,28fb580e-0657-41d2-b315-0979385e65fb,BEV-005,8,838.73
addce324-c791-454d-8b06-ec4c1bdff1f5,28fb580e-0657-41d2-b315-0979385e65fb,JAF-001,10,424.83
220ef9b1-2162-4b8e-8b03-956d641b26a4,7fa7dff9-4663-43e2-a768-3a70e724f4dd,BEV-002,3,206.6
ac5c0351-9ad3-4add-9d85-66cd58fd2fa8,0d364fda-e7c7-4ad9-9efa-51f4543493bf,BEV-002,9,725.46
b355ed7c-6773-43e2-a801-cb82d40fdc58,47479f5b-4775-44e5-a9ab-92f513032b48,BEV-004,6,100.26
f343d9eb-1412-4cef-bfee-ea1edb726b57,47479f5b-4775-44e5-a9ab-92f513032b48,JAF-001,2,289.29
e841b7bc-44f3-456f-8985-74691d450ccf,3b48f648-b1cb-41ad-97f7-0399880e8c0c,BEV-005,10,324.11
2d01728d-8f03-4a61-8e4a-c17637ca397a,0f887987-af8f-435e-a625-a934ec074598,BEV-001,10,67.55
113870a0-a703-4174-ad66-90dfa179fd79,08fad6ae-c953-4c8a-bb34-5feeec78e06c,BEV-005,4,333.48
f42d050a-28bb-4c3d-a3b1-81dc03b15e1f,08fad6ae-c953-4c8a-bb34-5feeec78e06c,JAF-002,2,244.87
b16b69a5-fba5-427f-8923-9eed3ff7b1cb,01431e14-4344-4485-8fff-ceb9ceee87a2,BEV-003,9,421.33
28044d17-378c-4a6f-b77f-53a7497f1316,01431e14-4344-4485-8fff-ceb9ceee87a2,BEV-003,5,428.54
297837b4-ceb8-44cc-bdd7-57ab3a261c9d,6da965f5-b4c0-47cd-b95a-9fa17a53d936,BEV-001,9,92.52
c2a6493f-04f4-4d1c-ae92-6293c4bac7eb,eddf351c-1e67-4afc-9048-d0511e96dadb,BEV-002,10,393.78
048ec075-1e13-4b8a-b33e-97e7968d456c,8dd9328c-07c8-4131-b7ee-55e242e0d62a,BEV-003,6,272.87
8b6ec3c5-9e4f-4c3f-9241-89c0878526b2,8dd9328c-07c8-4131-b7ee-55e242e0d62a,JAF-002,4,965.18
081aff93-f1e6-49f9-a5bb-1f228ae6de87,41b9eba9-9bc9-419f-b182-b31b75141518,BEV-002,7,627.47
c29a5aaf-e38d-41af-8059-99a6624c8e65,441e94e6-cb01-4f77-aa2c-2bea5000701d,BEV-003,8,925.33
0c31d43b-f041-47f4-98d9-991be7ce313d,ec76bed9-91e9-406c-ab4f-96c8e4d1d108,BEV-001,7,479.96
c787a9df-57a4-4e99-b0ee-289ee7ed6d9a,e694bc56-7192-4bb9-b7d9-fd6b9b746139,BEV-004,3,100.15
8ac5528c-27df-4231-b7ec-e2af68571f0f,586303ef-daa2-4948-b906-9bb51a90cc7c,BEV-004,2,741.56
739b90df-9ad3-48cc-830f-6f16b9c3adfa,fe6a3d1d-eeb8-47f1-83c5-57dd2c29f1f3,BEV-005,10,66.36
ef28e512-8020-4f24-a0b6-514402803b0b,fe6a3d1d-eeb8-47f1-83c5-57dd2c29f1f3,JAF-001,9,930.79
fe05d705-475a-4242-9468-9f6ed3e3f0ce,6573d2e2-b5ae-4fa8-8826-3eb6e05d1799,BEV-004,5,141.35
60df27ea-5af9-4712-9dcc-9eb35b77bcab,e2b15421-1a65-468c-871d-ca44e788c039,BEV-004,8,930.05
66603ffd-9674-4c1b-b24c-85cc83f7b098,3ee40dd3-cf0b-4648-be1a-b6364bac794d,BEV-001,9,697.5
38776985-9f11-49ef-bc4c-659ea4081203,42790031-7372-4b1a-9f3d-018829a8b394,BEV-003,10,496.22
161021c6-1c04-4799-b071-7d1145e55a65,8c8a850f-08d6-4506-8d98-bcd29f3a124d,BEV-003,8,872.2
77478ec8-0f98-41db-9698-2afc27812ca1,db6a937f-9877-491e-9cde-01891448c302,BEV-005,3,22.25
ac7902cd-82f8-49e6-8113-8b07b6573e47,8a1f3313-1c0f-46f7-b2bc-11f48b754997,BEV-003,7,300.63
6cdd5dbe-b027-4e96-be06-34b00c6e9c17,ead007ff-ff4d-4a88-9bac-be6e6e493e89,BEV-002,2,151.61
5640fb1f-84d8-4c5f-ae0d-9286ac7b2a06,c38b2788-c597-4303-b243-4ad7e03f0aa6,BEV-004,2,699.18
1ff6af96-f25b-4c06-b49e-8ae6b408dea9,d33da87f-a31c-45be-9bee-63ab0e69032f,BEV-001,5,546.74
60e6663f-a6fd-4ae7-ba8f-e6d214e46d5e,d33da87f-a31c-45be-9bee-63ab0e69032f,JAF-003,5,770.54
00a5f758-f267-43f6-a5b9-13264e79c772,7fd21ea3-787c-4718-901b-f29abfb618ac,BEV-005,2,558.66
7b8ee710-3d5d-4bc1-b088-9db267e6817f,7fd21ea3-787c-4718-901b-f29abfb618ac,BEV-005,4,236.21
00983306-da98-4b12-9f7f-f6eeb208177c,7fd21ea3-787c-4718-901b-f29abfb618ac,JAF-002,6,861.9
00dbbf8d-c05b-4c43-8090-7f0467ce1723,9b6a2e37-7ae9-4a1b-8251-ee3d458b28aa,JAF-004,1,211.28
aba2cd49-3f55-4eaa-a719-0922d30144e1,9b6a2e37-7ae9-4a1b-8251-ee3d458b28aa,JAF-004,1,685.17
31ef541f-61ea-4cc6-94a3-4b09c02ba2a4,9b6a2e37-7ae9-4a1b-8251-ee3d458b28aa,JAF-002,8,719.26
1cff0753-653a-4840-a6df-66a568de4acd,58c9803f-d101-4456-b5eb-d1a023548a4c,BEV-001,1,352.9
c16069e1-174d-472d-a11a-470bb8499dd8,197b3299-8ba1-45dc-8230-c9f11ce2354a,BEV-002,1,732.31
033e2b7b-fedf-4bc6-9b08-1809ae3cabe7,136f84cb-4690-4471-9268-fb851c2fd0d7,BEV-004,7,630.92
07a951fa-0ab3-46b5-a811-0e3c9f38bb08,31e2b7c7-b539-4db9-9b3b-b386f75d7e8a,BEV-002,8,990.8
634f8219-704d-40ff-a316-5cb0d897b5bd,cc972992-371e-4931-8713-87e90bd262fa,BEV-003,5,987.47
d1cd9cf0-8f88-4f45-be87-3c85a0563cda,cc972992-371e-4931-8713-87e90bd262fa,JAF-003,9,145.44
7bd99dcb-e0f6-41a9-9e30-b8160a10b136,344cae80-9e7a-4c92-bb56-5228330cc36b,BEV-004,8,549.78
91bb327a-3239-4606-a072-8c5ff9373362,344cae80-9e7a-4c92-bb56-5228330cc36b,BEV-003,9,483.02
ab1398e2-e521-4ab6-aafb-201604949ab6,62e7d394-6f75-4196-9938-95fd80372546,BEV-005,4,627.05
db7a7b3c-2987-4f36-8eb5-a600c87824ec,d9ab8f35-ff9b-479f-bbb1-b86cabd78d0a,BEV-002,6,845.22
7697e9d3-da79-4843-befe-2555b7088cb3,d9ab8f35-ff9b-479f-bbb1-b86cabd78d0a,JAF-003,4,878.43
c5728027-29f9-4568-a634-cd6090d9243c,963a578d-5bfb-4626-ad4f-c7f0e5f76df7,BEV-003,10,650.16
9808b74f-ed62-4c96-ab2d-d064ef86daf3,f35fb22c-e406-4ee5-94a2-44f1a1a89807,BEV-004,8,463.69
58da2447-8bf4-4095-b229-79ea50bb9e2e,021b3ec0-c757-46cd-ae77-43c42c89c78d,BEV-004,5,238.44
b52b7bd0-a8b5-4739-a493-91203b0d13b0,021b3ec0-c757-46cd-ae77-43c42c89c78d,JAF-004,8,786.9
1f3c2313-0aad-4b8f-b9a6-1c1c2e44e05c,ece18321-c111-4892-a026-ac0ac13292e1,BEV-003,6,911.35
81c1f291-2e63-4cf2-a4f6-30713dbbd319,682c8a4f-771c-4994-b4b2-de196ba926a3,BEV-001,4,180.22
91243a0e-c0e6-410b-aa59-a5b34a894a30,682c8a4f-771c-4994-b4b2-de196ba926a3,JAF-005,6,59.86
21b01aba-bb6d-49f7-b8ba-ba8fa51f2067,37120bd2-3506-4d2a-8bef-6101288a5e37,BEV-003,6,961.1
75a09395-16d2-4f1e-8359-9f6d92460dc8,e0d68955-1cef-4c1d-a592-54f979744a55,BEV-001,10,192.06
8a01dd1a-2f3a-4c42-97a0-1ea8eb6e183a,adfe6b89-28e9-48de-b8d5-3638e13e42b9,BEV-002,3,457.15
b307ef0c-95e6-4667-a96a-cf87249a8674,c19a8131-6269-422f-b06f-939ee6098fbd,BEV-001,3,992.99
c69080f9-1406-4cd7-b41f-4d4576b6d3cd,3544bb06-2997-4f9c-80f7-12a1f0b49843,BEV-002,6,335.94
c24cab2a-9121-431a-9e8a-ed0b2a59f43e,330d5fa7-90c0-4981-9a49-086292c44b0b,BEV-005,7,891.91
9259c03d-8453-4b77-b866-1b74876d01bd,7ddf22f0-09ed-458f-8653-28174605925c,BEV-001,9,663.85
cd35f9c9-7c3a-450f-bba7-6e0a6b155e72,7ddf22f0-09ed-458f-8653-28174605925c,BEV-002,3,453.57
5e38d3d9-2b29-4997-9518-2e70ec3e8cae,7ddf22f0-09ed-458f-8653-28174605925c,JAF-005,10,834.45
f6be5901-3595-4703-8128-d7d5b1f84ba4,f0f210da-002f-4026-b5aa-b57a5d675569,BEV-002,5,947.56
4c0a7d83-e7c7-4352-b2dd-d0c063c88dc1,5caaf8bf-3cf5-4aeb-9b01-1928870187ee,BEV-003,9,517.32
26699be6-dd4e-4007-901a-cbb87cfcb2cd,c4855e72-c6ee-4283-a82e-81c1cb0d2325,BEV-002,1,173.8
82c19874-1dfc-4491-87a3-c62a5ab813f6,e9b1bfde-ba41-4078-ac1b-52795fce925f,BEV-003,3,581.09
2de6092a-3860-4ede-880d-bde091d0df90,4ecc717e-2555-4dc3-9398-e80f4002e630,BEV-005,5,687.93
10331fe8-a0eb-41b3-b8d8-66c879cede4a,e3014db5-6645-429b-b850-ca6e40d7c47c,BEV-002,1,661.07
8f696ae5-d898-472f-9165-15d2c120e48b,e3014db5-6645-429b-b850-ca6e40d7c47c,JAF-004,6,108.64
a465b599-d9dc-4f72-813d-5274ab21ab6e,afe480ae-056d-453f-bbc2-3fbabaf95a6e,BEV-004,2,371.58
e6769fe7-21e5-4636-a901-ce778226caf0,afe480ae-056d-453f-bbc2-3fbabaf95a6e,JAF-002,3,555.52
e3ed4187-a8b2-48ba-ba99-b62ec7014b65,afe480ae-056d-453f-bbc2-3fbabaf95a6e,JAF-005,9,658.72
c48b1965-161f-42c0-a5c6-29763f5f1730,c38dc5d6-f2d7-4cba-b4c6-e50344bb094b,BEV-004,6,599.85
3efb4f89-8388-442a-bb11-ace789282662,63802754-6b27-4c09-9703-ab9546ab4a39,BEV-001,6,366.79
52a707b7-b5fc-411e-bc70-9ab71243c135,893f927d-68f5-4a08-b181-5171d90a2cc9,BEV-001,4,415.43
e42a841f-a88b-4af7-bddc-a6e9e014f396,caa7a97f-efa4-4472-9437-d4b841be7b81,BEV-001,4,153.86
544aaf8d-1a89-4ce0-a6af-931cfca7b6e1,bc1d14fb-bdb2-41d8-a1ab-65483e824457,BEV-001,3,563.59
0cd132b2-75b1-453b-ac78-4c70f9baa7e7,bc1d14fb-bdb2-41d8-a1ab-65483e824457,JAF-003,2,969.15
46e91714-0414-44b4-b52b-d288d7351a92,56469b7a-7e60-4178-a2c7-1ba9f374b31f,BEV-005,10,218.35
05b74e7c-514c-483c-ba30-d3d1b4411aa9,56469b7a-7e60-4178-a2c7-1ba9f374b31f,JAF-002,6,76.97
06d2a21b-5845-49d1-be24-f4f36047f79a,58bc5720-e0c3-4683-93c5-77c624fbcbd8,BEV-003,6,906.87
bcdbaff3-d47e-43c4-bec5-e61e17738afb,58bc5720-e0c3-4683-93c5-77c624fbcbd8,BEV-003,1,649.13
7ef29627-b717-48d3-a30b-57facee382f0,a4f59a85-a220-4bd0-8252-bf1ccf1c1815,BEV-004,3,959.14
b021e516-55e2-4def-a1c5-4d1daf286434,06c3b224-d5e1-4fdc-b905-a5bc89f40512,BEV-003,8,333.45
06bc81be-c89e-4d04-a5a8-cb3c525232f3,f1821bb9-a76c-4579-bc42-23455652205c,BEV-002,7,254.43
a685f8d7-ab96-456f-b33c-45adb71dd50d,e02ed7e5-eeda-43c5-8392-c64fd9a9574b,BEV-004,9,927.83
c9afb9de-1653-4d47-a3ae-9efa55ee37fd,cfd64f3c-df12-414f-a12c-92caf3fdacde,BEV-003,10,874.07
8d3a7550-dce7-41b7-9cbf-55d96373e5e0,42ceb9fb-a0cd-4758-b0e2-544b347fbc18,BEV-002,10,369.3
37e96f83-0e8a-498d-ada0-5f67c0ab9658,0e20d0b1-b567-42d1-92fa-744c299f68b4,BEV-005,1,319.04
610ec528-2496-4aac-8318-e85d2f52c889,f2a4a0b7-f3b8-497e-89d8-f3b5cd567ca0,BEV-003,5,721.49
632b8511-591c-45ce-a540-f16822af6c1f,f2a4a0b7-f3b8-497e-89d8-f3b5cd567ca0,BEV-005,10,817.37
fd58d9fd-b733-4519-87d1-2937f937c339,f4448da8-5023-4064-a1d3-dce97e484c94,BEV-005,3,538.96
5d01d2cb-bb33-498b-a103-91220c13b829,58baf1d8-300c-4fb6-a197-6f8261a75ee5,BEV-001,7,617.08
7bc1a8fb-5252-4043-88ee-586182196397,58baf1d8-300c-4fb6-a197-6f8261a75ee5,JAF-003,3,545.69
d359126f-657d-40cb-a4a5-a58eb47b4f80,3214a004-0100-48dc-9bf6-3e6d18e7ad05,BEV-003,1,264.41
e8e198dc-e221-4808-8fdc-9b747063b162,e48b5a48-b73a-4212-973c-184220f1a028,BEV-005,1,389.18
4587a4c8-3b1e-4420-a796-93fece04736a,659e7667-dc49-49a8-aa5b-d0585f17d264,BEV-004,6,939.96
a96494cd-a5ac-441b-93a8-18f4d2e769cf,451dd885-ff28-4dc5-b242-976b5e531ff9,BEV-004,5,445.55
394bf755-9ddb-41a3-9172-0ef2614dc29f,f7beffe5-1e6a-4f8c-bf5a-e559f2b80e50,BEV-005,4,676.92
fe535e16-a573-4006-ba8d-425dc6c0ac54,493f2717-4eaa-4e09-8ecd-f865e5ae18e0,BEV-004,4,216.72
05cdd0ec-bc63-4009-a1f0-ed56526b62db,493f2717-4eaa-4e09-8ecd-f865e5ae18e0,BEV-004,3,155.75
3570cf33-13a6-47c4-938a-11538ad0f98b,493f2717-4eaa-4e09-8ecd-f865e5ae18e0,JAF-001,3,634.96
2e45c50b-69a6-4c64-b3cd-25d9fabdd26d,493f2717-4eaa-4e09-8ecd-f865e5ae18e0,JAF-005,9,831.11
7f314758-09ca-4d98-8aed-95a9f2fc8d3b,2f388aea-d79e-4b41-8440-44f1952d94e3,BEV-004,3,167.55
fe70c8e3-5498-4eca-a67d-1e219ee898aa,d7d8131a-54c0-462e-a1d1-e91e37eefa91,BEV-004,10,235.53
96ea68a2-3e6a-4664-a97a-d8610cb20215,6ce5f433-74e7-45b0-85f6-9472c2958a74,BEV-005,7,899.12
918263bc-59c4-4639-bf29-d60c00ebc27a,0c791a02-1426-420b-be98-2d910e0d94d5,BEV-001,1,418.2
90190f43-9c15-40f0-a645-d145df9adbfc,0c791a02-1426-420b-be98-2d910e0d94d5,JAF-004,1,983.98
b821dd2a-d4f5-42f9-b48d-7b0cda4ef618,879f9522-6f3e-43f0-a35c-8ee35ff923b7,BEV-005,2,296.24
17ee5350-3c74-4db8-847e-053b8f4104d9,53e63fb1-a518-4b55-946d-766735ea453b,BEV-002,4,271.84
5b624d2b-2360-4e38-8ddd-4ca93f6390bf,d820971c-dd50-4e65-80cd-a376606af90a,BEV-002,4,749.12
8f159ec7-5386-4f3c-aa42-3c0586afdbbe,d820971c-dd50-4e65-80cd-a376606af90a,JAF-003,7,597.95
87951075-d9fa-494f-9d63-002277ce9016,2934cc8a-be74-44a2-8d09-7b9c0ab268d4,BEV-002,5,512.03
502208fc-3430-44ea-977c-8f2c0f89d5e4,25ca3d00-4e5b-47d3-893b-4d8e816ffaf3,BEV-004,1,387.34
e92f5fdf-6481-4972-913f-989c018aaba6,d93cb48f-f23e-42af-a771-3ceed27d0cca,BEV-005,5,596.55
236d3da7-c4ed-46b9-8d87-ea1eb5d00b06,cd0e2a54-f387-40bc-b03c-c9f2bb37cbbd,BEV-001,5,703.79
bb6113ca-a2aa-408c-ad2a-50cbc8be5ea1,53e01dbd-cb4a-4898-a070-95c3f7924096,BEV-004,2,272.48
15add657-e359-419b-b639-1a9614ac308e,d962cbc5-d04b-4ad4-a4b6-e0528459329e,BEV-004,3,539.26
4f23cc82-d6b1-414c-9d90-93ebd4f27125,55a3a1bd-ce32-4f17-9bd9-d79187a6ab0c,BEV-004,9,297.59
463480d4-9bed-4e83-89c6-42fa4362b46b,1a8c626c-d547-4c85-9cc5-e56e8c413f25,BEV-004,7,639.98
cc60b64e-5d35-41f0-a1d7-1aee136345f2,6191e10b-9ccd-4151-aa7a-ffe0b12a0190,BEV-004,6,945.47
1738dae3-dece-4788-8b7c-04d4cb8c60bd,32c30f4a-f587-4b1b-a33b-559f6c0ceacf,BEV-002,1,547.63
03670685-72ed-422f-9c0d-c53e17889748,32c30f4a-f587-4b1b-a33b-559f6c0ceacf,JAF-004,8,608.41
0cdbf292-5552-4300-b000-1c2b2c4a5fc3,19f51315-b040-48f8-af96-6963f90968e9,BEV-005,10,176.75
c368f004-50f3-45d7-b1f0-395fa89b1cd2,656fbed5-726b-4cc9-9f3f-c70f4c40ef35,BEV-002,2,634.07
e346c86c-7c8f-42b1-adaf-6f4753c55d26,0f94b781-f3b6-4f4a-a55a-4ecd0248a563,BEV-001,5,850.36
3519e5dc-200d-4aaf-8650-c928d88f89a3,440eaef6-603d-414b-8f6e-1e59e508c2a8,BEV-002,2,422.54
54024f18-75c3-4238-9e69-84f1e973df64,9480bd33-53ba-45ba-a72c-b022d5fa0d17,BEV-001,1,576.93
c805fa2c-6482-4de5-ab95-136fb1f77a13,9f681c74-0484-418a-9e39-b9cf428ebca0,BEV-003,3,790.12
bfad9d64-87cb-4d0d-a703-dd4ab7e58ffb,08a537b5-4e51-4523-bdee-4a95f6c5a593,BEV-005,10,411.9
95223df7-9448-4d2c-9b1b-17ce24c637f6,ae4f88c1-9a52-45bf-bb7d-b47491c14f9f,BEV-005,3,813.78
0b20b517-bab5-4f53-89f6-e82ff472830f,ad41c198-a74a-4f8f-835c-6e5a569a049e,BEV-002,10,536.72
52d2c90a-2539-485a-b728-693cd4098c6e,62aaea91-bc6d-4aa1-b5d6-516aa1fc8a83,BEV-002,4,155.92
52b6b31f-70c0-4d77-8982-30983bac8a4a,01077c23-41b8-4a02-b582-069262371b44,BEV-001,5,557.07
d54d822c-8c65-4430-93f7-8d80471b8e71,f26436ce-b047-490d-8a34-cc39321a0020,JAF-001,8,417.03
a02a98bb-b21e-4456-8c0b-b40f3130a5f3,f26436ce-b047-490d-8a34-cc39321a0020,JAF-003,6,583.26
ef415f44-ac3a-48e3-bc8d-f059a7afbb78,2c11296c-8aff-44c6-976b-f1b0667f88d7,BEV-003,10,74.74
