ID,ORDER_ID,SKU,QUANTITY,PRICE
59f87561-3259-412c-9e94-8402ac9fec2c,5ee571c0-df22-4e34-bb6f-f786750758a4,BEV-002,9,988.71
a145cf9f-2bdd-4824-9999-1f333a041e28,6639076d-419c-4f25-8f76-92aa50b2fae6,BEV-003,4,159.73
7a45115b-d648-4583-a799-f63228336dc8,34af8d0f-73e1-443a-9958-44fd1e0d2b29,BEV-005,10,123.58
e5c73823-2781-487c-b46f-1498c346e4b6,651a164d-6c77-4b02-9218-316deffb25a5,BEV-003,10,271.6
38743b67-8487-4113-a6bb-50ca6aa074a7,651a164d-6c77-4b02-9218-316deffb25a5,BEV-001,3,712.98
b5569174-042d-4b48-b95b-0f86b9ab5eac,f0068bb7-6a18-4bb3-ab98-194a8c0c3af8,BEV-001,9,71.03
aaa67f7b-9869-4851-bc9e-12fb3bf9b5ca,34ea5576-719c-409f-afd7-fa74f91d0234,BEV-004,9,730.04
ec89848d-1e0e-4388-b85e-96b940bc0798,1af8bf86-6f14-4d82-8023-9fd7fc7dc58f,BEV-001,5,268.73
0d39a236-6d19-4bf7-b91f-e6964103c201,66d0a45f-aaa1-44c2-a779-dfa68793f8a5,BEV-003,6,766.97
5f50f318-ac75-4029-9fd4-f70a0c34ab53,66d0a45f-aaa1-44c2-a779-dfa68793f8a5,JAF-005,10,220.93
3d96a717-4995-48b2-ae06-d1943cf0283f,f55f2403-993d-4e8b-b544-409cd76366fa,BEV-005,5,510.6
1c89211e-afff-4be5-be72-6ff06e5ba548,d19c20f2-8f63-47a8-84a7-1dc07c0a6100,BEV-004,6,872.97
6490a5dc-51fe-46ae-8c5b-229e4f2e4974,2e4dc404-efda-4130-9426-374da2119b5c,BEV-002,2,458.09
6a11e587-d1ff-4b55-ae5a-59f878d1bfa7,9dc1dab2-6d65-4e5c-836d-42c32f6e155f,BEV-001,1,233.35
f51e7a01-9045-4b88-a324-3f1214b669b1,f2ffd364-566c-43da-a606-53d0fda21dc9,BEV-001,7,687.48
68a5119a-4656-46e4-b11d-0640d21e0173,cb8e31a6-7d89-48f4-9f9f-9c91c9a09216,BEV-002,9,873.17
a0b39169-2b31-4931-b609-2b3f518fb956,85908aea-e644-41c5-b562-79cfe17cebff,BEV-003,1,372.16
c679d705-0994-4cd5-8e08-4ffab899bd0a,85908aea-e644-41c5-b562-79cfe17cebff,BEV-003,5,111.07
34724f95-8145-41d7-8e4c-60e3b54470ec,c5953429-e4da-4f9b-a718-61a97428849d,BEV-001,2,263.14
93a9a7e8-95b0-49d0-b41d-883a9dadd11b,c5953429-e4da-4f9b-a718-61a97428849d,JAF-003,8,574.29
9de3a0c1-0451-47a3-93d2-30d929828244,a880e30f-eec9-40b1-952a-62f0e7258086,BEV-001,6,267.89
b7517e58-5ca4-4e34-b5c0-dee9b1867b0e,5874fa83-e033-4324-821c-bfa432096b9a,BEV-003,10,962.08
5fcf0fe4-3956-4743-80a4-29afc8ee5d8d,44e794d6-966c-42c8-b9b7-fce0bd26245e,BEV-001,5,768.04
21a2f4ba-7eda-49a9-9e9b-9623e6b0a136,839f98e0-b7e5-40d5-9d14-9fc6343aed5d,BEV-002,9,404.99
46ffc499-7a20-4487-b53a-8d2f4cc8c390,878e6320-0eda-44af-831d-fcf030a7c078,BEV-001,10,318.2
51b8af47-a104-4306-91fd-1ff1e7426d1b,878e6320-0eda-44af-831d-fcf030a7c078,JAF-002,4,805.87
7466bbe3-d1bf-40c2-995a-2ca8f52ad532,324ad58a-cf21-4533-8f5a-fbf0aadfc2e8,BEV-002,10,210.58
bf549b10-cf17-4cfe-845f-69b30445ab86,324ad58a-cf21-4533-8f5a-fbf0aadfc2e8,BEV-002,8,559.72
b02eec84-ecf8-4818-8dbf-5efe56965b52,324ad58a-cf21-4533-8f5a-fbf0aadfc2e8,JAF-004,5,193.33
30e52eac-757b-4461-8151-0c6a8a86d4f7,324ad58a-cf21-4533-8f5a-fbf0aadfc2e8,JAF-004,6,839.62
506e84e1-5c6d-42a0-9f7b-c6b7b1f06f6d,6edba844-57a9-41de-b17b-8d09b9b4a7a3,BEV-005,6,38.63
8bae7e16-cedf-49ef-a989-c9c10c9838f5,170dd601-8faa-47e0-ba40-ec4bbc0907e1,BEV-003,4,89.4
76e057d5-5669-4659-82b0-32c12df555f3,170dd601-8faa-47e0-ba40-ec4bbc0907e1,BEV-004,1,924.58
88726b33-9e24-4d45-b16a-cb719277ad3c,170dd601-8faa-47e0-ba40-ec4bbc0907e1,JAF-001,4,559.14
d8ae8f78-4d3e-4d67-a527-5d432e51db32,6b190ca4-bea5-42b9-a96a-5607ff7c4733,BEV-005,5,70.28
5263e828-ad96-423b-8c33-0eabd40d18cb,1b1d33ce-b359-4db9-9c4a-b8b3dd2f465e,BEV-004,7,96.31
15be25c7-192d-4ba3-aa72-5dbfec104ed9,3b1817e9-8530-4a55-83fd-b1d0757074e7,BEV-003,3,612.7
4cdbe5cc-9558-4baf-8066-781c8d765caa,cb72310e-eaae-4d04-b19d-a0cc90ad166f,BEV-001,2,595.48
95344246-79e3-4c8f-89ef-c09ff47be367,0c844a96-f4fc-4ee6-8583-3409eb2b41df,BEV-004,3,397.96
496a1ff4-d921-411c-be7c-733e5ee594ad,0c844a96-f4fc-4ee6-8583-3409eb2b41df,BEV-003,4,823.59
6c76ceda-1608-4f18-b07a-f394e78161aa,0c844a96-f4fc-4ee6-8583-3409eb2b41df,JAF-001,2,402.29
edfd83a4-6c70-47a6-b705-06f663bfd44a,0c844a96-f4fc-4ee6-8583-3409eb2b41df,JAF-003,6,388.59
bab959e8-3218-45a9-a56e-13b350deb30a,8eb6987d-59b9-44ec-bf61-6a1924273816,BEV-004,2,857.52
0b8b2e68-d844-470d-9342-3388bfd9e845,078e7633-9c80-4e29-937b-bf18d369c03c,BEV-001,9,453.96
b17a7b3a-7fde-4344-a719-22dab96b77d9,22e46aec-0ea2-4b70-bf73-ba0623fdc4e5,BEV-003,8,286.62
0aaa81dc-03c5-4b49-86bd-4e078ed97a58,aa7e2baf-4259-4083-93a8-fdf6391cda0f,BEV-003,4,865.37
2dc37f5f-e976-4a65-b178-62f832ff28da,aa7e2baf-4259-4083-93a8-fdf6391cda0f,JAF-002,7,723.29
2b3f8a53-7562-4244-a871-098624aa0c2e,38bf38b9-96b1-409e-92fd-c11f3ed8b90d,BEV-002,8,986.5
dcba50f6-ddef-4fdd-9d55-87ec73b1d61b,c89eef2f-711f-4be6-92e1-44e9fd49fa87,BEV-003,5,711.83
982aeb0d-6de6-4858-9254-083b63a30dd0,05da9ff9-64d2-43cd-8ca9-6d70dbebb9b0,BEV-002,5,521.91
dd660e30-f4a8-478f-8283-d960e34a1b87,05da9ff9-64d2-43cd-8ca9-6d70dbebb9b0,BEV-001,9,907.1
92b205a2-edd1-4f2a-8c9c-4e0d80023f85,05da9ff9-64d2-43cd-8ca9-6d70dbebb9b0,JAF-005,5,974.78
7a0a21a4-f490-401b-a594-3eb1d46b984c,3bbd7a8e-05dc-4a97-aca7-28c712a3ef30,BEV-001,9,722.33
1d62df08-4f84-4b55-a6be-a6bb3cd85c0f,3bbd7a8e-05dc-4a97-aca7-28c712a3ef30,JAF-002,4,892.77
eedfd0f3-c483-4e50-a2b7-04edb4c47e24,13b704f8-67ea-4e8e-81b8-39866c77329b,BEV-001,8,389.46
0e1413d1-dd7c-47ab-95a1-33059cf7277f,c7619f4f-7d52-4642-be59-aa4413a258ed,BEV-004,8,37.96
8ed8121d-71b6-4f15-9c79-786be3ea5a3c,c7619f4f-7d52-4642-be59-aa4413a258ed,JAF-005,2,190.78
4e0e0d26-e5f1-415f-822f-5cbe89b93012,978d2970-633f-40ce-a42b-5e8a44feed01,BEV-005,9,204.03
2fb667ad-40c0-4d3d-8d0c-e60436ed1958,73fca36a-2e17-49d7-9b65-caa88ff57960,BEV-001,8,142.03
44ba2380-6ff8-4c71-a5ea-6b36d3fd8a71,d1f080bb-a7c7-47e5-80ba-da702ec03209,BEV-004,8,599.31
1cccee3e-e4a1-4572-b369-28c53aad74b0,17cefa23-4aa6-49fa-b213-7cd010c9bfce,BEV-001,6,998.14
6acbee99-da73-4c02-8781-bb98b7d97740,6a0944d4-cade-4511-b0d6-1057b63acdc4,BEV-003,5,612.19
c7f7be8d-d133-4e8f-a735-73918c636cbe,0bce3edb-da0d-424f-8a09-4e9646472e86,BEV-003,2,287.67
b2551bbc-8eb8-4f20-baa2-ec861cad414f,fd07f4f5-85ee-4501-9f27-1d19c019f35e,BEV-003,3,584.3
f543a853-4467-4450-abcc-ff2ac78f1062,eaf4c4f6-868f-48c7-b83e-0527012c3b23,BEV-005,2,273.51
cbe9232a-6fed-410f-b92a-79c332f58eba,d65eb558-ad67-4bf1-8f38-f4bf22d0fa3c,BEV-004,8,534.88
92ec1d30-5402-4081-9ca3-1cbb5cbd7739,d65eb558-ad67-4bf1-8f38-f4bf22d0fa3c,JAF-003,4,772.0
fd021753-7965-47f3-9cde-a9a91e86131f,5458a50b-7ceb-4924-b4d2-81a795401758,BEV-003,7,303.27
95128e02-fdde-4a19-b15c-76cf9c5af6d4,2592c7b9-9d15-4733-80d6-6f54698f0187,BEV-003,7,394.2
8f1f4750-4c29-470c-a0e9-2874a8d516d8,08d04cf0-af43-424f-af0b-e0b7a64a561f,BEV-005,1,570.67
099e23bb-4fe4-4a6d-8cf7-4c778b2f5eaa,bf9a89e8-142c-46f2-b97d-06c8dd59de29,BEV-002,2,180.9
a4916646-8e00-478e-a4da-ff081b8765d4,a529d308-19a3-49b9-bf18-acfcdaf5ead3,BEV-004,5,18.73
274bd97b-0650-4590-905d-8968ff63edf0,89efedef-8cf8-4d16-9ef5-bb50dea3b896,BEV-004,6,525.25
d3e0f135-e3b8-4276-a60e-584ac1f1fe48,89efedef-8cf8-4d16-9ef5-bb50dea3b896,JAF-004,2,618.9
da06217c-cd5d-426a-b4d8-cfd646cd643c,ac8c8dab-ed63-4886-9371-ba02156d3716,BEV-002,6,295.39
f6a3c4ca-c192-4722-8a81-790fba5e01f5,0137386f-65ee-4587-bf14-34e84d1005e1,BEV-001,9,811.64
bd7ba055-03e5-465a-81f4-506294b7863a,f9074a73-e416-484e-86f4-7910ec1a5e86,BEV-004,7,366.12
4736f6a6-1544-4684-bef5-b360fe78574e,f9074a73-e416-484e-86f4-7910ec1a5e86,BEV-002,8,896.95
6fb7b5d6-2e3e-481f-8003-bcc4fb71bf07,f9074a73-e416-484e-86f4-7910ec1a5e86,BEV-001,5,402.92
ba67373d-ef8a-494b-ba86-b59d54a257c7,a095fda1-81e4-4aae-b61e-6963ab97e858,BEV-003,3,276.95
30527c3b-3330-4d1b-bfc4-d31daa910104,a095fda1-81e4-4aae-b61e-6963ab97e858,BEV-002,1,563.15
b51bbd4e-d283-4d99-8824-5db231cbd9aa,e9a1dbf9-ce95-4661-8e62-dad042573a6a,BEV-005,2,240.52
1fd81ed7-e2be-41d4-99d3-eab632467ee0,77094d28-cfdb-4a39-9cca-bef4a32f9e7c,BEV-004,1,866.26
c98a4ad7-d8cc-4d8a-8f13-6fac7e7caaee,6b4b8ac7-33e4-4e09-a648-32d6074d578a,BEV-004,4,613.38
46f8ba3f-ca1c-4e20-9174-ee88186c3043,a5c56e6a-c4ca-4a6f-b434-45ca5af80e36,BEV-005,6,882.93
598e95dd-d620-43c4-9f9a-1e7a319f3024,98853cc1-c6be-4548-9ac3-1bb2ae05d5d9,BEV-003,8,262.82
6b611970-be62-40b0-92d5-b054c94f86d2,98853cc1-c6be-4548-9ac3-1bb2ae05d5d9,JAF-002,7,922.76
92c9aca9-7200-4768-90b2-e3637ae3dac1,0becccab-14f8-49ce-aa8c-41aca32ba173,BEV-002,3,849.26
1d7c89fa-12c5-4fb4-b8fa-22339e45f603,0becccab-14f8-49ce-aa8c-41aca32ba173,BEV-003,6,601.58
52e348d2-05d4-4a8a-8e87-a37002fb2a52,0becccab-14f8-49ce-aa8c-41aca32ba173,BEV-004,3,108.9
614471b9-5727-4e3c-94a3-c56a4f107625,6c04691c-4bfc-4220-9257-5fb60ffb4f44,BEV-001,6,668.26
98078e3b-b3fe-44a2-ab64-9bab742e9d60,6c04691c-4bfc-4220-9257-5fb60ffb4f44,BEV-001,9,999.82
bf573598-93d8-4a0c-82d5-48902f093667,23bfa7a2-9118-4a75-90aa-c5bf7bbd27b2,BEV-003,1,946.41
a4359dd8-decb-4e60-ba31-1d8a2fd17286,0f236c4f-4031-4b0b-8a24-04305e96d75f,BEV-005,10,848.79
6975a1cb-6166-4458-87fc-ce0ca4c778b7,0f236c4f-4031-4b0b-8a24-04305e96d75f,JAF-004,7,763.46
c6b592cb-f281-4069-bcdd-6a56eab5e9f8,eff38c40-0925-4602-8a2a-79389676a110,BEV-002,2,983.58
0bb58c79-ea49-494e-b964-a1aaaed8f747,eff38c40-0925-4602-8a2a-79389676a110,JAF-003,3,486.15
08807446-7e90-48f0-8ff0-ecf42976d6e6,f8f1709c-fe28-424c-9949-4a00198244b3,BEV-005,4,243.54
7b4a144a-23a3-4d57-8b00-fe5d6de363ba,92ee9c55-8a4f-4db7-be86-4f9391e84cae,BEV-005,6,747.32
fc2c525c-492b-4524-8477-a49df2015896,92ee9c55-8a4f-4db7-be86-4f9391e84cae,BEV-002,8,643.13
4052920f-f3d1-4c31-84fb-7f95e5016198,99037d6c-2c77-4e3d-a7cb-d3d22c695f9c,BEV-005,3,112.04
71576aac-8f79-4734-84e4-7fd4adfb21fa,1ebca05e-b96a-427d-accc-d235d77dbc37,BEV-004,6,438.53
03e6fc02-ac80-4a0f-9f1c-76fa11e6a9c2,cee56e79-1918-4194-9e7f-742b0fdf694f,BEV-004,5,616.89
32b5a827-0483-40b0-8d10-073b0edaf9cd,699c792a-e52b-41da-871a-28aa112c2194,BEV-004,9,67.1
5fe27fdc-2392-45e3-9357-aea180c91bb9,699c792a-e52b-41da-871a-28aa112c2194,JAF-005,10,126.23
9fcb64e5-bbaf-4909-801f-927a13e35033,3c9d64d4-3a25-4014-b843-00d09b24beda,BEV-005,10,833.4
5fe0389f-424f-4f35-98fe-dad4c241a890,cf17cb5a-3903-4b27-b8e8-ae4abe7ee9bf,BEV-004,10,536.64
c4e88479-fa49-43cc-a108-14cf3d45bd65,b5690fba-145d-48a5-ba9d-d042dc36c37a,BEV-002,5,457.94
dba969a8-9ae2-4e24-bd3f-9bb856c067f5,b5690fba-145d-48a5-ba9d-d042dc36c37a,JAF-004,7,743.6
76eb1437-5419-498f-9941-ef691c7247b9,8053a1e4-bc91-43e3-a8e8-8f2b87c2af8e,BEV-002,3,980.31
e6e55e6a-090d-441c-9bbd-103a71439165,8053a1e4-bc91-43e3-a8e8-8f2b87c2af8e,JAF-005,4,359.58
be78f451-f8ce-48d9-a8ce-2262c8477a68,4fedf050-3632-4cdc-acb1-bf891585d1c1,BEV-005,1,55.45
c677d8e8-8aa9-4ec1-8f34-7ff3cdb30988,1e5fd20c-4e68-4f7e-bfe5-6fecb4a309c4,BEV-002,5,679.15
b8a2703c-4f16-4c2d-8123-489666209094,1554023e-f078-4b72-bc6f-88714457ec89,BEV-005,10,179.48
3df8e0b3-3563-478a-85a8-159061e5c38b,1554023e-f078-4b72-bc6f-88714457ec89,JAF-001,10,420.88
8e030414-caf1-4df1-ab93-6c27357dde27,efa50f5b-a1b1-41e9-9c89-83de966b17e7,BEV-004,2,569.32
46fb64e6-8d82-4096-8349-a56376285774,619d0baf-35f0-4f3b-9bf6-6334533b4471,BEV-002,7,231.27
4c03f88f-3210-4371-9fb3-def245789435,619d0baf-35f0-4f3b-9bf6-6334533b4471,BEV-001,7,597.4
78843fa9-55c9-47df-8dac-c5c5e2bb66a2,619d0baf-35f0-4f3b-9bf6-6334533b4471,JAF-001,1,224.15
50e42583-3e0f-43c0-a9d5-9ad3f3d20ef0,ee78eec4-a961-4c6d-b9e3-0b1f67e0436f,BEV-003,6,338.42
21a02772-697e-48fe-825b-542b38eb439c,f8a8fecc-dbe5-45cd-aca7-5d4c3dcf4854,BEV-001,6,939.65
1559f2c8-b702-4148-b403-934b3b4ffc1d,e475b298-feb1-4ac3-a31e-54eeb6cb5a40,BEV-004,1,888.44
2b511ef3-1adb-433e-937f-38aee4d575db,895915e8-3414-4eb5-94d5-94bf93270426,BEV-004,5,231.31
098788ca-cca4-4347-bc16-911c06e73c74,6e25b547-27bc-4201-8ef6-efe9418ea2fb,BEV-001,5,606.82
f988a9a4-bf15-45e7-98f2-f4e90f45ce47,90476498-6a55-449c-9a39-13f47fd28cf2,BEV-001,2,891.2
97da295d-ebdc-49a6-9d02-5ea2bc0358f0,cbbb4f2d-5729-4679-bf03-1efbc0624fd1,BEV-004,4,391.93
ddf31401-8566-4599-8e80-b48d37954c0a,cbbb4f2d-5729-4679-bf03-1efbc0624fd1,JAF-001,7,600.01
331ce32a-78ea-4bc5-857a-e23b61bb417e,db3d47e4-e472-4ebe-9805-a148466535a3,BEV-001,6,974.55
03cb0fe8-4707-45eb-a1f2-5fb43fb85c71,08fc2352-4145-48c4-9985-81d737a2ce84,BEV-002,5,278.87
050d13d2-755b-4940-b24e-5f620431be8a,5273092b-e1a7-449a-98c5-65fe84525374,BEV-004,7,939.67
a8d20b9b-affc-4dbb-a0e4-21291f240c28,104514a4-304a-4761-b578-23c329181241,BEV-001,4,166.94
24bc28bc-72a1-40f2-a70d-e9706e23b12a,e8a43888-f1da-47f6-a727-9be7689d0996,BEV-001,10,557.99
aa457de4-7a1c-4019-b107-221433d3c801,25e10a01-1f51-4111-ad01-e2fa07e75602,BEV-005,10,692.86
9a9d651c-685f-4f94-a55d-d6213a8fae5c,25e10a01-1f51-4111-ad01-e2fa07e75602,JAF-001,3,848.34
88e374e5-0c34-4002-b047-6d0893356283,eb3f28e9-85ae-49b8-9060-c9148dd97067,BEV-001,3,338.13
1ea9ba3c-eb83-4780-a102-776d9cd3f622,e658debf-0d27-4576-932e-4113c618e786,BEV-004,9,749.56
7ac4ba7b-b6f8-48e3-acf4-8ce4663605fb,e658debf-0d27-4576-932e-4113c618e786,JAF-005,10,584.77
6a7e98e6-23f9-4a0c-8bb3-c7752342cb17,a04bed45-aa4a-46aa-b504-af8b5827c9dd,BEV-005,6,34.77
397efe4f-0b9c-46d3-bc91-e169acba1d53,a04bed45-aa4a-46aa-b504-af8b5827c9dd,BEV-002,6,371.26
9bf4f01e-cbe6-46cf-9473-3a35494bed2e,bc9cdb53-3758-4772-b18f-0c3036e6173c,BEV-002,9,747.46
83294473-d39d-47ed-86c3-424cd1fabff8,6e13ec9a-08b0-498a-8ceb-2ef2821e1d53,BEV-002,5,671.2
3e17c30e-53d8-44af-b224-34ace9217db5,18fe917a-8812-4120-a488-1907a50dc1e7,BEV-003,5,31.64
6d6d9eaa-2835-410f-866b-de62c1739483,18fe917a-8812-4120-a488-1907a50dc1e7,BEV-003,1,66.08
14ca207c-e990-46f5-a804-d65acce632fb,18fe917a-8812-4120-a488-1907a50dc1e7,JAF-001,8,167.11
9fe6db5c-5c77-478a-9d00-8cd5b944036b,cd6a2060-660c-4bda-9473-41b4f7f61cb8,BEV-005,7,601.24
c1071d23-56bc-43c3-908e-b453737eb4a3,cd6a2060-660c-4bda-9473-41b4f7f61cb8,JAF-002,5,658.86
2277a23d-dd3f-473f-9370-fccdf3bbbf3a,024d1de7-8037-4e77-8818-15e0d53458a7,BEV-001,6,649.29
7827ae5d-b66c-4acd-87ac-47f185f4914b,76dd751e-38fb-4482-a2e9-4b416eae6536,BEV-005,3,220.71
f8466ae2-11ea-4c08-824c-7679cab19313,f4b0429d-2de2-49d5-ace2-ea1592b82674,BEV-005,8,710.05
48e42408-be83-49c2-8662-091ba6e77987,c849efb1-407c-4e6b-af39-08173e06f0db,BEV-005,3,766.77
675ada81-d51a-4e6c-880a-a990b8462a0b,629ef329-f316-443e-8fa2-cc27af798d4e,BEV-004,2,869.65
faa622f7-6120-4088-a892-91e27158ed7d,67c962a5-26a3-45c9-be2c-242f1344298c,BEV-005,6,300.09
bd8b807e-9cb2-4a28-a01b-acb9c5215b8e,cc46b4cc-1071-4aa3-b2cf-369c73fc3cf8,BEV-001,3,774.4
41f76b54-1df6-45e0-bf17-59f4dd4f9641,4bce6681-baa3-4580-99f3-47e88989f7f0,BEV-003,4,761.87
86475f13-ab5a-4d48-b8c1-3ca69b14b4a3,e9fac103-d6a8-4864-aa88-de8335f5ab49,BEV-003,4,570.93
6a9f871d-9015-4a1b-9add-f7d284acff59,e9fac103-d6a8-4864-aa88-de8335f5ab49,JAF-005,2,894.9
f534bc2f-f972-46be-94e5-c8eeaf35f2b0,ac858835-d84a-417e-9c41-172a99da7cda,BEV-004,9,159.3
8a56b71b-b794-4690-ad47-f18bd716e4c6,dadddff3-7feb-4d11-9bec-23039dd306bf,BEV-003,5,302.17
81410c3f-e142-4000-af7d-dcf22afe5453,2ed340b7-45ab-40b7-8489-dc549d4ff808,BEV-002,6,508.1
fd48e876-495e-49ec-bb56-eaa9dd0fee28,2ed340b7-45ab-40b7-8489-dc549d4ff808,JAF-001,2,812.26
324cd45b-5bef-44e9-89d8-63edced46d29,8c518678-221f-4ae5-b8ce-a4f4000f9040,BEV-005,5,89.42
83cb2ca8-cd59-493d-bbc1-48580299c5ea,4239ea1a-8806-4fa5-b760-a11375866970,BEV-002,7,215.09
e4c4ef9c-626c-401c-a035-d0b69b93d0da,e0e98584-3e5d-46a2-8ef8-0a9a4d277ee3,BEV-005,9,741.45
ccd49525-f14d-4ce6-a8cd-f20c8fae6a74,e0e98584-3e5d-46a2-8ef8-0a9a4d277ee3,BEV-001,4,560.88
b928f174-5ab7-4386-80f9-48162ea8a793,08e934bc-8683-450c-a915-7fe126c5b6f8,BEV-004,7,719.8
e31e5e66-95db-4dd0-99d8-49e0c0c9ec33,f4551dc4-e210-4446-8200-90c1cfb9e219,BEV-003,2,129.14
12bce106-d35e-4b9d-ad02-8bf667fd27b9,3efd817c-0e07-4d16-a558-1ded6347f7ff,BEV-004,3,635.95
2567d941-60e5-4b06-b75f-9f265d764e97,e8f4d1c6-105f-4c17-9b4c-b1d81388b6bb,BEV-001,10,43.42
f2fa2e01-7b10-4872-a552-5db26817a79e,144e2f5b-4da8-4690-9877-f696d10fdd8c,BEV-002,2,574.02
7e36a66a-cab6-4500-bc66-5e63724d0b70,dc9bfa58-b581-4a65-8329-b399b736b701,BEV-004,7,816.65
4a8f9023-dd0d-400a-88d8-d5f3b4db91d3,dc9bfa58-b581-4a65-8329-b399b736b701,JAF-004,4,858.19
f4559bee-bdeb-49b3-a1b0-7834a8188e54,63a1600e-65e0-4fba-81b5-a2b37e398b8d,BEV-002,10,736.12
cdb01cae-cd0c-4ba0-87c0-1d8fbd0a98b0,e5487b4f-05cf-47f2-a519-fc03a9271b05,BEV-001,9,563.2
de23e914-b4fe-4f64-8200-04d4d3d92308,dc6d8512-034b-47ae-8a73-169c36ad0973,BEV-005,9,153.57
07b09a79-adc2-4167-8fb4-7e9afdd210ca,773c059e-bf2a-4dd3-ad27-4800e6aee724,BEV-003,7,702.02
032b19bf-1601-4906-8dd5-8df8e6b55139,773c059e-bf2a-4dd3-ad27-4800e6aee724,BEV-003,9,816.59
983d34ff-b745-4994-ae5a-6cd7f55c1bb0,773c059e-bf2a-4dd3-ad27-4800e6aee724,JAF-003,3,321.75
a97ee556-167d-4e16-9a55-fc53004eaf33,1af381fc-9021-420f-b1bc-b37a90b3fec0,BEV-005,7,653.67
ad8e5881-59e2-4794-b8bd-e52b7149d266,bc848042-c280-45fa-aef7-6659017b5b09,BEV-005,6,902.27
acafcb1a-fd96-4811-bac1-10e314ea05c2,bc848042-c280-45fa-aef7-6659017b5b09,JAF-003,6,731.17
87a2a6b6-3975-4554-be85-6c4e25b7aa9d,c830667b-cd8d-4252-be16-a41378bb0154,BEV-001,2,804.86
555dc628-07f1-4c17-bf39-d3fa26e4c08f,05152a8f-8a9a-442b-8ec2-938a99aaad6d,BEV-005,10,44.98
12587297-9af4-4ca6-9d90-b34ae24c14c4,00130c4d-3fe3-4ddf-8a68-40eb2e80fac2,BEV-002,10,666.52
8fccbff3-b8f6-426d-9b03-35bb2adbfd84,c1a5547d-935e-44fd-8e22-e0b6c3d25992,BEV-003,2,353.16
850f39d4-5aa2-4e70-97d8-707b3e71877c,2f863bdb-c51c-450c-9475-3060e1ef84ca,BEV-003,9,544.2
ccbb0c07-4c96-4a11-9be6-3176ab7ac11e,2f863bdb-c51c-450c-9475-3060e1ef84ca,JAF-002,2,353.26
3cf13206-d495-4abe-8f28-7ddf8e9e73c8,e5de9c68-2000-467f-9c5c-c9cf5e0d0016,BEV-004,3,741.42
c950e145-0feb-4a4f-83fa-cbd1e97ea771,976a84de-15d3-4a11-93f6-f408cd2e417b,BEV-004,8,180.86
2b96ccd5-020d-492f-bee1-b8ac51f45168,4432d67a-11b3-48c6-844e-b071d32af7cd,BEV-004,10,860.85
7203536c-7d74-42cd-9b7a-7af32f8ca7e2,e4438c1a-0663-45a7-b66f-15798469fda1,BEV-004,4,208.79
8898149d-ea09-4188-9edb-c838f7ddfcd2,e4438c1a-0663-45a7-b66f-15798469fda1,JAF-005,3,435.06
2658e8b8-0c53-43da-970d-77132ff5815f,d5149338-37dd-452b-b33b-ecb7e756ea61,BEV-004,10,896.82
56f7f0ae-5c61-44da-a582-118e716b5658,80f166c3-1f1b-4e35-8bdb-37d8d3fc4e07,BEV-001,5,772.1
c49656a9-2fb1-4b06-89e8-96b60f7f2b44,364f1f30-7e15-4b89-bcf2-310f904073a7,BEV-004,3,108.73
ceafedbd-f614-4e39-9683-738ae709750c,b3e18780-db2f-4145-b5a5-f2312bf8f87f,BEV-005,5,894.97
95f1c9c7-ce3f-45c8-8cf3-9206b2426759,b3e18780-db2f-4145-b5a5-f2312bf8f87f,JAF-004,6,428.97
769f9d56-a3e5-456b-b61f-a0a33795241a,98c526ab-4122-43c4-9958-eba2588ba145,BEV-001,6,124.94
44897f6a-53d1-4419-ad8b-cb7e42a999de,98c526ab-4122-43c4-9958-eba2588ba145,BEV-004,5,417.44
36100f76-0fc9-47e4-b26b-3b3b4de16baf,98c526ab-4122-43c4-9958-eba2588ba145,BEV-004,2,120.04
bfa55730-fae5-41c0-bd90-bba232cf733e,98c526ab-4122-43c4-9958-eba2588ba145,JAF-005,9,378.24
53776c76-2309-498e-a06b-a766b71b3ac8,98c526ab-4122-43c4-9958-eba2588ba145,JAF-005,2,216.4
25333eec-5534-4d00-8be7-dfd17773b9f3,45fcf6e1-5bbc-4c76-9ca3-106befc48149,BEV-004,3,895.59
ef6452e5-1ea0-43a1-b589-52db41625acb,146de011-c0a4-475b-a510-3ff4fec2a443,BEV-003,8,969.9
215b44e3-0452-4201-a584-78e22e168562,ffc77777-9363-4cbf-872f-233ee9e6ad99,BEV-005,8,637.65
5af19ef3-5d45-4216-aa63-e65c7d4d179c,faa36a0b-e896-42f3-919b-3999243c41e2,BEV-005,4,553.28
3b054e1a-1f5e-48e4-882d-868db2d8a573,c9042651-f210-447d-96ab-3927a887a149,BEV-001,9,145.02
a4f9ed2b-8364-43d3-9764-9ed98c4e3e77,d8c4abea-377f-4f44-93a6-26565d520816,BEV-005,7,14.52
b561b584-2fa3-4252-92a2-889fe98a8246,cdba7472-360b-44bd-a244-ebb3c85d1179,BEV-004,2,123.04
00f59fd6-2ab0-48e1-8d4e-b2ff6f60b268,eb948ca0-da94-4b36-a9b3-c3b239688ac1,BEV-005,9,322.26
24651275-b6ec-46ac-90ff-8e28d63f940b,eb948ca0-da94-4b36-a9b3-c3b239688ac1,BEV-004,5,760.29
d446325a-aef1-4ecf-834c-2863d94a13f3,eb948ca0-da94-4b36-a9b3-c3b239688ac1,JAF-003,1,923.33
