ID,ORDER_ID,SKU,QUANTITY,PRICE
68e0c83f-33e8-41e8-8759-9734603a8c19,aabc4e46-d722-4e57-90d9-6f75bd0f6754,BEV-001,5,937.98
dec0aea1-4b52-43b9-b229-162ae002c8ca,6780d996-f9c2-4d97-b411-e47a674ac47b,BEV-001,1,670.7
044a8b3c-183e-42a3-bfbe-b46ddced0799,8a2946ab-caee-4fe9-b6f9-7c87e2b49474,BEV-002,9,608.07
c3313bba-3db2-4a04-a8d6-e63c93453f61,cc816d08-1c49-447d-b34a-dbedddfec188,BEV-005,2,97.79
f610e9dc-4663-4dbc-9b26-7c9934ab4636,fe448973-8e1f-428b-97f1-c2b83c10d69e,BEV-005,1,569.9
5bf5b153-fa5f-4555-8c66-638a9184b65a,93378de1-66e9-447d-8f82-e95e9b30b652,BEV-002,3,785.81
3a349734-c23e-4ca5-a0d7-236568b79dbf,17bb0dee-be10-4531-8128-de42c070045e,BEV-004,3,598.62
8ab3ba2b-15b3-45a7-af2c-da98215977b6,17bb0dee-be10-4531-8128-de42c070045e,BEV-003,7,896.76
2d8b527e-d39b-4e13-a1d8-bcba940c1a44,0f4c1652-1f81-4f3e-9648-3e86f6ec5986,BEV-005,8,494.13
a0896266-5bfe-4206-935d-9a5265628bf4,7d195364-5d6f-4216-882e-0b140d20e511,BEV-003,6,876.31
38fcd755-59e6-44d2-96e3-aed9f2f7dd6d,c2f7b858-0a23-411d-aa94-9ebf7eb76070,BEV-003,1,874.34
60ccb3e5-d144-4172-a149-253933198079,c2f7b858-0a23-411d-aa94-9ebf7eb76070,BEV-001,9,838.13
fc87a42f-a898-4fd2-9f24-02eeb43e48c1,c2f7b858-0a23-411d-aa94-9ebf7eb76070,JAF-001,8,153.3
58de4615-5d53-4bf2-be79-d925fff47fb9,c2f7b858-0a23-411d-aa94-9ebf7eb76070,JAF-005,6,477.6
f7048a78-47c3-4fe0-be7f-8e3ffe0dadbf,c2f7b858-0a23-411d-aa94-9ebf7eb76070,JAF-002,4,988.97
15d89853-3117-46d3-9a1f-99c7593d3fa3,ed7f7832-3fdf-4916-b17b-012d38159961,BEV-003,7,516.88
124587c5-b8e9-494b-baf1-cde248db57f5,43913d0b-4f5e-4937-aa50-c1267b81ee05,BEV-001,5,78.19
129c3d42-bdb2-4958-8a2d-183491d3a348,d32c27d0-cc37-474d-b6b1-bef6aa4da416,BEV-001,9,824.3
b7db8551-d203-4b45-a3f6-c9ea52ba2de8,4b92f33e-9249-430d-938c-fe6db7463ff0,BEV-002,4,564.84
eae57118-18e4-4b4b-b698-06f558c11e1b,705b8ebd-8df5-4673-bece-32d29d31e9b7,BEV-005,5,74.31
44160890-6c15-4102-b187-8ac14e875cf2,306dfd0d-84d9-4cda-85db-5241dee2434b,BEV-001,10,282.51
fa9b12bb-f9c7-423f-b384-dcf852dcbe4e,306dfd0d-84d9-4cda-85db-5241dee2434b,JAF-002,9,497.59
d6d475ce-363e-4033-bc7f-5605050d20d7,306dfd0d-84d9-4cda-85db-5241dee2434b,JAF-003,8,740.58
c100adf7-6df7-4295-a746-d7bfb37d2c88,9f0d4895-1d72-4cce-b17d-3a415e60d491,BEV-005,10,92.61
23b4d49e-3ec4-4a66-89d4-9a8a08d4056d,9f0d4895-1d72-4cce-b17d-3a415e60d491,BEV-004,9,897.01
1bf54396-6d82-41ae-a5bb-bdd40c130530,9f0d4895-1d72-4cce-b17d-3a415e60d491,JAF-002,3,771.24
e18dd888-a175-4c0f-91f1-cd8231253fb8,9f0d4895-1d72-4cce-b17d-3a415e60d491,JAF-003,10,886.93
4f1f706f-245f-4d8e-acfa-e1d0e7985f9f,9f0d4895-1d72-4cce-b17d-3a415e60d491,JAF-001,9,807.1
41b28b8f-1b1d-4400-a76b-ef992bba76f0,6e99c4b3-80bb-41f9-92a7-b694296587c5,BEV-002,4,110.64
8b459f7c-4307-4e62-b55e-20c5f0d18aac,8af172e2-c0e7-4350-a19c-0b91df334e93,BEV-005,1,375.46
db5841f6-9ffe-4be5-b92d-8745ff606abe,5e2071fe-ed92-4efe-a188-be9cac84e4bb,BEV-003,7,341.27
0a7fb0a0-270c-456c-b906-6e50204332b1,9747f159-6728-4293-8c3d-efd2bb69c88c,BEV-001,8,655.88
6dd5bfd9-22b8-4518-a5c4-2dc7341f05dd,3f787805-917a-4431-8941-92689d67826d,BEV-003,5,490.03
9772527b-62e7-45f5-ae03-2e6f1562e037,adc2cee5-373e-44c1-8590-0bc04af57236,JAF-004,8,836.44
544c4f90-fd49-43b1-8102-6fb632f13af9,927dcbbf-2d2a-476d-ae6a-9dfbbca35e66,BEV-005,5,225.35
4f3059cf-8345-443c-be0e-d93da4f9a9a3,45c6042c-441e-41e8-82a6-014b39d3382c,BEV-001,5,561.81
eeb4fa0e-a049-4e3f-8c37-62ee140dc72b,45c6042c-441e-41e8-82a6-014b39d3382c,JAF-001,2,221.07
060af6e7-8028-4f83-b017-b70ac8e3e60a,4e382f3a-310e-450a-9e93-25f4b434620f,BEV-005,5,874.05
cc2a4e16-65c8-4fdb-bb88-6a86a4b891d7,703a8c2c-b65a-4efc-b5e7-9c2b86f75bfd,BEV-005,4,326.86
8227dcd3-6136-4138-914d-3efd7a0a872e,07d8ff7f-47b9-45d2-b62d-03581c5fde94,BEV-005,3,789.22
b8ec2960-29b7-430d-81f6-22f388738899,550bbdfd-11bc-46c6-bc77-e7be24e3b96e,BEV-001,10,698.78
a30d9c2a-71ce-4109-8b7b-e065605de8d9,4f1bb4fa-bcdc-4d9a-a754-c9d4cfd2bc72,BEV-002,2,636.52
1490ef8d-e854-44cc-b51d-ce58fd3e8282,6016aa2f-afb1-45a7-94f1-091ce9b95f79,BEV-002,5,405.8
e9d17e81-09b4-4cee-93be-df41fc87f253,167450d7-bfa7-459b-ab44-003b91b40160,BEV-002,1,582.26
c66d81b2-ebf4-4378-b451-19b204331e68,9fe8befe-daf9-484c-b87a-3be8fa6916b4,BEV-005,7,987.78
9899d7a9-9479-4681-8484-9af2ad041bd9,b817d836-aa41-4a2b-a369-7e21ff342a40,BEV-005,10,101.65
c6246d49-dcbb-4ef0-b54a-622de6d18bf4,b0b043b1-4102-4e6c-87c4-163bc15bc953,BEV-001,7,891.0
b0fa7d75-ac45-41c8-b196-35bbcb401f4a,1174f857-0a03-4f2f-9ae6-192a9cbdd805,BEV-005,3,572.94
183a62c8-07d6-4b0c-ad6e-c82c47555dfe,1174f857-0a03-4f2f-9ae6-192a9cbdd805,JAF-001,3,290.91
0f70e61b-86b6-47aa-a1ea-d3e7bb44acff,7ed169a4-ca07-4bec-895b-c377687255a2,BEV-003,7,877.75
da6b59bb-df9a-4abc-9afb-8c2842a7d2cb,7b083b7c-a66b-40e7-bb3a-cca3ff020243,BEV-003,9,687.73
6a981aa1-7ec9-40bd-a9ae-84d6165f73fb,9dc1d286-4b18-486e-9001-5b22b201906d,BEV-004,3,125.81
44dfaaf4-d082-49f9-af93-40ae65037f3d,de33b33a-d1a6-4da9-b936-5e2901efd1bb,BEV-003,2,539.41
30258c55-10e8-47a3-9bb1-92cc442f2513,6fd1f685-dcf4-4af7-ac46-4b1dba7c5c86,BEV-002,5,331.75
a456a984-cd62-41bf-a6c8-84dcb9906e8c,fcf6be26-60dd-459f-b3cf-ebfc03290960,BEV-001,1,261.28
8b6ec90a-3ebe-48d0-9b71-b72990bd6b5a,e0b89104-e961-4e84-a89b-0ea56eaf3a0c,BEV-003,2,168.05
dcde7c59-2f71-4262-8cdc-d0b837dd50ca,57df70ea-9342-4a1d-8598-47433474eb8b,BEV-001,5,820.06
4a0e4516-6c76-4ab4-b42f-cb4ce2e50b2c,8d5f6759-3efc-4003-860f-462b59b755d0,BEV-004,2,438.79
620ba79d-3c33-4bff-ae72-f1c954e98289,75399d99-661d-4d57-a0ea-b1be97cda002,BEV-005,3,363.77
f363b040-fdd7-4c4a-a0aa-4a1f19ca5f82,c984c410-ec4c-4aab-993e-d5e6a6ba9b0e,BEV-003,2,933.88
709313c1-e075-4067-8452-f597358c1c80,86c2858e-8310-4e77-aa12-b8fa19374198,BEV-001,9,25.67
8c344c8d-aa82-49dd-8267-e036898cc6be,c4c214f0-8292-4cc2-b5be-0bac1b461fde,BEV-004,2,681.51
ebe76a07-e9c6-4064-b4d6-7f36ee190003,c4c214f0-8292-4cc2-b5be-0bac1b461fde,BEV-005,5,709.05
4e90cde1-29b2-475f-8306-1e2165779a14,7772ac0f-9c25-46d4-9d6c-6efc6aa767c2,BEV-005,9,649.46
0746e834-c30e-48f6-a0e0-69c8d020832a,3e83cec8-ee60-4a9f-8e4c-796bdb4ed57b,BEV-002,3,953.77
c5400342-1193-4070-af8e-f42fce8ae0cb,4a679a90-e04a-41fd-baff-ae725153c644,BEV-002,5,980.75
0d6026f2-4fbc-489e-a55a-306d0f820867,aa83e51f-3efd-4e41-a880-cb46ce53459c,BEV-005,4,521.37
b1a1f284-fb20-4f9e-9f27-8968eac6b3bb,eeef3bfc-a13d-4f06-8418-7e6ef9f63cb7,BEV-002,2,291.37
3c52164b-4a37-4e36-b9a0-59ec612bdd2a,eeef3bfc-a13d-4f06-8418-7e6ef9f63cb7,BEV-005,4,319.76
30daf459-08df-492d-a09e-e1e7e8fe0a8e,eeef3bfc-a13d-4f06-8418-7e6ef9f63cb7,JAF-005,1,668.3
04f0bae8-0a18-48ab-bdaa-764cc57f4f95,c5086f19-cfc6-441c-9571-600213b5d492,BEV-002,9,229.91
000671e9-49e1-4a0a-b3a1-620c3297b63e,92f17945-51f0-46ca-b696-78b2b501634e,BEV-002,1,966.72
fe66b11d-79f5-4f6a-a79b-271d4e8c9fa4,578ccbf5-5eae-450d-8c01-39ec148ad92c,BEV-002,5,135.3
133935b4-2613-40e2-ba9f-ee72479b1cda,9dd7f227-72fa-4439-ab50-7dff3e4b7311,BEV-002,2,663.56
8762b6ee-24e4-446b-9b94-8581bb03ac8f,9dd7f227-72fa-4439-ab50-7dff3e4b7311,JAF-004,9,538.55
57b42137-c290-4193-9b12-acf3f1386ef5,dcbbed86-ce0b-49bb-b136-21c3d82d8c77,BEV-005,10,589.91
3d2fa8b9-1355-442f-a4d9-26fbaec5c4de,5750f05f-a051-4f68-a532-2da995d94196,BEV-005,6,831.49
53556506-610d-4505-97e9-ae0a093c1fbc,5750f05f-a051-4f68-a532-2da995d94196,JAF-002,3,159.42
afb3ea93-34be-4186-8b42-0990ba03d977,9bc7baff-aaf0-476f-831d-b9e667dcb9ed,BEV-005,8,675.6
bf1972e1-4aff-410f-8813-6b96400f1930,9bc7baff-aaf0-476f-831d-b9e667dcb9ed,BEV-003,7,397.58
a94f143a-7e7c-46a5-85de-dafce0812d64,06038681-3d26-4e60-ae5e-ce57414ecac1,BEV-005,8,276.04
8f7e1b77-9c68-4da8-bc7d-584f0c940172,a5662402-9340-4ba5-9184-21d1b390cfbd,BEV-001,2,845.7
c2b1f06e-38bf-4dd4-a121-6900aaf24a69,b8cc0688-5993-4c00-af75-e9889a25a016,BEV-004,8,936.54
8c52c658-23c4-483e-883d-7b38fda7ff3e,c8f63bcc-5669-457a-94b5-7725579d4ea9,BEV-001,1,657.29
d92568f1-dd41-4e8d-8cca-9184236492a8,7bd4ed3c-c39b-49ed-8288-d47e8aaecd61,BEV-003,1,878.84
516f696a-10e0-4634-a73b-7b918dd9c9e8,a4267298-ba07-4a84-9368-0edf8a0a4492,BEV-002,2,536.86
9c71a47a-fd49-4d60-b85f-101f81a1b138,05bc990f-b707-41ce-ad94-72d9917a1f53,BEV-004,7,965.73
d383682e-d2d5-4412-b30d-a7ae78d98e8d,da36904b-5fe3-45ec-90d4-290f2c238e1c,BEV-003,1,646.03
ecea2592-6acb-438b-9325-db512e098514,ca8f1b31-e0fb-47c7-8ff5-3b4366a27b27,BEV-005,10,756.95
ecb2e6ce-bab0-4600-a6b4-84fe4594a909,fa2d0f14-8332-45e1-9f85-05878a583cde,BEV-005,5,108.95
442ac731-87bc-4c69-8acf-dd103b9a9536,97bb80fd-8c8a-4322-8399-c4ce32a2ace9,JAF-004,10,90.57
9f2c820c-da59-49d2-8536-b5649eebf9c0,817be451-333e-4419-a2c9-69536da4ad65,BEV-004,5,797.26
65665d40-6209-45d8-9a2d-3e9602eedf09,bb391e6f-0544-4bb8-b21d-5e39fa1f8454,BEV-005,3,673.21
cecd6d3d-1550-4db9-bf2a-ff7036116c10,d67ef1b3-54f0-4917-8cc5-f82df7574f7d,BEV-003,9,413.99
0d1afe10-575b-4072-aae4-44f8e452f7f4,bced8639-d1b8-4fce-a703-b3c3114722f2,BEV-004,1,415.08
53931738-7d02-4a77-870c-ef26ae34f45c,ea2ced32-bd56-4c26-820e-ec601c55b2a8,BEV-003,8,223.83
dd1bd192-761d-4df3-84a1-87401b9eb6e9,ea2ced32-bd56-4c26-820e-ec601c55b2a8,JAF-005,6,996.56
80589946-308f-4b3d-af38-f1983469fb71,04724218-417e-42d7-82e6-195763e282b5,BEV-005,8,877.11
18459935-bda2-4ba4-b0ad-3a0057cd12d4,49294d93-3eb8-474f-908d-3e0813bb5bf2,BEV-003,2,176.54
5fb6c75e-451e-4dd9-af05-f4f60c953518,0229fdfb-97f9-4b0b-981b-72c71ac3185e,BEV-001,8,400.45
a18383fb-f641-4bbc-a806-0925fab03b4c,0229fdfb-97f9-4b0b-981b-72c71ac3185e,BEV-001,6,74.85
152714f7-6206-432f-832b-20b946652f51,6e1b33e4-7e01-4b70-9a37-5888fb7627f7,BEV-003,9,153.94
86f37c38-31c3-4403-9a3d-59f2b43f9ba4,eb6527d9-4078-4d92-8177-0ce55c14347b,BEV-002,3,618.19
d8cc3d93-ce04-40d1-a455-4ba15c2a5815,96c0d94c-0383-4207-84d7-2c798e35c55f,BEV-005,10,624.87
f896de61-4fc0-44da-829c-21f8ec584cbf,96c0d94c-0383-4207-84d7-2c798e35c55f,BEV-004,3,399.04
209c3508-daf9-4577-a93e-e7236b1cf175,96c0d94c-0383-4207-84d7-2c798e35c55f,JAF-001,7,438.91
3d0abb87-1141-4c7f-b28f-0cebed9b1f7f,0bfc6f89-162a-4a6d-bed1-5c8a11084798,BEV-004,7,776.32
3d00a7bb-7bdc-4d80-b112-b912b3f48084,9bcee8ae-f4d4-4f1e-ad30-d51092dc6304,BEV-002,7,178.93
db90a890-40a3-4964-a43c-3a0328b2f13f,8daff0b8-2372-40f6-b235-8976a9ae7cad,BEV-005,4,839.77
318ded92-ef3c-4f68-8058-e632f5be61f4,b3cb881e-eb1b-42c3-9bb2-ad209d3c42d9,BEV-005,9,699.99
a2320c10-2afc-46c8-bd72-55f68afadc9f,20a0b348-e2a4-438c-9f92-796bb1bebca4,BEV-005,5,682.23
a038f543-2fe0-4397-8076-86e41f2045cf,19acdc74-3b23-4e2e-bdb6-b910f722f9a2,BEV-001,3,943.21
ecc3452c-5717-425a-83b0-54e02ebde156,2b697172-238c-481f-a2f8-999a5272498b,BEV-001,6,70.88
f26bdb88-4643-41af-8e1d-fc9ea2044625,6b3bfd44-028f-43cf-aa0e-dba88f3e04ce,BEV-003,10,713.02
d884d9ec-aba3-4c8e-8ae2-d3e81f7bbeb7,3d2e4ec5-ae1f-4172-ad60-74320ef239b4,BEV-002,8,359.34
c45a7de7-0ad5-4c07-885f-53425ccdebca,3d2e4ec5-ae1f-4172-ad60-74320ef239b4,BEV-001,8,74.86
3b92dd17-a523-4793-ac3f-b034501b5330,33ecd0a5-4912-4788-b554-589c4c071bd7,BEV-005,5,742.75
9bbe109a-56b8-4323-abda-2d00b0f9eb9e,5a86368b-a221-40c3-82b7-7e33e7a0a857,BEV-003,6,35.02
f6c9eb84-1dbc-490f-b70e-47881ab12f25,5a86368b-a221-40c3-82b7-7e33e7a0a857,BEV-005,7,806.01
99e64858-a0ca-46d1-83e2-13485e937e64,5a86368b-a221-40c3-82b7-7e33e7a0a857,JAF-001,3,136.68
52d3951a-163c-4d3b-b7e8-6d3ebdbd8823,f68313c2-904d-4407-8023-040906b0af2d,BEV-001,9,799.78
177b794b-4ff4-4e2f-978d-f15c5aefef80,ad71fc01-8303-4726-bb00-15479e5ce2b6,JAF-002,10,987.48
01b1c539-3b26-4ebc-b7a8-55a568df5f10,ad71fc01-8303-4726-bb00-15479e5ce2b6,JAF-002,5,615.22
62f6fb65-3b61-4ee7-8d18-9cdabbfa6531,63415c07-bb5e-493d-ae42-16e6588624d1,BEV-004,1,490.07
ed47e90c-e240-49d6-81e7-d6da76a231cb,ba3b7372-f358-4b96-b899-b267503ea739,BEV-002,10,882.03
06dfde2f-00e7-4318-a6b9-8a908ea0a811,8c9480b6-a889-4fee-bc1d-ab93284bf3f6,BEV-003,3,502.07
7c707bd6-cf80-4c07-886a-a3e86fccf06d,c1ea3c61-7ead-4086-bda0-6701abcc2fa0,BEV-003,9,319.5
344bd332-0c1d-41fe-bcca-adb7bfb63038,6b7da739-6e78-4696-934e-5b389b4b3103,BEV-003,9,557.41
c810904e-1b62-4cfd-b3b3-4482ee59a412,8ae0c458-bd46-4244-a0b1-b89c55b9f6cc,BEV-001,6,639.02
fdbb7bbf-d2ed-4546-bcba-6f692d0f9426,8ae0c458-bd46-4244-a0b1-b89c55b9f6cc,BEV-003,8,770.92
e2e7849a-928c-4361-92ae-bb957ecebd35,8ae0c458-bd46-4244-a0b1-b89c55b9f6cc,JAF-002,2,100.88
9b2523a6-2c5d-41c3-a639-ea6a6fe938b6,8ae0c458-bd46-4244-a0b1-b89c55b9f6cc,JAF-003,4,256.5
e135ca16-b233-49ed-9908-cd69dc4b9a86,8ae0c458-bd46-4244-a0b1-b89c55b9f6cc,JAF-004,6,753.85
3958dbd0-8d64-4a98-b9a5-4e8cae28fb4a,2f9714ef-d39e-475d-8609-74931ea180c1,BEV-005,9,719.38
e4cc42c6-d76e-47c6-9c59-9e17ffb2bca8,2f9714ef-d39e-475d-8609-74931ea180c1,BEV-005,2,34.0
86486f99-8d1f-4f27-b4a4-d655237af573,2f9714ef-d39e-475d-8609-74931ea180c1,JAF-003,2,838.41
228312e3-311c-4811-820a-267df7f2cf96,d0420cd1-2c7c-487c-831f-4d18ccdf0943,BEV-004,7,150.02
25f340fb-be10-44f7-8799-2441956a5ff8,69a4cc28-ba4f-472f-8fc3-b45ee8b42f0e,BEV-005,10,107.41
dff9b74c-54b1-4951-a587-0335391baeff,85102b8b-6313-41be-80af-fbd962bbbdf4,BEV-005,5,130.79
47724ce2-561d-4bff-b746-dd0164125594,e9645b30-0eb6-4a7e-99bf-73709d75370b,BEV-003,7,215.78
30c2f98f-f2fa-4f52-9265-4e3b9d8baf6d,e9645b30-0eb6-4a7e-99bf-73709d75370b,JAF-001,5,406.64
d7bf0d14-44e6-4f1d-923c-f575df805386,ed374bc1-3a2b-4988-b825-d90bd65c3d18,BEV-002,4,392.53
fad419e1-c7f7-4cfc-a0d6-7fb0e6e656ff,510df23c-dc83-4dc0-a509-b2b1fc3939a6,BEV-001,9,502.88
a18cb2a5-e8d5-44e8-946c-520fba7514fc,f165a1b0-3e1a-4b25-8f64-84604a3a28ce,BEV-002,9,272.0
b3e90523-cddb-44b7-9310-a5048c61cb83,721c0c82-32ee-4ee8-a4ce-b438a61dade8,BEV-001,2,120.82
1cd2260c-d450-4d5d-9952-e935786e8902,a583d83b-ff1d-4a25-9fb3-340b78727640,BEV-004,5,379.79
bf7e7ec1-ce18-4783-a7f3-d977423ceaec,ddce835d-38cb-403d-b473-d276dd4044a5,BEV-002,2,931.12
411d56f4-05be-4c94-a523-03f077c1877b,cda7aba5-e49f-428f-a52f-caf65307a2a9,BEV-001,5,734.3
bd1b2b4e-66f7-4bc6-a3c5-a9eb682e89a8,d811fe14-67cb-4a16-89a7-e34403a2546a,BEV-002,4,671.33
1a2a1ac4-3b75-443a-845f-3bbaf64248ba,1655c367-90b5-4498-a591-2b168c4024eb,BEV-002,1,888.06
62f4af4a-23f9-49ff-9798-d72e550a8fbe,b87cc6c1-c452-410e-b581-0f9d19d1a45a,BEV-001,10,602.81
1212e534-db7a-41a4-8d2f-28deeef6b292,6b4aa166-3983-49bf-b469-9636cf48aa92,BEV-005,2,51.06
db44f97e-1f33-4197-9128-f70dd2832959,0f94d3cc-b473-4722-8758-8585b6e265b9,BEV-005,2,51.16
9be0bf38-507a-49c7-b138-f632ab167fc5,0f94d3cc-b473-4722-8758-8585b6e265b9,JAF-003,1,622.91
89f95c13-9e89-4319-8fe4-8fbcbd48bf51,fbc5f300-ddbc-4220-8ce7-6de7f2d5af6f,BEV-001,7,12.74
7ed5d8f5-03f6-4893-b604-faf4296c197d,e85fb78e-cd9d-4003-9ea9-0a906d62aab1,BEV-005,2,816.01
aa6c31dc-a70b-45ac-aed2-d77fdee4c082,f6b2886b-346d-458b-8d47-e34aac097273,BEV-002,3,848.11
933a8630-086e-4ef0-b6e9-fdf8d4a8ae14,69745023-4d9a-41bc-a97e-3b6c8d596d7f,BEV-002,9,171.86
e7720499-18de-447b-8f4b-5c78f1fae13e,69745023-4d9a-41bc-a97e-3b6c8d596d7f,BEV-004,6,856.82
2932ca18-ce0f-46d6-be1c-e2f2410b417c,998885a4-5f16-47bc-907c-a51ef8d67ee1,BEV-002,7,362.14
d5ddfe82-a509-4ca6-aae7-178b79b52baa,f96d03af-2d7d-41cd-98fd-0678952d3769,BEV-004,7,795.41
95332176-6a3d-47d5-8a28-7151e698bd67,94eed8c7-2113-4c81-81c1-ddfaa070ca36,BEV-001,5,404.96
b1eefe82-edbe-4885-9760-45d77dc4d2ab,11f501ae-2c43-41af-815c-698d08fa3491,BEV-005,10,964.39
1109cd07-e65e-445e-8ad7-acc81a8ed3b0,8798691c-eeab-4362-aa70-9b6b1b2b0ed1,BEV-003,7,316.83
83f740d5-6957-468f-ba80-5376e55eaa8e,8798691c-eeab-4362-aa70-9b6b1b2b0ed1,JAF-004,10,595.62
a25423d7-6099-4bf4-ab2f-579e9ebf5fed,1ed31ea0-1fb2-4c2e-98e5-5ae2529a4c45,BEV-003,4,640.45
bb22ae6a-be49-4111-9661-599385a5a0a0,e6da3d63-f487-4530-8026-b95441704bd8,BEV-001,7,437.95
077ba957-7bd2-44d7-955d-8a375caef78f,e6da3d63-f487-4530-8026-b95441704bd8,BEV-002,2,151.74
48a32a3b-baff-4722-9e0b-43003a692875,e6da3d63-f487-4530-8026-b95441704bd8,JAF-001,7,986.24
9661d948-5a58-430a-bfcf-b1cebcb5ea6e,eb9e1cb9-4d7e-45e5-b88f-df4efb0fdbe2,BEV-004,8,691.4
b726e293-1422-46d1-bf5d-00c603088450,b4922263-9718-47e4-b689-230e68bf0454,BEV-001,7,247.32
05eaf892-7bee-47cb-a22d-1dea05e87baf,49182bb4-5227-4fc3-9014-421b0ab7cfc8,BEV-001,8,992.66
fddc7339-ec9d-41fc-97bd-78c723662742,d3c4d48b-c446-49d3-9569-8855bf52958a,BEV-002,4,128.28
dffdabb0-2693-4b9d-acb5-6d710e40d05a,9c9d0cdc-414b-47e1-9a81-3c978cf259f7,BEV-005,3,337.33
b976a5bd-830c-4f5a-bf7e-98948b850b95,0f029260-3ec3-4d8f-9a87-79efbf6e6026,BEV-001,4,796.29
212750dd-a08f-402b-89ce-3a7cfd5987d6,3d1b83fe-ff02-4903-b788-d8749be71369,BEV-002,7,70.28
ab477cda-444a-4a61-b80a-b87f6e34d111,3d1b83fe-ff02-4903-b788-d8749be71369,JAF-004,10,431.46
2eee1d53-8712-40a3-91d1-bc7b3b688d65,35f160cd-1875-4136-a1fa-4eb664685ea1,BEV-004,1,592.1
7da88a6b-47c8-4482-98e1-b0beef2f42f8,ca62e18d-6458-41bf-b638-22166c1c8675,BEV-005,10,534.49
8c9bb375-734f-4383-b720-dfd2f40aa969,ca62e18d-6458-41bf-b638-22166c1c8675,JAF-002,1,896.19
e2ceb540-a6c9-4324-86f4-ff073df71aa2,ca62e18d-6458-41bf-b638-22166c1c8675,JAF-002,3,480.02
8b286a09-8550-47e9-ba90-1b6c301430ae,295f9114-e170-49c0-bc38-7416289b387e,BEV-004,4,974.41
6bf25991-46ce-432e-8437-34737d057f11,b34f8931-f2bd-4b49-83e7-0786161768f8,BEV-005,10,543.25
e82efc55-f683-4624-9273-d6a00775f6de,4ab46737-dae3-4e58-8ed3-87d1dab09ac7,BEV-001,2,94.71
8744a082-eef2-4ee2-a97d-cddb5d3b0881,40442a7b-72ab-4a1e-9abb-e0473e96c217,BEV-004,2,573.3
92553098-7fe5-4210-8cc4-3e7882d5a8da,6f49ed49-f845-4408-8a3a-fc1a1fd4f86d,BEV-005,4,463.16
cb55f62c-7768-46b6-87c9-998c7ccf3892,6f49ed49-f845-4408-8a3a-fc1a1fd4f86d,BEV-005,6,592.25
759dad48-4f27-4e44-90f8-33cb243808a5,6f49ed49-f845-4408-8a3a-fc1a1fd4f86d,JAF-004,2,187.73
6fa77e69-e73c-427b-85a4-4b74a3432013,7757958d-68a0-4282-b0b3-5a84c3a6f48f,BEV-003,8,179.53
8ac79d93-2c87-435e-9772-2ea5fc8d7884,e23b8a1c-98d8-4e51-af8a-49a8941facb2,BEV-005,10,445.73
d57af022-4680-40a6-a2d2-ad5703fab25b,36dfba95-a8a8-4a77-b51e-fb2b1531b2fb,BEV-001,10,336.02
f9c4f7dd-23d7-4a7d-ae9d-fc325531679a,0e5e3405-d640-403f-87fa-3a8b5c5d1b94,BEV-005,4,425.55
5673c455-a0d6-4444-bb8c-9f85347cc0e1,b545c252-ace4-42be-8cc5-1834253dcae9,BEV-002,5,495.28
367d5256-47fc-403e-8e06-14a2355410f9,c39fd703-4024-4d2f-a34f-ecb985e47c03,BEV-003,9,959.38
a2afef02-361f-4a3f-b3ff-1ff6ace0ce67,a915b0bf-bae4-4be9-80bc-27e921832836,BEV-004,7,212.99
81114166-c729-40b5-879b-7d21772648ed,f7adbeae-38b1-4081-86b8-fc267a82396f,BEV-003,2,81.68
d2eb343f-c30b-4049-9877-54fd28c43a5d,4438e020-5afc-4ca2-8d86-ccb560cedf26,BEV-001,8,531.28
e652da1d-c985-4b2a-ba1b-579a67038043,49b80b4b-7851-4c64-a5a7-b36f6eb6828e,BEV-002,4,757.83
57263e21-3a15-4c5e-83aa-77b137258d96,31444cf6-853c-4004-b9e3-1e51b64cd146,JAF-002,10,559.26
00a0f563-e516-4b22-9571-593f07a6f0d3,31444cf6-853c-4004-b9e3-1e51b64cd146,JAF-001,8,25.61
003e1378-d877-49b7-8d26-bd36396d255f,5020c3fc-a381-4675-a61c-e2a12f5e3fea,BEV-004,8,39.93
6bff545a-c7d5-42e0-ad5c-968fe68bc91b,1ca2b8c5-8fc2-404e-b56d-f7f6bf3f81ba,BEV-002,3,975.89
8eef8b72-5449-45d3-b605-c0055f285be1,1870c9e6-9297-4589-8de6-efbe5da0a969,BEV-002,10,830.01
764180a6-a886-4a98-aaac-e5b50220f374,3a837827-eff3-4800-9370-9ff40abeee69,BEV-005,5,376.59
620db5ec-e59e-42ff-8931-869786440b91,3a837827-eff3-4800-9370-9ff40abeee69,BEV-002,3,776.58
030df707-4e80-43ff-a77a-0833036e5cee,3a837827-eff3-4800-9370-9ff40abeee69,BEV-001,7,425.0
bcb7dba5-35f0-4afc-afba-49686cea68a4,3a837827-eff3-4800-9370-9ff40abeee69,JAF-004,6,889.27
8337ac27-dc06-4de2-aeda-9d3452dfbcaf,3a837827-eff3-4800-9370-9ff40abeee69,JAF-002,2,544.8
f7800899-1efb-46ef-b3ac-2c93333db195,f4c2d60e-114d-47f9-99c6-be2b8a673c20,BEV-001,7,570.04
6c8995a5-b367-4bf5-ba2f-011706b3763d,c2c786a8-e2e8-440a-82eb-b09d96db828d,BEV-005,2,203.02
c4a14570-23c2-4a50-97c3-5ec956a554d0,9be1ec67-2042-46ba-afb8-2edd652968de,BEV-005,2,994.24
