ID,ORDER_ID,SKU,QUANTITY,PRICE
8f3bc8d1-3f0b-46e3-a08d-30452a50b58e,6e6e7b59-390b-44ff-87e6-810a254cf574,BEV-003,8,391.33
b6a26d2e-42ed-42d3-b318-4a1ee77ba89a,a5131e54-dd43-4aa1-a8f4-1377eaff8f7f,BEV-003,4,51.93
71411fe4-ab14-4a0f-88cb-95d59a7b451d,a5131e54-dd43-4aa1-a8f4-1377eaff8f7f,BEV-003,7,34.79
fb7b8419-39ec-4134-a65a-5f22693ca52b,a5131e54-dd43-4aa1-a8f4-1377eaff8f7f,JAF-005,5,529.32
f0062b8a-df20-46d8-a0ee-4b48d014eed8,30cd8fe6-fba4-4a99-a639-3b51170b6ccf,BEV-003,4,155.63
a77ff6c4-a559-40a2-9c1a-16b2860477be,f81631b8-490e-41b1-af77-1141634c8c00,BEV-004,10,140.08
22fd2d0d-a1c6-4b82-b993-94b1494d0f57,0192885f-c262-4a86-a582-ab4646f4df5d,BEV-002,4,468.97
76f1ae95-abbc-42b1-8770-7f504035c808,b59434f4-bd1e-4e66-9233-25654a492a60,BEV-004,8,852.29
7fd4b603-5cee-4add-b1dc-459be43f7734,bad80f2a-cba4-45e9-ab12-d38896a69b8f,BEV-004,2,112.5
760e8f09-9104-4293-8209-e28357ffc037,bad80f2a-cba4-45e9-ab12-d38896a69b8f,JAF-004,6,379.63
dc5cee60-d4ea-493f-bf0d-711db59f1a17,c2ee10f6-acf9-4c5e-98d2-3eda854fb39b,BEV-002,1,16.01
dbf768b0-e3e9-4694-9a5e-04890b244e01,28621e8f-538a-4a1a-b932-573bc28bd628,BEV-003,6,588.26
f9e346ed-ca45-48f5-9f4b-1068662c9c6a,28621e8f-538a-4a1a-b932-573bc28bd628,BEV-004,6,894.6
dcba35c0-4eb5-47d9-b3af-05b72cd24a67,28621e8f-538a-4a1a-b932-573bc28bd628,JAF-003,2,882.3
cfb01192-8804-4062-9d7b-e8d92d570f9b,28621e8f-538a-4a1a-b932-573bc28bd628,JAF-001,8,586.1
1e3e6526-bdd5-4034-8972-2416b75ca87b,28621e8f-538a-4a1a-b932-573bc28bd628,JAF-004,10,644.96
2fd1c1d1-e801-4de7-9a07-db0c8c16c383,3d75003b-f687-4903-9762-3bd20a616f7e,BEV-003,4,183.13
89ab2bdd-b233-4fef-b89e-fa9b6621e752,dbb051c5-ab48-4347-9fd7-d0566fc66298,BEV-005,10,681.33
ebbe4227-40a3-4866-a7e5-d919ecd54001,ef8fad35-4189-40ea-b960-71e383591000,BEV-001,9,462.76
e06b3a90-545d-41d5-b86f-03f061edbc84,ef8fad35-4189-40ea-b960-71e383591000,JAF-005,10,303.32
9d8dce6f-b120-4a78-85c4-c93cf2d58bed,50860b63-bba7-4630-98ab-f23a9016df1c,BEV-004,10,464.06
6e04abf0-92da-4150-82ce-e4cd3303062c,50860b63-bba7-4630-98ab-f23a9016df1c,JAF-004,7,14.25
6e3532b3-47e1-4f50-8a9a-f51b2388f311,73df88ae-a033-4564-be46-af7d9a15aff0,BEV-005,7,26.98
e15701d5-4335-498c-8719-ff79d6b18339,f7cccb1d-3e17-4a9d-9cbb-84efaa0b8785,BEV-003,4,18.83
13e1ce8c-4799-44c0-a621-0d6b9d8805ff,64a7b93b-2451-41bb-a872-e07661d76826,BEV-005,2,860.44
f90f16d4-71cf-4619-965b-e760ab58b869,8ffb15a5-563c-4af5-ade4-cb4e8760443d,BEV-003,3,28.88
dfafa96e-fc17-4f44-9cb2-86acd5feddef,8ffb15a5-563c-4af5-ade4-cb4e8760443d,JAF-001,3,922.63
66b64096-fa0c-4454-a10d-39fdabd515cb,0bf55eef-4ad9-43e1-966d-ab2ba41cf44f,BEV-004,3,52.71
f62dfeb0-2c01-46a5-84ad-6636799baa76,8cf3882b-d66a-4016-a460-2c57fdbf0ca9,BEV-003,1,696.2
f36b7bfa-84d7-4878-8fb0-457898bd5434,13379c5e-5898-46b5-9b52-db6978371e61,BEV-004,8,186.1
b74037ed-62e8-4110-b055-392ec6aca957,71b2726a-9692-4c77-b9cc-8da3c5170195,BEV-003,9,427.94
c6a99e2d-c8dd-402a-b854-56b6d83741b0,71b2726a-9692-4c77-b9cc-8da3c5170195,BEV-004,5,89.74
592c11ff-ab4c-4a58-8c48-25b94e8f99a7,71b2726a-9692-4c77-b9cc-8da3c5170195,JAF-004,8,589.27
db9e72e8-278d-4ee5-a6d0-45a82fa57813,71b2726a-9692-4c77-b9cc-8da3c5170195,JAF-004,4,807.55
2268a7d8-6ea1-4805-8dce-6b241ec9037c,70965fee-a4a2-4ffa-b6c3-4eb84993952d,BEV-005,7,275.65
7b8b7a32-0a96-4d09-ac6c-a4abf772187e,7dedc1c8-91d2-4700-bb40-f709c834f816,BEV-001,3,743.76
e6efa8c8-12a5-464d-a531-cb278eace253,571a2567-4c9b-4227-9f14-19f91c464bb3,BEV-003,3,216.6
28a7d414-d228-426d-80cd-78db1ffa7eb1,571a2567-4c9b-4227-9f14-19f91c464bb3,BEV-001,2,129.52
ce131598-e66d-4d23-b444-6c3a6b52f55d,571a2567-4c9b-4227-9f14-19f91c464bb3,JAF-001,10,486.17
1c88e7a4-5327-4a30-87d8-9383fed18aac,9e9340ff-0534-4dba-a7a5-09778f992756,BEV-003,7,886.4
9a9c6256-eb8a-4714-bf26-4e75954b7690,9e9340ff-0534-4dba-a7a5-09778f992756,JAF-003,2,215.28
0371fd50-4768-4e45-b4d6-abe954f7aace,9e9340ff-0534-4dba-a7a5-09778f992756,JAF-005,4,690.04
fe3bbe06-da4e-4a05-b103-11f1ff753651,9e9340ff-0534-4dba-a7a5-09778f992756,JAF-003,2,660.5
7ca6f144-3fd2-478c-b8d9-02fb708e13ab,a1425591-8bae-432c-8a8b-cb399a437abb,BEV-005,6,825.55
9affcc06-7045-4c74-9928-1dee42b0c0b6,a1425591-8bae-432c-8a8b-cb399a437abb,BEV-003,8,239.3
438ba8af-2fd5-430f-8198-c1aba2f4476a,32bf4699-611c-412f-ad79-e968bce0f0de,BEV-003,6,555.45
b93c2a4f-016d-4093-ab04-28c5c5a4d31d,32bf4699-611c-412f-ad79-e968bce0f0de,BEV-001,3,948.85
8a09d21e-fe6f-4e58-97f1-3fa79cc87430,32bf4699-611c-412f-ad79-e968bce0f0de,JAF-001,6,370.39
69f65471-34f8-479c-8242-a2324c5f0a81,6382355c-e258-4a6a-ad57-75df133ec657,BEV-001,4,24.88
535bb9a0-a4be-4be9-81cb-9d0fa4abf74d,6382355c-e258-4a6a-ad57-75df133ec657,BEV-003,5,720.7
171c4caa-8f82-4b08-b7d0-fd4602a8255c,6382355c-e258-4a6a-ad57-75df133ec657,JAF-003,1,461.62
cb411933-ed91-4d29-8698-8320c13d289f,f1f99ffe-2016-42a0-9b46-d3bbce471f9e,BEV-001,8,933.76
6d49294e-35ac-4893-b918-985785b121c8,cdf82f10-0c1a-45a2-8204-753e05c6bb33,BEV-001,7,862.93
6c9fb14f-2f55-434d-a0a0-47e711e71112,8a68f33e-871f-4d25-b257-40291239abca,BEV-003,9,306.77
1d4ac0ea-9580-4f16-b15a-f930fbe9b894,1763edc6-19ba-4b88-9510-9484de71bc97,BEV-005,6,464.05
c6d0b82b-c218-46ff-812e-e2c4fa90b3d2,337303bb-6728-42b7-b626-73a7d5c68713,BEV-005,10,673.72
85545035-0d3f-4ef1-b5c8-fe1337de6d63,e1dac762-39b1-4655-b5f8-2cab15441a86,BEV-001,8,837.51
d4d9425c-45f9-4a45-b1be-ddffc80f2666,e1dac762-39b1-4655-b5f8-2cab15441a86,JAF-001,2,649.52
aaf242be-a092-4f21-bddf-d3c5154bf364,005dc22b-dcb9-43b1-aaf9-05b43bc1d432,BEV-005,1,523.56
27a77eff-6878-41d6-984a-d5647c7b97b4,0a9738c2-a5fa-4f34-94ec-31abd0d2ae79,BEV-004,4,259.77
17413b2f-d986-4cd8-894a-23ec8925ced3,4a960e87-1523-4202-9a0d-594ac7f372f8,BEV-003,4,871.02
17af5546-1c85-4aae-9fdd-cbf29840b1cf,a397656b-16a8-44e2-a050-513ab25b503b,BEV-002,9,638.26
04261fa8-ab1c-4771-aec6-23b08c39b5f1,a397656b-16a8-44e2-a050-513ab25b503b,BEV-005,3,288.49
d49b6f6d-20fe-4c84-b326-14ad03620a64,84411d8b-4986-4187-b73e-910ebf5a3229,BEV-002,10,877.64
b1f8c428-dee5-4e69-aa10-8709e2a7e8c7,84411d8b-4986-4187-b73e-910ebf5a3229,JAF-004,8,814.68
6779442b-185e-4470-b5e1-6f4fc6ef6781,0e19a412-bfc3-421b-b7ed-167b4aec8c44,BEV-003,3,333.93
3419b97f-8f2a-410a-a5ab-1235a0d29400,4a758750-f97d-49b3-ade9-e147eeac689e,BEV-003,5,861.06
52b5b105-72d0-47b3-9bb6-f09675155a79,df14e9f3-2fc9-461b-a120-0bc2366eafc8,BEV-005,9,270.46
cd39d05e-45eb-4cb0-9372-2e2b19e5c67a,b84513ab-a664-462d-ab45-52ba97fc7970,BEV-003,7,718.68
2536bfed-a52e-4a78-aef6-3318fa0a42f0,d4ec2eb1-c758-4023-b98b-63851648bd87,BEV-004,4,55.08
c9651a57-a301-4684-8e05-cee01a3350a5,f942a08b-f48c-44b7-941b-25bf45491821,BEV-002,2,47.9
95c1f4a1-34ef-4a3b-873d-15fa7c02f785,f942a08b-f48c-44b7-941b-25bf45491821,BEV-001,4,280.2
02415085-49c2-45e8-8011-e0e8646ec991,054d717a-6251-4556-b763-1de70f73663c,BEV-001,4,908.91
d7e97a5e-6059-4f91-86dc-daf53578318d,2f5e12c2-bcee-43ad-aff1-32b1f8076bbb,BEV-005,1,734.39
414499f9-fc5e-456e-8f24-04e46d1b5253,de5fa55b-fd1a-4543-bdfe-1e1a8fea9ec8,BEV-004,8,460.02
9d01bfe4-be9f-4c95-925b-e603395c25da,7b3937e2-c1b4-4023-b832-46a3774558bc,BEV-005,2,244.44
175bb8a6-5064-43f9-b34f-19b0de0b1695,7b3937e2-c1b4-4023-b832-46a3774558bc,BEV-005,6,846.34
819287c7-d391-4a3b-92a8-6e36b1b218dd,c85962ac-2880-461d-be1d-933917658c41,BEV-004,10,708.36
d289b4fb-31d3-47c8-bc09-a7070a59163e,18a3c88f-7033-4e8e-aaf3-2b936a55dcd5,BEV-004,1,80.86
2b228fb5-e54c-451d-ae51-82acc8e94beb,6345e37b-dc67-455a-b91d-0282edb6f864,BEV-002,10,392.53
1945b5cf-fa5e-4dc9-9112-05e018ec45f4,6345e37b-dc67-455a-b91d-0282edb6f864,JAF-002,9,975.06
d66be212-e808-4f1c-87c8-c668f49822fd,ac427202-8a75-4c6f-aa9c-8a03cc361f8d,BEV-004,2,24.11
1982b08d-1533-431b-88e6-bc88c81e9d59,ac427202-8a75-4c6f-aa9c-8a03cc361f8d,JAF-004,5,586.6
ba9d5717-9b0e-4858-aa9d-4364003f91bf,5d10f684-09fc-42bb-af8d-f206bfd6a3ba,BEV-001,2,424.95
f2ed391c-4b29-49f7-bc15-45d5c375d36d,5d10f684-09fc-42bb-af8d-f206bfd6a3ba,BEV-003,7,643.07
584566de-2e6a-4634-adeb-32ffd0bc7179,88395475-d3bf-4840-9c3e-cf5c82612f1b,BEV-003,3,457.06
3ef1874c-7cf3-41fc-be07-f976b15659a5,a339efe9-4876-4486-930c-f8c065c25518,BEV-004,3,749.84
caae9f7d-a1cf-49fd-be88-8eaf3ae18109,a339efe9-4876-4486-930c-f8c065c25518,JAF-002,4,89.82
5bb068dd-fbda-4ce9-b299-a4aa7379c028,2f038c64-b834-4711-a894-745a3ca131a4,BEV-005,10,545.71
1fe11532-4c10-4e2e-a5a2-992ddbd1d9dc,d98dab4f-fffa-4511-b2be-004cb698d5be,BEV-002,8,712.44
3de3f983-e9f1-4caa-90ef-be587d3ee40f,f2c0ccc3-e5cb-41e4-aa5a-ca381b905093,BEV-005,7,38.44
453d4bf6-4ca5-451e-9a3d-c41e0bcb5af0,de53cf5e-ae50-422e-855e-88db37b0e395,BEV-005,6,334.85
8974e309-5b9a-4ebb-b3a4-cb52a570946e,de53cf5e-ae50-422e-855e-88db37b0e395,JAF-003,7,32.64
254eb0b6-8893-47ad-86e4-3a696fae8054,de53cf5e-ae50-422e-855e-88db37b0e395,JAF-002,6,874.94
23be13cb-90db-469e-8cfd-fbfac7385099,de53cf5e-ae50-422e-855e-88db37b0e395,JAF-004,4,587.79
1842b0d3-099a-4aea-8f14-94edc1fe0b51,06fa4a0f-029a-47dd-8738-51feefd8d4db,BEV-001,1,223.88
8e1474c8-565b-4b5c-893b-f619fb9ad59e,3b53671c-46a5-49ce-8409-76c27f5a4f82,BEV-001,9,811.39
1e7cf796-0b06-4c81-a7e6-c964064b9fe2,b99d36ee-4ec6-4b90-893a-cfcc19134cb0,BEV-002,5,940.45
f97dd730-5564-444e-bd55-618dc4e9cb0d,6467e011-516f-4bcc-9521-cb6cdef294f6,BEV-001,4,609.33
c568f08b-e84d-463b-a4ef-825067b32137,a13e4ef4-db91-4265-9bf1-d08e2fefae31,BEV-005,1,201.44
c59d3ce6-be29-4e32-842c-e14ea09f720c,a13e4ef4-db91-4265-9bf1-d08e2fefae31,BEV-005,7,911.19
96d97d97-ab2a-4318-94bd-5b81d421961c,a13e4ef4-db91-4265-9bf1-d08e2fefae31,JAF-004,9,725.81
8b039591-9d69-4155-b4ac-a94abd81d5e8,c437e1a4-e78b-4ac0-a077-6db6ec920d3a,BEV-002,8,75.39
ec7d88c2-00e0-47e3-850e-bd665489fdd0,7ff92a94-78e4-481a-8c51-d57febde8146,BEV-005,5,487.51
b08b2a07-4eae-4912-9334-c8c2258059c6,a22c31ad-ac9a-49ff-b075-2d4ca92f1ce1,BEV-002,2,350.52
7f06ce26-2676-4404-9ad4-6263f2c2a4c1,f816f9d6-f331-416e-a84a-6b64a75f6a82,BEV-001,5,885.5
b1782415-449d-48c5-954b-b6fb3f34a23d,c1f70ddc-5cf2-4d7f-8e1e-e06b8ea4de20,BEV-002,3,535.9
24b12e1a-1f39-4068-9eef-58833dbde4bd,70c165f9-5722-42b1-9533-8c6fc43601d5,BEV-001,4,469.23
9a4a4a58-08e3-468f-bde4-12f77161e604,66cf63b9-408b-4e05-9626-5db0a692a34d,BEV-002,3,234.81
08dc34e6-97bb-49b6-b006-b1a806b06f1b,42c6b1f0-f529-4eca-ac60-00fc6755927e,BEV-002,3,341.95
2620c1b8-5f7d-4b9a-8e05-138c5ede3abe,61f32492-6449-4b41-a970-a7f3c8a32096,BEV-004,2,119.44
42e5cd5d-2c26-49f8-92d3-116307dd05d0,c9b9fd2e-83eb-444a-83c0-0e27583dae0d,BEV-004,1,225.21
80d7c23d-a81a-42c6-ade0-6917b8873cb1,2054faa1-eebc-4a4c-a8df-fb2d2c422564,BEV-001,1,562.5
01d6fdc3-72c4-4bfb-9e7a-76df0094404d,2054faa1-eebc-4a4c-a8df-fb2d2c422564,BEV-002,6,628.19
82503d61-12ff-4ae8-a85d-68faa29d9086,dc26f5cb-b86a-43bf-9bc5-67c14cf15480,BEV-004,4,289.56
3d93de8a-8007-481f-995f-b8b89f92593b,37da9296-1710-47a2-972e-fbdae01edb1d,BEV-004,5,270.07
8d897b60-f0a1-4d97-bcc1-470f4b547ee2,37da9296-1710-47a2-972e-fbdae01edb1d,JAF-005,1,746.29
2a10304c-4d1e-4b30-9027-ee8370f265df,37da9296-1710-47a2-972e-fbdae01edb1d,JAF-004,9,230.15
3a13d873-f170-4c0a-9b77-21cd17b2c389,175d0917-e357-4196-b113-c12f6c556d88,BEV-001,5,106.6
e284c3c2-fa2a-4e79-bba2-17586e58214a,175d0917-e357-4196-b113-c12f6c556d88,BEV-005,9,690.85
99b686a9-d58c-41ae-b964-255beebe31f0,175d0917-e357-4196-b113-c12f6c556d88,BEV-004,5,376.3
f2d6c33c-bfa2-4950-a8c5-176f4d233ace,175d0917-e357-4196-b113-c12f6c556d88,JAF-005,10,389.53
b53cac51-66f1-4771-ab01-cbaf38cd02b5,45dee378-4bd7-40d2-8352-d2b40bead982,BEV-001,1,242.62
b61103b0-f60e-40fd-9367-98fffad14ca7,45dee378-4bd7-40d2-8352-d2b40bead982,BEV-003,1,868.84
94f824c3-d3d9-4a6e-b6e3-eb4219e0c410,45dee378-4bd7-40d2-8352-d2b40bead982,BEV-004,3,656.12
43b96999-b4ef-44a9-8b1c-007f9086b040,45dee378-4bd7-40d2-8352-d2b40bead982,JAF-003,2,121.92
fdeae21b-da7a-4d1d-ae1a-b6c8a2ef60a6,4a92def5-8f61-4820-9ea3-fd1af01d8a0d,BEV-005,2,584.34
edd0c4a4-45e4-441b-8d02-6a28c49105d8,ced259fa-b7bc-47a4-a172-9b383b0f7f81,BEV-001,5,586.81
dfa8487d-6ec3-4bf9-a2d6-8bb55f9ae5fb,6aa50779-4947-457e-9e07-4f4640a47022,BEV-001,9,509.6
01514406-5bd2-4495-88cc-f7390c9ea118,cbf54077-7f32-4812-a378-0b6196ea5844,BEV-001,1,965.26
c0dd2fc6-7342-4d38-95a6-b2ccc7e3b806,4479f8f2-413d-4972-8835-77de9cc14f25,BEV-001,7,494.41
69fdbc16-40dc-4fad-b53b-ecc741ef9ca0,0aaaac36-51ce-4ea8-a836-0eab88ea8fd9,BEV-004,10,408.54
0cb23947-b38f-4296-b1f2-1a0e9510a7c9,0e91c61f-48d0-411a-aa46-4b659ecfea34,BEV-004,8,141.03
df88d776-dcd3-4494-828b-2f416f6a080a,e9a50806-065e-4e29-bc73-cec726d3d513,BEV-004,1,475.7
1ceff1fd-2c3f-4368-8a08-ab76baf5a3a4,334d6708-a262-4d8a-a152-c592b9fc0417,BEV-003,10,242.36
8215fac7-65b5-4027-a5e0-ca22fb447014,c5f31165-6bc4-4be3-ab6a-a99678163833,BEV-005,5,794.96
86feee36-c05d-4c7a-9900-63c76c44953c,f2c03a63-974f-4baa-bdda-b9c6c2db5543,BEV-001,8,466.88
eb202f71-734d-403a-9ef6-1284f75b1c74,c4fc8b3f-876e-41ef-ba55-6eb93d770f13,BEV-001,7,693.42
75431d43-913d-4ab5-a262-628208b60345,9c61a042-bfd4-4e97-82e2-d9c12d4d186f,BEV-001,2,712.91
69bf9510-3084-4f81-be82-6183a8fd59b3,19f2c6c4-49ee-4c09-a2a0-d5ab4a417a6f,BEV-005,2,166.8
741c0ded-9ee7-4454-b9ec-851b44169aca,628c0371-533b-42ac-b5a0-30e45a60c2e5,BEV-002,6,244.38
386ddc68-5b9c-4a9a-af18-7ab9be8af1e4,12e88d70-9794-45c6-8f7e-18ab3bc171ea,BEV-001,3,482.66
6b3a2029-00cf-474f-9032-f21477866537,a95d2999-39f7-4944-beee-9212ae5e5eea,BEV-002,1,498.18
d5a1f891-7d44-422f-b2f7-c35f4b2ea8f6,cb7b02d5-48b4-4e49-9340-1b4742501989,BEV-001,7,142.45
4895f0f1-a6da-4bf5-9049-3ea4ed4f9504,b78c35ec-20a2-4492-8144-8225ead825b5,BEV-003,10,279.89
54f805bb-2565-48bf-8893-ccd07f6cb4e6,5cd8d060-0080-483a-83ca-c52e8725176d,BEV-003,3,118.01
5a4cea56-ceac-40ac-8017-e5976d7ba9aa,1b438b15-d811-4863-a488-c164ff7dde5e,BEV-004,1,184.16
6d42fb1c-1c93-4356-87d2-5beedfc33a21,1b438b15-d811-4863-a488-c164ff7dde5e,JAF-003,3,639.36
0abc06a8-39dc-46b5-a5e2-d8042c7d9b3c,1b438b15-d811-4863-a488-c164ff7dde5e,JAF-003,8,34.11
c40712d0-ba94-4d18-a45b-6106c7894eeb,bff10eb5-45bf-46e2-91de-484e964c3562,BEV-004,4,735.8
7b30b35e-432f-43ca-9ab3-3ebc862ab239,0b19622f-4d56-47d7-940d-2e109c1d6b14,BEV-002,4,203.02
2cfa8bf4-7686-42cc-bcc2-11d2482870ca,0b19622f-4d56-47d7-940d-2e109c1d6b14,JAF-003,1,902.39
fb625a47-c45c-4e1f-a60a-aee53f95bbd1,73352a20-39ac-48db-bc76-143fca0f538f,BEV-001,6,53.48
3c9fcd85-f0a9-4338-9ec7-c939bcece9a8,46e9e355-d940-4714-8711-66abb26540ce,BEV-004,3,113.03
42586a24-9451-4f2b-8489-30e844c786ea,d219d4ad-b72b-402b-96e1-6f3acba74366,BEV-003,7,999.45
46178139-c184-4b39-af83-e475efc6cf84,67bd1d84-8543-4a09-8d9e-475d3b0e96c7,BEV-003,4,922.08
90b30049-2edc-402d-8597-905c5a940985,e248f948-da14-40f5-9a48-5b8862f3721d,BEV-005,1,44.53
821cc264-177f-4782-a4d8-ce20bc18a44e,781f0133-6043-41f7-bbb3-3f80079e3fa6,BEV-004,2,521.88
5311d894-5973-4f4b-96b5-46039160e448,cd0dba0f-dd53-4625-a4da-cf3d02fcaada,BEV-004,9,101.48
27f5d765-1c82-46c9-b971-5cc955bc20ff,c4f6863b-15d9-4578-9291-d5c70a1271f8,BEV-003,4,335.42
083f229a-23b7-42a0-998e-016aa5431e06,8f089551-1d9c-4749-87ff-462abca11fd3,BEV-002,6,690.31
dab86dc7-f061-4a4d-8548-6e20f0e0a982,5b36d05f-e2b4-4056-8f96-00789efaf7c0,BEV-004,6,494.73
73f42518-ca24-47ad-9023-a251b09b5c96,b4dad219-3d72-4d11-93f9-fe9f5d5bbc53,BEV-001,4,536.53
56ef3e64-e4f3-4098-86a1-569b454912ab,b4dad219-3d72-4d11-93f9-fe9f5d5bbc53,BEV-004,10,431.97
738d0283-9f1b-4dd3-ba8a-e27cdcae1859,4bf8bb54-ec36-4b54-8daf-4af10884943d,BEV-001,9,185.83
399fae9f-06c9-48a3-931a-55ad45e748a5,c45eb6fc-608a-49b9-8c26-c7e137ab283a,BEV-002,6,232.05
2f2eac5e-94e8-4cef-9a03-b8547cb85941,b0af3123-bfa1-4851-8205-5402ef7b3b31,BEV-002,2,138.81
56fadf40-66bd-4923-9471-3aa170a94ef8,98f6fc8a-0dc5-468d-8d43-8b56255407ad,BEV-005,4,873.19
b6210c8f-08d9-4c7a-9d65-340c407f8de1,e3d22616-cf8d-4562-bdaa-ebb8f176ca28,BEV-005,3,427.15
1be28d71-da0d-4c22-ae64-d6af7755122a,e3d22616-cf8d-4562-bdaa-ebb8f176ca28,BEV-004,9,771.73
1f249f1a-78b8-406b-b76c-78f47ddf0e47,e3d22616-cf8d-4562-bdaa-ebb8f176ca28,JAF-004,9,576.31
174cf16e-8b78-4bc3-8bb7-dcfc0cca130c,e3d22616-cf8d-4562-bdaa-ebb8f176ca28,JAF-002,8,855.77
cd715e18-2aae-464c-a4de-046de02813e7,04da34b5-c475-4152-bbfa-ddb13c375ad1,BEV-001,8,497.46
6573e425-80c9-4b22-91b3-22c7133c9a5b,04da34b5-c475-4152-bbfa-ddb13c375ad1,BEV-002,3,355.09
3be57489-ef79-4865-93b4-1391b26c8453,1eb1e8f7-5a8d-4fd3-8561-561231fb763d,BEV-005,7,621.82
ae92837c-e2d0-499d-8fa0-d8d89f8d895d,023e16c9-22e8-4924-aad3-6cd078f355d0,BEV-001,4,943.12
ec81c76d-d99e-4cb8-ba58-01840781e972,92c5e85a-1e02-4c8d-bf39-9993bf635e6d,BEV-002,9,367.71
439c6ab1-a131-449b-ae18-411b478366d9,d9dd24aa-b2fc-423b-b5b5-4de565c71893,BEV-001,9,468.72
3c922aa4-6bd1-460a-b2e4-a1edfb07db16,4964592b-b6f3-4ae3-a9ab-9cbb09eefa36,BEV-004,6,651.3
483cb599-68c5-47b5-8f8e-4eba25c9c0a6,45fbeffa-e1f9-4a73-8978-2d747179fedd,BEV-005,7,896.32
5f1965eb-cacf-413b-a8bc-94bed65a9395,f9836999-87dc-43ac-a078-6f6aa2e74e65,BEV-003,8,250.06
69b30315-a868-46cb-8622-7536200e4ee8,f9836999-87dc-43ac-a078-6f6aa2e74e65,BEV-004,1,571.78
4fd06f22-f74f-435e-8677-edcade560bfc,f9836999-87dc-43ac-a078-6f6aa2e74e65,BEV-004,2,507.12
9589d67b-48eb-44f8-b737-dfbe8ee1339a,f9836999-87dc-43ac-a078-6f6aa2e74e65,JAF-005,8,154.3
1197a565-ca8d-4235-93c1-046832930136,f9836999-87dc-43ac-a078-6f6aa2e74e65,JAF-002,8,907.2
f09f1b18-7e78-4d0a-82b3-343d181d0009,f9836999-87dc-43ac-a078-6f6aa2e74e65,JAF-001,9,584.0
356e97fa-65d1-4bb8-acf1-3725d72bdde5,8afebb36-064d-4c78-96c9-8f5a9781f2ea,BEV-004,6,389.4
2dbde358-56e2-4e50-9d03-d09f06a456d0,8afebb36-064d-4c78-96c9-8f5a9781f2ea,BEV-005,2,778.33
fbe799c3-000e-4cb8-b924-00bf1719be80,f02bb4ee-de65-49a5-ba0f-66ecc3e2065c,BEV-001,10,648.2
7ce8bff7-1c99-4ffa-821d-fa909896651e,6798425a-bcec-41c7-8b0f-a5c8275dbe6b,BEV-002,6,711.9
7378ffce-6def-48b5-a230-ec8cd543875e,35de6044-d8cd-4025-b68e-bb03e6e69c77,BEV-005,3,966.69
2fae0bcf-e986-4d7d-a0c9-8113d7e7dade,31fab5d6-33be-41a6-b976-b8775e4432a9,BEV-005,6,301.6
d04ac0af-beaa-4bdc-99e6-d4d81c7e513e,041357e1-77a4-412c-b4f8-f1aa3da37236,BEV-003,8,244.57
660f37c3-21f1-472d-8415-ff3e54d4e1ad,1d452d44-05f6-4478-a006-4b25ba54a90b,BEV-004,3,77.85
1eddce2f-9fb4-494f-8c2d-c3e97fcd1839,43b20628-3e39-41e3-b9c6-6b58de7b1197,BEV-004,3,864.9
2d630042-4f6b-4bb3-bef3-13259d7c922e,6f00a417-56ac-489d-a9d9-e45d50a30878,BEV-005,6,690.51
857855c0-133a-43da-8365-a2d7b82f527d,e42cb28b-bb79-457b-93d2-24422ac90ce9,JAF-002,10,959.61
972fee4d-a1f8-4b62-83ba-4f0fbec8a785,eaa593e6-8066-43ee-9a67-26305721a313,BEV-001,7,83.73
1273fe19-7f87-47da-9e07-1a86f876ccf6,bc99bc05-9643-4c23-af60-59bd2545069e,BEV-005,1,654.48
1f3b48ce-3de6-4541-8881-090ff064f3c1,ffbdc7e5-b91e-4f32-936e-5be3512d2690,BEV-005,4,471.29
cb2a0b8a-f2d5-4767-92ac-1a7492563ad3,ffbdc7e5-b91e-4f32-936e-5be3512d2690,BEV-003,2,139.41
075f7433-132a-4fda-b6e0-b1ee8fca114e,ffbdc7e5-b91e-4f32-936e-5be3512d2690,JAF-004,3,348.83
d8c90c0b-6ae5-468a-afa3-d5bd88d2f1d0,f7a2699b-720e-422a-91b8-cfb02ea1fd44,BEV-001,3,291.09
b63e2718-a9de-457f-b24c-7021299c0168,f7a2699b-720e-422a-91b8-cfb02ea1fd44,BEV-002,3,112.16
087c7f86-b0b9-4683-9008-4d2c82ba1456,f7a2699b-720e-422a-91b8-cfb02ea1fd44,BEV-001,4,105.83
b6e5dc54-9421-41cd-bdc4-d1b578a0cadd,00280e01-e5a8-427d-8d6a-d0178a2df5c1,BEV-004,1,79.13
bdb0d547-352e-4bdf-8e20-ed72500c8d06,b6ffc032-eebe-4937-8de3-82314bcf8e14,BEV-005,2,680.28
ee88a6a8-27cb-432f-abf7-38d9a4a6079f,aa0f01cb-d93b-4c1f-8614-ec897817d2f2,BEV-002,10,958.33
ce7684ee-e564-428c-9414-76a091d7a2a3,94ffc58e-bf40-40b7-be98-27c97854287b,BEV-003,3,739.91
45fc2e99-c71c-4693-8377-cf310b1a243d,94ffc58e-bf40-40b7-be98-27c97854287b,JAF-003,6,794.26
61a875e9-a6f4-4fd0-a126-a666043a6e3b,b479a5d7-82d5-478a-8b38-98bc9bea079c,BEV-003,1,780.67
ec10fffa-c836-4840-b707-7beb868ebbb6,b479a5d7-82d5-478a-8b38-98bc9bea079c,JAF-003,7,653.28
