ID,ORDER_ID,SKU,QUANTITY,PRICE
7b18861b-aaba-497e-8fdd-2f060f1f051a,3b5d3a32-ee3c-4d23-a891-848f735a0b1c,BEV-001,3,489.88
b2d264c6-2180-4022-88dd-4c6d790359d2,df9abee7-7788-4623-bd9b-8dfce179d08a,BEV-003,3,403.56
a8612cad-dea0-4539-9d62-0db7c96edc05,df9abee7-7788-4623-bd9b-8dfce179d08a,BEV-002,9,334.99
03cbfaf6-7f46-46c9-8913-ef1eb7eb1ee6,df9abee7-7788-4623-bd9b-8dfce179d08a,JAF-002,9,894.49
429358fd-1c10-44ef-af54-809cf4fe2f8d,ee08cdb3-4b3f-4b27-9a35-f7ab34980153,BEV-004,8,697.24
15edb16e-f0b3-4b13-badb-fd87ae8feed3,fbebb8c3-6d76-4973-bef9-e14a5032d3ba,BEV-001,5,879.92
85a7c1d4-7be2-416a-8f5e-e52e38811fc5,b954f30a-ea34-40f4-ab81-548eca3b7bd0,BEV-005,2,226.68
d3cdac5d-6385-454c-a266-81a203b4c473,b954f30a-ea34-40f4-ab81-548eca3b7bd0,JAF-003,10,136.38
12db9b4a-806d-4e21-9b89-9978c80599a7,a411f733-c370-46ba-aeec-0db4eb45dabf,BEV-005,6,138.92
d5954df4-e22b-426b-91cc-ba20f5a73068,6b299f7a-21d9-4a66-95b4-e060e34b7acc,BEV-002,2,24.22
04a4b3da-f301-4908-a05e-57c2dac8c60e,bb56d4a3-8659-437c-a960-1902e54a60fb,BEV-005,8,614.69
2d9d26aa-c155-429b-b1d2-121b7b262550,bb56d4a3-8659-437c-a960-1902e54a60fb,BEV-001,9,520.59
96132881-b010-4f83-bc21-c02575d7f321,e8c51f6b-66c9-499b-a168-b21a5092ad03,BEV-002,3,163.75
9d86af1a-f78b-4180-b047-cb503952b0be,81b26673-38bb-48ac-bd6e-7c27a8df93d0,BEV-002,7,991.36
2e206204-2a2a-4d5f-983f-55f2a8389e95,996d0639-c24f-405d-96da-93e4d1f1ed49,BEV-002,10,953.48
6dac6d72-c657-4cf8-b6eb-69961595b683,6372775d-459c-4d4a-b1a0-a9b175e405aa,BEV-001,5,579.96
e7a128cd-70ef-4395-9480-9ec4fb42efaf,7a3c7cc1-fa9d-4f35-96ea-00a0d1914990,BEV-005,4,729.62
c3849f25-41eb-4ff1-9739-eca73b8ada8d,d9357977-6d78-4519-bc8f-e07e14d23adc,BEV-002,3,546.1
b0b38185-efd0-44df-a341-07b6ee5f6001,1bc9a554-15ec-4c8d-ae19-de97f055162c,BEV-005,4,327.54
91d8c9b7-03f9-4621-a1ce-efb6ae83396b,f0b77427-f8ad-4c14-a984-ee1b70a9a2ac,BEV-002,9,195.09
2ac7a927-285d-4d9f-859d-6c7a104e5a8a,f0b77427-f8ad-4c14-a984-ee1b70a9a2ac,BEV-004,6,733.81
de2b093b-9174-4360-ab63-19cb3e98a43a,f0b77427-f8ad-4c14-a984-ee1b70a9a2ac,JAF-002,9,592.97
e4e437f5-3118-4c8b-9158-903e13888117,2f998f7e-6c62-49bb-be28-26abe5658900,BEV-001,7,362.31
bbbd697d-7676-400b-8cd5-9b6c25ac422a,e4c978b4-7aa1-4253-a294-5113f31d52e1,BEV-005,6,578.67
6cc492a5-27d0-4661-a283-ac1949b6ae69,56fc3f70-68f7-494e-b0d4-b04a1d2c9095,BEV-002,7,173.53
1ddc002e-c3fb-4914-bf95-03ac679a3f31,7aae44d0-ac89-41e1-9e28-f8a3bf79fca1,BEV-001,10,703.83
6152bdf0-103c-4eaf-a915-eed5815249eb,e27e6b1f-9891-4de2-bb86-c390c87271a3,BEV-004,6,536.23
dda5145d-377b-486e-821b-e5af19ffe2ea,e27e6b1f-9891-4de2-bb86-c390c87271a3,JAF-002,4,593.18
2a4a8a02-76bc-4d6b-acf6-ff700104deef,eabd4545-26e5-4e49-a77f-df9c79b202da,BEV-001,3,11.06
a65282c4-3398-4504-91f5-3f93069a9a14,ce9e13df-5eef-40bc-b84a-d1bed456b2b3,BEV-001,2,346.42
04abdd0f-0324-40e5-951e-1705c39d7046,cbdbec6e-7271-4dc7-abfa-bc48d9241fd1,BEV-005,10,193.96
d9be69e3-d5d7-4082-a7aa-6c8a285100c0,05c39174-2948-425e-9663-dcf09905c5cc,BEV-004,9,143.43
ba23f6e5-783d-458d-88e0-7e155e4255fa,4f79c6cc-9bdd-4e0a-b441-5d468f2f6fd0,BEV-001,9,863.52
ebdddc94-68ab-4a4b-bd61-a8dd6de71f83,18919c33-0280-45df-9f11-18d68e7fb742,BEV-004,6,699.36
e1afe221-d895-4ea4-b816-b9771e1baf59,cfbe3d66-a8a3-4c59-b3d9-20abe309f31f,BEV-005,4,421.68
48de4b07-6050-43be-9687-eede81fb16a5,6488a79e-ed37-4baf-9917-c0c34c7808d0,BEV-004,5,355.51
bf4ff552-9fb6-4b68-a377-94bbae552f9b,99a1e40a-603b-445c-97ed-fb55a0657e84,BEV-005,7,180.79
128c23ce-6dc6-47e2-841d-3be3ee1e68cb,8dca45ec-8aeb-4095-9665-224242e014df,BEV-001,9,939.73
73658dd0-7aa9-4b7f-9124-d2aac1b9c6b2,8dca45ec-8aeb-4095-9665-224242e014df,JAF-005,7,709.99
090ddf9a-5187-438b-a321-83451b42dbcb,8513c90b-12ad-4ab2-a2d2-e0bbb6cc19f5,BEV-005,5,436.78
bbcd5104-e2be-4371-b100-a05d1f472644,36d1be89-eaf3-403e-8a73-3ebfd298dd0b,BEV-002,5,83.64
16579454-c2a3-4f26-aefb-9d5c8d3117e5,36d1be89-eaf3-403e-8a73-3ebfd298dd0b,BEV-005,8,666.51
7ad5b5ec-e0b5-47c1-9682-7fa6a57fcee4,36d1be89-eaf3-403e-8a73-3ebfd298dd0b,JAF-003,10,32.62
cc549dd3-c853-432e-8dd4-a6e6e1d872b8,7256b72d-2bef-4e4d-b33a-72898649464b,BEV-001,5,299.82
febfa570-c617-489f-ae31-8a8c50ee7262,e2793b65-4b42-4dd9-942d-eabd8ed39043,BEV-005,7,363.54
a73e9753-2aac-433a-b023-2dd7ee1fb8dc,1d5ec081-9c08-4ccc-ac3e-d20f7a39546e,BEV-005,4,539.83
0a1f2d86-6b81-4314-a99f-8e4ae5164b89,1d5ec081-9c08-4ccc-ac3e-d20f7a39546e,JAF-001,6,273.32
1568fff0-4a40-4e94-a3f3-dc3dbbe5db26,12c554b3-2931-4a3e-b657-2c73cd54100d,BEV-001,10,685.35
1e95d2f3-cb18-479d-ba42-a7760a9b989c,9f41c6a3-6f7d-443c-99b0-f686f766cee3,BEV-002,8,370.39
721f23d9-b92c-401e-8db3-dbd64b3431e9,db83519c-ec72-4633-9d64-34ab9c166268,BEV-002,6,603.66
5e8ec79f-5d86-43c8-ac76-c8cdad157d70,db83519c-ec72-4633-9d64-34ab9c166268,BEV-003,9,126.51
dfdefc34-42d0-4ed7-a0ee-07f00feccd0e,75e0dec4-31c8-4559-aa1e-15ca32171e65,BEV-001,2,124.3
8f186bb1-1441-4d8c-80c3-a86075fda0dc,4ee6216a-5b8f-462b-acd8-c889fb46648b,BEV-001,6,198.5
ed22093b-ac6a-483a-921f-6d240bc10077,4ee6216a-5b8f-462b-acd8-c889fb46648b,BEV-003,9,244.81
d209560c-98e2-401c-a989-ff6bda92a9b9,9af905dd-f5ae-44e8-935f-166330f1af98,BEV-002,6,989.14
e1056c17-7684-472b-bf29-8a52fb6dccd2,3b4f6f9f-3136-4791-b393-aa6a36500be1,BEV-005,3,514.03
7fee6aa9-78d4-4800-81d9-a17e18e41db8,3b4f6f9f-3136-4791-b393-aa6a36500be1,JAF-004,5,594.73
41715a95-37ca-459f-8dfe-f2a5d1cc5dcf,7a5cf6cf-1559-4a71-958d-e0aff101c490,BEV-004,4,506.84
cbdb629f-8b36-4bcf-b05f-a48bade62aa8,1b38c8a6-1166-4e2c-b0e2-828358fa39fe,BEV-004,7,699.24
4c6af845-2a3e-4173-989a-386af6595879,6160a81b-a417-44a3-bad7-9528dba36118,BEV-003,2,344.22
8cb0aba6-125a-4ceb-8c29-b2a338fa1a17,6160a81b-a417-44a3-bad7-9528dba36118,JAF-002,7,516.62
c70bc4cd-663b-4c59-909a-1789a009df4a,76dcf668-a637-401e-8caa-0b97ae46ea27,BEV-005,6,960.01
388c9ef9-2374-4db4-9950-dbd88cbca3a5,2e04745d-10f5-4a9b-963d-48492064f5c4,BEV-004,4,332.61
6e603f4c-cfd3-475d-a41b-8f1714558368,2e04745d-10f5-4a9b-963d-48492064f5c4,JAF-004,2,160.61
6d83ab4a-db72-41d1-b5f7-8c2cffb8c698,d4488207-9ec2-4042-87ce-85069881256f,BEV-002,5,145.91
c0b5757f-95fb-4690-80da-23dd6d8ebd74,9676ff27-811b-490e-ace4-46007568eeb3,BEV-003,9,38.47
b1aa9e3c-6391-4705-84ae-b49621f88f72,9676ff27-811b-490e-ace4-46007568eeb3,BEV-002,5,965.4
555fc47f-da58-461f-b146-b121bffc4ea6,05d7f642-98b6-4a0d-9851-f4e629ef23c8,BEV-005,1,200.63
768f3007-f479-4420-bb73-781b76d35cac,e10d7ae7-4549-42cd-8251-118a46f02049,BEV-003,8,83.01
4ecc33e4-9001-418a-8695-88073d869ba5,39d4ef01-7249-46a8-a2ff-2113a332f4cc,BEV-003,8,977.05
8c516f80-bef5-40e8-8534-62ec5294470e,34b1c19c-8504-4274-9ccb-97b086125059,BEV-001,9,98.98
87bc0c97-612e-44d7-a311-0c520a49cc5a,a22346c9-2f58-4263-b8fd-71fc40a1d2de,BEV-003,3,159.07
83167b07-f35c-44d3-9eb7-71f31e65acdc,9354fa13-6888-4a93-8e46-5af72fdfaecc,BEV-005,1,977.92
6b122a0e-696b-41cf-a09d-1ad1ca8d2dac,0f1486fd-4766-48ed-9f79-8ba3c48effec,BEV-004,1,191.99
c334f252-4d4f-4d64-98c8-6e12318aca39,73b6904f-122f-438c-a6dc-4ac2e7a69ffb,BEV-001,9,259.02
26673037-2a99-4579-848e-9d8830123def,73b6904f-122f-438c-a6dc-4ac2e7a69ffb,BEV-001,4,445.28
8446222d-cfb9-4237-a324-047e4f0cb573,73b6904f-122f-438c-a6dc-4ac2e7a69ffb,JAF-004,4,683.59
8add4919-fc61-436b-9c52-0aae4ef9ee2b,e3654145-9b24-497b-8556-998a653f9f76,BEV-001,2,68.48
c3dcda36-e303-49da-bb91-e15f55ea918e,babdd8b5-ea7f-4909-9573-4d609ef20388,BEV-005,7,95.16
b4864ff2-f018-4351-bd4e-1c3bc59cf971,a24de4e3-a6e3-484f-9168-bd03886a080f,BEV-003,6,178.64
94e5287a-da6c-46b8-89fd-6736f43ec3ab,9fc79c76-b65a-43ca-acc5-1bc4784b304f,BEV-004,10,40.67
8a5cb736-ea4f-45d8-9a9c-36d96ae28e70,74de34fe-3b9a-4528-bcd6-23aa5ba694e1,BEV-004,7,795.79
aba24dd7-612c-4190-97a7-b1936f9e90cc,32687590-a118-44dc-96f8-776d68b9296f,BEV-005,6,123.09
8da4be03-c081-4978-8ded-3a1f20d307a9,66c2678f-9fd0-4fe9-bb37-df1b8c132c59,BEV-004,4,600.13
29e0182b-6ec1-4ce1-9e2a-bce1d2ad865a,e2a15487-c4f7-4a4a-b24d-78e6a3a50ebe,BEV-002,4,426.46
b0138980-469e-4041-a695-4c0a13075ddb,47ec166c-46b1-4ea7-a386-c6bcad5bd4ee,BEV-003,10,902.24
9ba3d033-63d8-4b68-aa0f-42bd280f1947,47ec166c-46b1-4ea7-a386-c6bcad5bd4ee,BEV-005,2,668.98
20218277-0e39-4315-b284-9318db58993f,47ec166c-46b1-4ea7-a386-c6bcad5bd4ee,JAF-003,6,840.61
8169f6da-ddcc-4288-9c62-0aa142c40662,81001fa2-ced8-4559-8895-781762a42af7,BEV-005,2,237.51
b1596210-befd-44a3-94f3-51c8875fc1ba,e059f98a-4511-4602-8c96-3c9573979110,BEV-002,8,95.74
07611d8a-bff6-41ef-87d3-e5aaeb89862f,260b808e-baa5-4233-9141-c73d2187c96e,BEV-001,4,265.47
5675832b-bdf8-402d-b663-ffe506e9cfff,5e772238-79b9-4a27-a667-f467380e7bac,BEV-005,7,147.03
84e5b5be-289b-42bd-9b14-338ce79dbd1d,a1d9b845-7c4a-4055-be4e-fe0e58feab02,BEV-005,2,668.37
a6eb61f6-20d2-4889-8cdc-ba6eb9979dd2,be2d29bd-44ac-4904-968b-416eec592126,BEV-003,1,714.08
aa24af74-6840-408e-bf2f-a082a4a1a5f9,be2d29bd-44ac-4904-968b-416eec592126,JAF-004,1,495.65
5027c68c-7719-4b54-a1cc-eaaa348737c3,88077cf0-76cc-4e42-bb85-8006a0d65278,BEV-004,9,713.1
fd0caa10-d206-4199-ba45-57a0d503f958,9863ef40-486c-4f58-90fb-250b9cdb2bc7,BEV-001,9,564.85
cbdc69c8-0906-4d0f-8e26-dd5d3e8d7168,9863ef40-486c-4f58-90fb-250b9cdb2bc7,JAF-003,2,766.26
67e19522-88d0-44ae-849b-845d8ccde97f,2e352de0-63fb-47f7-ba0b-8ab7b626f382,BEV-005,1,230.64
49153770-5e94-4d04-b22b-bef91485a9e5,2e352de0-63fb-47f7-ba0b-8ab7b626f382,JAF-002,1,276.34
cb824374-fe2b-4822-8b23-2423b3e125f1,b421ce88-b090-4a26-b7e0-733443605faa,BEV-003,2,945.11
610ca1f9-efb9-45ac-ab4a-02b25b072c9f,6628040c-3395-488b-88e8-f6211697a8e5,BEV-001,2,798.18
66ac9fef-4d83-4ffc-8edb-082ba9be4da4,6628040c-3395-488b-88e8-f6211697a8e5,JAF-003,2,543.6
788d11bd-5216-4633-8972-802462a95b0b,49fb7aef-26ed-4785-b111-aca011f34dd2,BEV-002,6,52.03
23343b20-3b90-4a37-bf79-f5832cde924d,b4503ecb-5dcf-4106-9f4c-1ba8f0bc736d,BEV-004,3,196.76
bac793d8-11e8-4f2c-9ffb-813ae70b75aa,c38dc245-1549-4c67-a733-210c12b9d28f,BEV-002,1,436.11
e71b1e55-2072-4373-99c4-135b1bf47e44,749305ee-a6b9-4681-94ea-c5d7ab0741d5,BEV-003,7,504.25
8ce13549-76c2-4ed5-a44c-c24443d3307b,9bfdd6bf-95a9-4dea-9bc2-0db296a052cf,BEV-001,6,259.24
d18b006b-3033-4f56-8ec9-7c71a72d2354,eaf71592-e8c1-47fb-9862-e257c7913acc,BEV-005,1,186.39
ea440c18-8b16-4e49-899c-12d80e1e253c,eaf71592-e8c1-47fb-9862-e257c7913acc,JAF-004,7,344.55
44bd6e10-9802-464c-88a6-09beebe6b6e2,373db521-0286-4691-9c2c-5c4c7239aab0,BEV-001,4,873.38
408663e4-9843-4c7e-aba8-01247b8116d8,69e740bb-03d5-432f-b7b0-f9fe2e51f9a2,BEV-005,1,651.11
65d8b817-1346-4150-9e96-882196cb7b16,b690c5ac-a702-411c-81dc-49bb177808c0,BEV-001,9,786.0
a98b4628-b6e2-4096-bb33-f3cb0922455a,39c66f96-c094-4b5a-85e1-506284cf2634,BEV-002,8,971.71
552722d8-cca7-4f6e-8ab0-647e30ab6584,2d1adfa9-a4ae-4260-af83-555ed7b805ee,BEV-005,7,213.08
49677386-bc02-49d8-91fa-b1a963b33b01,09054b51-27bd-4d7a-bfc3-5305b011cbd5,BEV-002,4,200.49
35799e41-9064-43bb-a3ff-fc229993964f,4e93c37b-3ca3-4644-9efd-da0249d36b8b,BEV-003,4,745.33
106fb452-eede-4542-9980-1f58cffe6a35,4e93c37b-3ca3-4644-9efd-da0249d36b8b,JAF-002,4,941.25
fa14997e-1e72-4d30-945e-c63c94e09761,d3f2fdeb-39ab-44cc-a2ff-d35f7c652757,BEV-004,6,195.71
d60bebfc-3e4d-48ae-8698-aee141864e40,717187da-eadf-4c0c-b0ac-a7240161a999,BEV-004,3,163.03
aab9fabb-2f7e-4a91-8e86-a5c00a6d43f8,47de1c4e-55c8-4dd1-882e-28fb29186ce0,BEV-001,2,247.52
7e8aeee8-342d-45b4-a426-ee4614da18a5,47de1c4e-55c8-4dd1-882e-28fb29186ce0,BEV-001,1,90.94
a21aee94-d84d-43bd-9955-1acb544c705e,7035fd5f-42b8-4608-b49f-a3a1f930be4c,BEV-002,6,304.06
2a72e947-9669-44d5-bb3b-0e14ceeaa685,7035fd5f-42b8-4608-b49f-a3a1f930be4c,BEV-003,10,642.52
842dfdd2-3f09-465c-ab4b-e8c5b8cdc5ff,a61ecaae-00a4-498d-ae8d-c21b09551969,BEV-004,1,666.24
0599c13d-754e-4dda-af16-c7e8a4ced617,a61ecaae-00a4-498d-ae8d-c21b09551969,JAF-001,1,30.36
b3bb9b79-2fb5-4968-ade4-8d5983fd2baf,b93c478f-1b4c-4267-84e0-d47d0c41e779,BEV-003,8,257.54
1fc5c4cc-8f24-4115-9d9c-e7185a7cf47f,abb5d31d-669a-4583-bdd8-14641f44b2b8,BEV-004,6,240.57
5dc5f172-2235-499e-bdd4-d24d69d432c9,b32551c7-0ad6-4d71-b151-fcfe8c4d7bcf,BEV-003,1,364.2
b71129ca-6e56-4e75-9398-7c047ade1fd5,46abe7f4-c190-42bf-8749-348d3ef8cf13,BEV-002,2,192.37
0a65465a-375e-47b7-8176-0043192ba1f1,9f4e19e5-21f0-48c3-a77b-4d61d3d81389,BEV-001,4,573.49
953580e8-03e7-4ff0-9c02-9a03b54a6485,77c28883-1b88-4c28-bc5e-49302c523fdf,BEV-005,4,42.91
2e1253d9-4932-424d-823e-cdc9597bc7a3,77c28883-1b88-4c28-bc5e-49302c523fdf,JAF-005,3,924.5
26375e80-68dd-43aa-bf1c-94efa8534842,f9efd892-010b-4e3d-b076-5da414ae8f19,BEV-001,6,360.84
6e132e1b-df89-4283-8d3b-7d704c4786bf,f9efd892-010b-4e3d-b076-5da414ae8f19,BEV-004,5,73.78
8fcf37cb-a66f-460d-99ac-9ecd731151f2,6e96f819-2f27-4645-be16-149946bec971,BEV-004,6,282.86
be2f2ea5-273a-4792-8151-c9fd477743ea,47707b7d-889e-4d81-8aad-d26cb14c71e1,BEV-002,7,803.75
838e8f3f-a3c6-458a-b85b-4de7e13f6b48,47707b7d-889e-4d81-8aad-d26cb14c71e1,JAF-004,4,32.18
e3fbcfd9-c245-4e53-8635-33f3d0df0deb,b5957435-7221-4c65-b01f-da0bc4834aa7,BEV-003,7,641.51
f51d4395-d60b-4959-9c04-7a20e438fff3,b5957435-7221-4c65-b01f-da0bc4834aa7,JAF-001,5,353.22
b93bef6b-f85d-47d0-bf77-a1a45d6f602b,6a760861-8b8c-414f-97b6-0524747fdcc7,BEV-002,1,654.22
ec1a5a5d-8389-4cff-93e7-bc689dcff19c,f41bc490-3004-4145-bfd1-c396897f82a1,BEV-004,7,70.31
21f4b574-e053-4c68-9b25-05bf8b609a22,085cca58-2e66-4a51-951c-e3850ee3fc53,BEV-005,9,244.28
3122a518-6d2c-4c52-bdda-4bd495e6ce17,2ca218e3-2de8-4c21-830d-c405dd31194d,BEV-004,9,899.15
32653c26-860b-41c4-879f-cf8605af282d,3792a6d9-2907-4ffa-9515-8faedce72fb8,BEV-001,1,968.98
2ef0f566-fc10-47cf-b6fe-7b85dbc90fef,90fee6a0-be57-4441-b759-57d1ecd29ce2,BEV-001,4,428.9
c5aeeffc-e219-45e3-a4c1-2fdfe6da2490,37d70cab-4850-4062-9d5f-da8cd1a3816f,BEV-002,3,787.14
d022f8b2-ac06-4450-bf6d-ab00849efce5,a09eb2e9-fa45-4553-9719-77f5245457ae,BEV-003,6,530.61
f9200689-fef4-4b17-9a42-a93f3675b004,16e6bbbf-14a9-474a-ac05-7ad6395b397a,BEV-004,2,108.95
a1136893-0939-4f08-9382-574dae41569f,16e6bbbf-14a9-474a-ac05-7ad6395b397a,BEV-005,7,854.7
c6c70929-fcc9-4c10-8d57-07339c86d91f,f69351c6-5a6a-4f8c-b30c-35924d3001b7,BEV-002,6,593.0
897b3ccf-8a45-440c-b05b-5063e56af2e6,0e38032d-9540-4964-b372-f4d36244e5b6,BEV-001,1,849.6
67a54480-1d90-46d8-b0bb-daae86fe0b51,d9da56fb-76fd-4d96-ae6f-58cd9a8c92a4,BEV-005,9,177.01
41c7eccd-8983-4dc9-a181-e716a4269be4,d9da56fb-76fd-4d96-ae6f-58cd9a8c92a4,JAF-001,10,334.72
b8fb2a6e-421b-4e44-9361-ef404913a0cb,f7b4991d-43b8-491f-ae0d-d061f83ee4df,BEV-002,7,398.77
6ebbafa9-4675-4c82-9134-7d530590122d,baee5133-0da8-444b-a9b7-dce67d6f51f6,BEV-001,7,757.73
3b0aabb1-2da4-46a2-8880-e8ed70a3061b,8b5a481b-3b64-489b-b622-394335065eb1,BEV-004,4,955.95
05eab71b-3ff6-48a7-8d62-ced550fcf2d0,00d4a0da-0d02-4893-8e52-682b89adbe61,BEV-002,9,537.16
dcb38883-eb8b-45c3-b682-e8d9a047011c,52bdaaa8-2843-422a-b332-62c060683d1d,BEV-003,5,178.27
2bb4ca20-1123-4338-9aa3-1bcd74f58542,b934a74b-a9b5-4bb2-81bd-7ead674cb941,BEV-003,4,779.21
534359bc-3a0e-4fd8-99ff-b3aaa37ddd3b,08683227-898a-4d85-964d-1224a5542f70,BEV-005,3,790.8
b7443e2f-dfea-406b-b2ca-d6e98322f728,08683227-898a-4d85-964d-1224a5542f70,JAF-004,6,563.78
b6518ce6-e41a-4bce-82c3-4ec06a10e88d,6986fa7f-0ef7-4c82-81b3-cb1747ee6f35,BEV-001,3,393.57
96ccce25-9ab5-4aff-b839-bc495d3b8caf,35890479-8f3b-4bbe-a36a-c43e6fd166fa,BEV-002,10,639.96
9324e777-9e57-4151-9294-50f10e826111,41b557e4-ab7d-4f67-9e08-dfc852a6dc74,BEV-005,4,693.23
a16e74eb-7ce3-4192-abba-7827d598db25,d391a68e-8aed-4c47-9122-a8e5bf0e78f7,BEV-004,9,705.53
ca10fc06-12ac-46ea-a3af-134873864da7,d391a68e-8aed-4c47-9122-a8e5bf0e78f7,BEV-001,5,830.02
e53c3605-5bba-4886-9eef-1bbdeffe4cc0,02ee3d6d-005b-4bdb-a43a-86249b95f2fb,BEV-001,3,485.9
67ea8d81-12b8-41e7-9bec-37f4533b2ac7,02ee3d6d-005b-4bdb-a43a-86249b95f2fb,JAF-004,6,339.18
5540d869-236b-4b33-8a7f-696189ae6a45,532881b7-2867-4c26-8b73-c772d8362b81,BEV-005,8,997.04
fbb8176c-0ebd-4cba-999e-feaab07e08fc,514dfcce-cec8-41b5-90ce-0a4668f84bdb,BEV-002,2,740.48
