ID,ORDER_ID,SKU,QUANTITY,PRICE
9fd4eb10-67f0-4dca-a6df-1090f8ab4390,71149567-65c0-471e-be4a-70c09382431c,BEV-004,2,294.12
1fac23aa-2945-49e6-8ee8-8e2b8fe4f7cf,e7e663f9-ec7d-41c5-8c7e-04745de044eb,BEV-004,3,582.56
12c59a09-869c-4c9d-8c27-e9bdd0ae8de5,e7e663f9-ec7d-41c5-8c7e-04745de044eb,BEV-001,10,395.42
96097619-5bc3-4441-8c02-16870ff6c26d,e7e663f9-ec7d-41c5-8c7e-04745de044eb,JAF-005,10,756.83
d99b34d0-fec8-4739-901a-d62eb8cec6d3,e7e663f9-ec7d-41c5-8c7e-04745de044eb,JAF-004,1,718.67
e8bd9f3b-f113-4399-8b41-d3fb83a1defc,7c226808-ae8a-4d5f-ad69-275dfd5aca0b,BEV-004,1,983.83
5457eb29-dc3f-4a44-a60b-bdddf180b6ec,98e5258e-a00e-4c39-a1d5-5e7b7cf3ab5f,BEV-005,9,525.14
641594f1-5bae-4e6c-abd5-134495a773da,3557be23-7d01-438d-9b77-0dae870306e2,BEV-001,1,587.18
668a9f8b-0870-4a86-a4c5-f50bd3dae6c0,402410b0-5e3d-4a35-bfe5-37eeb86ed045,BEV-005,7,237.15
b0a8bb75-0d67-4d3c-a72c-8e49d1c8498d,402410b0-5e3d-4a35-bfe5-37eeb86ed045,BEV-005,9,475.43
feeee7be-4a04-48ad-b8a4-dda228140f1d,402410b0-5e3d-4a35-bfe5-37eeb86ed045,BEV-005,5,559.8
17805197-18dc-4832-993d-cdea4e90df24,402410b0-5e3d-4a35-bfe5-37eeb86ed045,BEV-005,5,731.0
4ddd0db0-6308-42b2-adac-8f4be2acdbf4,402410b0-5e3d-4a35-bfe5-37eeb86ed045,JAF-002,2,207.27
077ea15a-c3e4-4c52-a59a-f8697d7d0bc5,402410b0-5e3d-4a35-bfe5-37eeb86ed045,JAF-003,8,578.82
0cb4a230-9576-4684-bea4-f5ed4bc17950,402410b0-5e3d-4a35-bfe5-37eeb86ed045,JAF-005,9,238.6
4ca679b4-59c7-4899-8424-877258972654,402410b0-5e3d-4a35-bfe5-37eeb86ed045,JAF-002,6,360.71
100f28fe-a79e-4263-8e0d-4be70d4ec0f5,995efeac-98cd-40dc-ab94-38eea1c0a5a1,BEV-004,7,193.02
92b6d5c4-4ff3-4083-99b6-8f10854a143a,995efeac-98cd-40dc-ab94-38eea1c0a5a1,BEV-001,9,776.22
b5d5d683-3917-4500-ac0d-b22b1a4e5c95,995efeac-98cd-40dc-ab94-38eea1c0a5a1,BEV-001,3,151.23
ea6ce281-87d8-4f4c-adfe-4c5bdd11e3bd,995efeac-98cd-40dc-ab94-38eea1c0a5a1,JAF-002,1,979.4
c060d915-3429-4c00-82b2-083314d6ee32,995efeac-98cd-40dc-ab94-38eea1c0a5a1,JAF-002,5,492.03
894b53ca-785f-4b69-9427-c96e65b96076,995efeac-98cd-40dc-ab94-38eea1c0a5a1,JAF-002,1,355.83
0ea3d241-b194-47bb-a6ba-42655790d279,32d4ea8f-91ac-4869-98e0-457a54afa52e,BEV-001,3,588.33
4f05645d-885b-4b58-a620-6da7643fddbd,741a4cf3-c5c3-4a36-ba15-b72f77e6b092,BEV-001,6,394.76
ffbca227-a192-45f1-b502-8cfe14425ceb,741a4cf3-c5c3-4a36-ba15-b72f77e6b092,JAF-001,4,440.58
212d2a4e-0199-40f3-b7fd-3474638216db,5c2dbe83-6acc-4156-aab9-00bb12362414,BEV-001,3,804.2
1c66c5ab-06a3-4062-ac74-041e0238005c,5c2dbe83-6acc-4156-aab9-00bb12362414,BEV-003,10,226.83
db3f1f13-3987-4c02-8ee4-7c14e2c1d5d7,5c2dbe83-6acc-4156-aab9-00bb12362414,BEV-004,1,73.95
d7bed695-d711-4395-8766-4df28343a795,5c2dbe83-6acc-4156-aab9-00bb12362414,BEV-002,7,621.87
b53db668-2731-410c-9f2f-ec751b81afbc,5c2dbe83-6acc-4156-aab9-00bb12362414,JAF-002,7,175.76
725597b1-5ef1-422c-a803-afa0ce5deb84,5c2dbe83-6acc-4156-aab9-00bb12362414,JAF-005,4,490.94
c009b0c5-8331-4f6b-8e86-0bc0b0e03bb8,5c2dbe83-6acc-4156-aab9-00bb12362414,JAF-001,2,247.77
cf9b1e96-53a3-48ec-b472-68a7fb5fc949,5c2dbe83-6acc-4156-aab9-00bb12362414,JAF-001,3,799.03
861967ba-a685-444e-b617-7ed50341e845,5e692aed-c2c1-4d50-ac87-d4561fb562cd,BEV-005,8,305.32
c0b279e1-525f-416e-8c76-92a0ce20b61d,723f6a7c-67b2-4a70-a47f-633a26376c37,BEV-001,3,531.9
74f84dc9-3d1d-4414-8a75-4b75f6cdd2e6,723f6a7c-67b2-4a70-a47f-633a26376c37,BEV-003,4,837.5
c30dcd8e-6599-4e90-b0a3-3c316f11d8ab,723f6a7c-67b2-4a70-a47f-633a26376c37,BEV-001,10,824.23
a9ec80f6-da87-448a-8a72-0c9d0eabe6f6,723f6a7c-67b2-4a70-a47f-633a26376c37,JAF-004,3,57.1
c265ae25-f418-40f4-811a-897651a02105,723f6a7c-67b2-4a70-a47f-633a26376c37,JAF-005,7,443.81
c7c8da96-11bd-4d8d-b155-1b15fbfa9c03,723f6a7c-67b2-4a70-a47f-633a26376c37,JAF-005,5,512.64
ec86ab29-26c1-45b1-bd79-6b8929683c7c,eff3662c-a91f-4b29-b5b1-b771f2aeca3a,BEV-003,4,444.79
d8b6d546-038a-4aea-84bc-7080f760e864,3fbe62ea-0b1c-4754-95a1-2af4ac839cb9,BEV-005,8,580.59
5d9d784d-3114-4b6f-8e07-519b7ffee42a,3fbe62ea-0b1c-4754-95a1-2af4ac839cb9,JAF-004,4,333.15
204c448a-ba6f-4cae-a635-5f9e6bfd03f7,9386baaf-f355-4615-9b3e-c87a40ec9638,BEV-005,5,991.23
23a21af1-1807-4791-aff2-ab0d84e2a49e,2a5c9f9a-be16-417c-ad35-3e358a9c9041,BEV-003,7,329.79
2b2d310a-459a-4409-aebc-12a4ac81f7bc,6b9d88c9-5cea-4b62-808e-b9dc16089221,BEV-005,6,407.2
c7e8765b-9125-4f3e-8fa5-a7edfc53a18e,0b0ae625-12bb-4893-a171-25fa1bad43d0,BEV-005,1,386.77
cf0880f8-3c77-4a77-afab-3f1bb95753a4,5a2e4d8d-bd2f-4a83-b3ff-7ac49f00d7d2,BEV-005,2,267.11
91bf1993-8132-44c2-82e6-36643d5e54b9,5a2e4d8d-bd2f-4a83-b3ff-7ac49f00d7d2,BEV-004,7,134.13
f74def47-10d1-43f1-b31e-7930bbe1f12a,5a2e4d8d-bd2f-4a83-b3ff-7ac49f00d7d2,BEV-001,5,583.22
e75ef422-b5ea-47a9-a8fd-add5e256f1b7,5a2e4d8d-bd2f-4a83-b3ff-7ac49f00d7d2,BEV-003,1,914.35
21a186f7-a772-41c0-bfd6-5098700cf24f,5a2e4d8d-bd2f-4a83-b3ff-7ac49f00d7d2,JAF-001,6,168.69
7b2a5eaf-8a9b-4a59-89bd-febf6f8d1876,5a2e4d8d-bd2f-4a83-b3ff-7ac49f00d7d2,JAF-005,1,922.33
0471faf5-3f5a-46ef-8796-6de5ba831576,5a2e4d8d-bd2f-4a83-b3ff-7ac49f00d7d2,JAF-004,2,526.04
d0b5a2c8-32cc-401f-b140-efb082cdffac,5a2e4d8d-bd2f-4a83-b3ff-7ac49f00d7d2,JAF-003,1,777.52
faab9aaf-b9ca-47b3-a1c7-4d090173b34e,e0742d3a-51cc-4eb4-923a-d3170aaf0cb0,BEV-005,10,467.17
edad8361-6fae-488c-9716-60ab452be691,7f3554ef-48b0-4610-a6e5-7a15ceac599b,BEV-002,4,915.79
3b378a7e-7eac-4063-9ed4-0585f63409b9,0f7a7f69-a5e5-40be-8b01-ec234b90e47f,BEV-001,5,507.39
3aa52c67-9c47-4462-ac41-c25b845c7876,0f7a7f69-a5e5-40be-8b01-ec234b90e47f,BEV-002,7,200.56
f9eace7c-287c-46e2-9134-173418e29b02,0f7a7f69-a5e5-40be-8b01-ec234b90e47f,BEV-001,6,787.77
54d2d1c4-df98-418f-8cc4-4340f2f02b4d,0f7a7f69-a5e5-40be-8b01-ec234b90e47f,BEV-004,7,110.02
858d2e6f-915d-4dfc-8a5b-1108a6b0ed36,0f7a7f69-a5e5-40be-8b01-ec234b90e47f,BEV-002,10,785.9
7df91578-29c4-455b-afba-95798e4fb0e5,0f7a7f69-a5e5-40be-8b01-ec234b90e47f,JAF-004,1,987.88
8b3f255a-4e26-4096-b108-3e62f436cf4a,0f7a7f69-a5e5-40be-8b01-ec234b90e47f,JAF-002,3,880.61
c27881d3-0ad2-496f-bc06-ce77637d67eb,0f7a7f69-a5e5-40be-8b01-ec234b90e47f,JAF-002,1,260.22
7d4a1572-1463-4c04-aa3c-a216fcede5f5,0f7a7f69-a5e5-40be-8b01-ec234b90e47f,JAF-005,8,210.37
0eb0b9e0-3432-47c7-84a1-6dd65d4e2221,0f7a7f69-a5e5-40be-8b01-ec234b90e47f,JAF-004,1,482.72
c0827900-41bd-47b5-9e4b-3905ae75102d,d4dc58ea-f4f4-4eaf-a706-f0a1b58a2572,BEV-001,6,750.22
f9b321f6-c618-4cd0-8245-83fb733bd5a1,d4dc58ea-f4f4-4eaf-a706-f0a1b58a2572,BEV-002,1,252.03
33cb0595-8dbc-4234-af72-5dbf2a0f8336,d4dc58ea-f4f4-4eaf-a706-f0a1b58a2572,JAF-001,4,99.62
7ffc21ca-db18-4cb0-adca-01c7a4ae6e81,d4dc58ea-f4f4-4eaf-a706-f0a1b58a2572,JAF-004,9,286.14
42affe22-9e44-447c-a974-7805e731df97,b46e5a0c-050e-4d15-b96e-3785d9f64055,BEV-001,8,189.57
dff5d748-90a0-4805-96ab-5d87a1c5292d,271dcb80-abe1-43c4-b900-4d3dd06b1634,BEV-002,9,230.47
58b7d8c6-336b-4328-8f35-d57dc789953b,271dcb80-abe1-43c4-b900-4d3dd06b1634,JAF-001,1,175.6
5fa59200-0abd-4ef4-b0e6-41def0331d52,73d8dfc8-8ac3-41f0-a304-1a2a4928765d,BEV-003,7,747.72
81b7b83c-422a-4fe1-9cc0-1e64a878a1ed,56a5dad8-1d0f-4cbf-ba83-7899d941a322,BEV-002,1,437.88
5db5fa8b-1f27-4532-9cb8-6737eb964652,56a5dad8-1d0f-4cbf-ba83-7899d941a322,JAF-001,3,302.68
2b8cbe7a-86d1-4a3a-9ee8-319911200e30,364fff0f-c79d-4f1f-82f0-15213c2997f2,BEV-005,7,801.89
793e012e-e1b0-4c3e-a35c-ebfa30ae6d46,364fff0f-c79d-4f1f-82f0-15213c2997f2,BEV-002,2,30.15
afe25671-50b4-4de7-b362-d6acaf541edd,364fff0f-c79d-4f1f-82f0-15213c2997f2,BEV-002,8,681.12
67da7b29-90fc-4d02-9a1d-22cf1b4de71c,364fff0f-c79d-4f1f-82f0-15213c2997f2,BEV-002,8,419.27
3a40a027-63b2-4b3c-a23f-e90fbace9c25,364fff0f-c79d-4f1f-82f0-15213c2997f2,BEV-003,10,781.21
adba9540-7fea-4922-bf1e-f2fd9a1027e0,364fff0f-c79d-4f1f-82f0-15213c2997f2,JAF-004,3,194.59
2a86f711-38c1-4f5e-808c-1572b8478231,364fff0f-c79d-4f1f-82f0-15213c2997f2,JAF-004,2,506.6
8b08c085-f33b-426f-b509-ff0879c1bef1,364fff0f-c79d-4f1f-82f0-15213c2997f2,JAF-003,7,761.5
04350861-6d2f-42d6-961a-ee4d14f1432c,364fff0f-c79d-4f1f-82f0-15213c2997f2,JAF-004,5,803.97
86944028-a926-43d5-88b4-3ae561b36bc8,364fff0f-c79d-4f1f-82f0-15213c2997f2,JAF-005,5,860.2
40111e53-fc73-4c87-a7f8-791322d2ddc8,36f7bf63-5261-4b7a-9904-df08d2737a05,BEV-003,8,54.02
e4b1e310-3518-4fef-83c6-58e71535a295,36f7bf63-5261-4b7a-9904-df08d2737a05,BEV-005,6,138.39
9d295a92-b812-4d28-bb8d-b725039196e3,36f7bf63-5261-4b7a-9904-df08d2737a05,JAF-002,3,162.99
dd9e23bb-5187-419c-8eab-285a74c65720,36f7bf63-5261-4b7a-9904-df08d2737a05,JAF-005,3,851.1
4af11e44-db00-4eef-b1ed-ae9593f56256,dfb48e9a-d712-4cac-80ea-a6acdb7d3895,BEV-004,8,24.5
9d6dedbd-1fc6-47e0-8ebc-c92eed941d5c,dfb48e9a-d712-4cac-80ea-a6acdb7d3895,BEV-004,6,157.44
ac449cd4-b3c8-4a67-bf62-6a59036325fe,dfb48e9a-d712-4cac-80ea-a6acdb7d3895,BEV-002,1,551.35
a0590494-1f01-442c-8bb9-7f89e581fd76,dfb48e9a-d712-4cac-80ea-a6acdb7d3895,JAF-005,6,865.06
e4a3f6a1-e041-457b-b05b-2e8ca425c234,ca4102c4-2f54-4cee-a297-490d1df82679,BEV-005,4,846.04
a2571d9d-7edf-4b0c-b630-daf33ab42339,ca4102c4-2f54-4cee-a297-490d1df82679,BEV-004,4,597.75
7b957b09-1f1b-4640-8749-6c067346a3b6,ca4102c4-2f54-4cee-a297-490d1df82679,BEV-001,4,113.63
80af4ef0-1fe1-4573-ad2b-75d9d72941a4,ca4102c4-2f54-4cee-a297-490d1df82679,BEV-004,10,845.45
3558ed8c-d8b8-42e5-9989-ad6546896390,ca4102c4-2f54-4cee-a297-490d1df82679,JAF-003,5,909.08
08a3741e-e1ed-45a9-8276-c81ecfa6c443,ca4102c4-2f54-4cee-a297-490d1df82679,JAF-001,1,940.97
31c80200-41b5-44bc-b35e-9abee8097f88,ca4102c4-2f54-4cee-a297-490d1df82679,JAF-004,2,682.05
272c7b6b-13b3-47b2-9980-93a0ec6a8903,ca4102c4-2f54-4cee-a297-490d1df82679,JAF-003,6,439.09
9f00ac21-c904-44bb-87cb-af8aad97a5d9,331e8253-d66c-4c43-aed3-44a539ccb5ef,BEV-002,1,436.16
293f771f-1ab7-4106-8306-c871e5418e28,331e8253-d66c-4c43-aed3-44a539ccb5ef,BEV-003,4,528.11
ab35185f-794e-480d-873c-9783e6a32bfb,331e8253-d66c-4c43-aed3-44a539ccb5ef,JAF-002,3,961.62
82986d9e-6c6b-40df-91a4-e3b69889741f,331e8253-d66c-4c43-aed3-44a539ccb5ef,JAF-005,7,425.6
647d25de-a696-49ff-a45b-ebaa76141b68,5099c827-fc1c-46ee-8bb1-3e0404484742,BEV-002,1,619.15
3c215a3d-00ca-4112-ab88-46fbaf08a891,5099c827-fc1c-46ee-8bb1-3e0404484742,BEV-001,7,817.33
62b814fb-19a7-402e-b420-25df6933ff38,5099c827-fc1c-46ee-8bb1-3e0404484742,BEV-003,7,122.6
667ad4e1-2fcb-424a-8e87-833f7302da36,5099c827-fc1c-46ee-8bb1-3e0404484742,BEV-002,3,463.49
74dbb6f2-fb65-457a-8b40-52ff7b56b647,5099c827-fc1c-46ee-8bb1-3e0404484742,BEV-001,7,137.53
36916bab-a430-488d-9c37-62fa89ed2bb9,5099c827-fc1c-46ee-8bb1-3e0404484742,JAF-002,9,532.27
cf7c3dd3-dcd6-430d-963c-16ef59f33607,5099c827-fc1c-46ee-8bb1-3e0404484742,JAF-005,5,208.33
4ae9a803-76b8-4a28-9593-8a4aa4863b02,5099c827-fc1c-46ee-8bb1-3e0404484742,JAF-003,3,634.18
2df96987-e2dc-4c9c-b29d-7ce2e11f618d,5099c827-fc1c-46ee-8bb1-3e0404484742,JAF-003,5,204.6
8bcd6df4-8417-488e-957f-a1e9276805fa,5099c827-fc1c-46ee-8bb1-3e0404484742,JAF-003,8,912.5
ad4fd53b-443e-4ca9-9636-f27efd730bb3,f68ad114-06fd-4293-8395-4b2e5c1ebb6f,BEV-004,1,146.48
789d817e-e19e-4cda-9713-e8d12287c8ad,f68ad114-06fd-4293-8395-4b2e5c1ebb6f,BEV-003,2,391.77
ff000ba9-6b61-423c-8886-0739a5dda73f,f68ad114-06fd-4293-8395-4b2e5c1ebb6f,JAF-002,3,173.32
e9c9e299-c0d2-4cd9-bd53-ebcb7baf3b0b,f68ad114-06fd-4293-8395-4b2e5c1ebb6f,JAF-004,6,774.71
aeab30e8-af98-4bec-9fec-06703d6e5dc1,37078052-7437-4c70-84d6-908b04896d02,BEV-001,2,444.43
219f3579-939d-4182-9059-4ec3b8094596,39b68b62-756c-4283-9923-4e535c8beb00,JAF-005,6,120.09
7e892699-4999-48b0-bf1f-ffec88486fa7,f46576ec-09ad-4b75-85e1-dd2d135f6bb9,BEV-002,5,64.69
118bfdac-5b91-42d6-9912-830953d08334,f46576ec-09ad-4b75-85e1-dd2d135f6bb9,JAF-004,4,317.93
c3def882-7a2a-42e4-a3f0-f4052b11ba94,bd76ced3-d604-426e-9c1d-7edf5f9df13e,BEV-003,9,173.36
27c8c43d-f7cb-435f-8b99-192055c8f4ff,1c1b13cc-5dae-4efd-9ed1-ac5aa91a23a1,BEV-005,8,853.15
8126ede6-4dad-4703-b43c-9ae86ea78837,1c1b13cc-5dae-4efd-9ed1-ac5aa91a23a1,BEV-003,7,495.53
b945a145-3df3-4015-a0de-6e068628bedc,e506bf9f-d491-4c3a-b254-c70d21eb6e6e,BEV-005,6,367.96
5f747081-c631-4913-b3a9-996baa82c26d,6a7f604c-87f6-4884-a310-fe695780a270,BEV-002,3,930.47
cd96dc91-c11a-458e-b674-a1f4d3044972,5b932ba8-47a8-4cc0-be85-ec79756d4324,BEV-005,5,155.98
caf1c7ec-90c2-49ae-b97b-99146c79ca7c,5b932ba8-47a8-4cc0-be85-ec79756d4324,JAF-003,7,446.21
1e79d754-76e9-4b5b-b56f-aac9955c5883,3d0c325b-6430-4ed1-81f7-a00853f4a8c4,BEV-002,3,444.27
7d381089-f234-418f-b4db-71c2fa0d837f,3d0c325b-6430-4ed1-81f7-a00853f4a8c4,BEV-003,6,609.15
dc31f42c-c5df-4764-8ec4-9a68b5e295ee,3d0c325b-6430-4ed1-81f7-a00853f4a8c4,BEV-003,4,499.39
234602ee-6286-4eef-b208-51247d1808ec,3d0c325b-6430-4ed1-81f7-a00853f4a8c4,JAF-005,4,15.62
4561e52a-0df7-4194-aaed-78a71fca3e5a,3d0c325b-6430-4ed1-81f7-a00853f4a8c4,JAF-001,1,435.32
9badffb1-ed42-4245-9384-6e3b3a21fb3e,3d0c325b-6430-4ed1-81f7-a00853f4a8c4,JAF-003,10,723.79
0468c695-54d1-4485-b374-7b1fc417aea3,2dfc674b-6d08-4d2a-9b3b-c004f64cdef0,BEV-003,6,765.75
4dff406a-607e-4061-807c-750063585d7c,2dfc674b-6d08-4d2a-9b3b-c004f64cdef0,JAF-002,9,462.17
ccbabb32-b87c-4b2f-9ff3-76f3597ab192,1ffbe31b-00e5-4955-b653-69ea4c489653,BEV-005,6,593.17
c5a7147a-0859-40a5-b34d-a5c7b6c691d9,f850cfe4-00ec-46e7-8562-282f7490de52,BEV-005,4,717.22
873efba9-fc1c-49e4-b90a-1b4dea109df5,f850cfe4-00ec-46e7-8562-282f7490de52,JAF-004,1,263.92
2683f5f9-0876-4f30-9260-e828a08d06f6,f850cfe4-00ec-46e7-8562-282f7490de52,JAF-004,6,399.56
529044f1-e52a-4bf0-8bab-a2a6c8853d05,f850cfe4-00ec-46e7-8562-282f7490de52,JAF-005,5,392.31
711e0973-e625-47f6-9f21-05a84356e0cd,30083c9e-2300-43c6-ae7d-c134b4a2fc9d,BEV-002,2,129.49
9229f3d8-8895-4844-b19a-fdd9062607ea,30083c9e-2300-43c6-ae7d-c134b4a2fc9d,BEV-005,3,586.13
a4d29516-43d5-410d-a358-095a28196d89,30083c9e-2300-43c6-ae7d-c134b4a2fc9d,BEV-001,6,513.51
00f0cae8-93c9-4125-a58c-5ff9f8fbfbf0,30083c9e-2300-43c6-ae7d-c134b4a2fc9d,BEV-003,2,129.44
afc77925-4f97-456a-83c2-d9a596dca9a3,30083c9e-2300-43c6-ae7d-c134b4a2fc9d,JAF-004,2,722.44
29c2586a-f91c-4510-88ba-0d2dcc8716db,30083c9e-2300-43c6-ae7d-c134b4a2fc9d,JAF-002,1,776.64
0d2ec5d9-c13d-4958-9e5d-ba7990f907c0,30083c9e-2300-43c6-ae7d-c134b4a2fc9d,JAF-003,10,337.46
bfbb411f-2bed-470d-b958-5e061d07f76a,30083c9e-2300-43c6-ae7d-c134b4a2fc9d,JAF-004,2,827.21
ca9f11b3-f463-47df-9c7b-91d17062e6b1,afb03656-baa9-4b4d-b5a6-7c8611ba7156,BEV-005,9,125.56
8b7e68a3-746d-43a6-9d1e-6d03354b2536,afb03656-baa9-4b4d-b5a6-7c8611ba7156,BEV-005,9,521.15
105cc622-ebf5-41e1-b0c6-ad44db72c0cc,afb03656-baa9-4b4d-b5a6-7c8611ba7156,JAF-001,2,137.13
ee84a9ef-2218-4678-97be-bc3eaa380565,afb03656-baa9-4b4d-b5a6-7c8611ba7156,JAF-004,4,542.41
2fce6993-bcb0-46a4-89ca-74de8ee98726,0be29ddb-de55-49e1-8156-ae764cfb5040,BEV-005,2,431.33
