ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9e7a21c6-39a9-4906-959c-6315af1cb725,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2024-02-26 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7053c74a-9b5a-4863-a1f7-ec9dde5f07e5,3ee8e86e-7163-4316-8dfa-15db0098b81e,2024-02-26 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
d2a878cb-2393-4540-8541-7b4300a9cf1e,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2024-02-26 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
48325e23-5fa3-46b4-840e-129304699513,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2024-02-26 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b5b01cb0-838a-4e3a-a2c6-e2d335732867,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2024-02-26 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a12cad8c-b482-4190-be71-7433e1eea78d,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-02-26 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f3a77d5-a87b-4824-9cc5-55ea6ab4a6bf,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2024-02-26 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8c77ac43-2525-458e-b425-d93d1d47baaa,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2024-02-26 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
49bf5a77-7350-425d-981c-7694cfb0f7a8,83f67506-7c12-4107-864a-918a35b4fcf9,2024-02-26 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
67f4e351-c042-4f1b-9771-0940370fe5ec,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-02-26 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7664ecc1-2ae1-4b7c-8c3d-91d8f9828ed5,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-02-26 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
882b743a-07c0-492c-8fe6-418afe1485f7,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-02-26 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0e52e850-470a-436d-8cfa-4ce518d94695,935ecf18-cf34-41be-be72-c814ef6ded61,2024-02-26 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
936998a4-b4f5-4f43-b070-8aed6d11d19f,e4c63951-a231-404c-ad26-f4a492f3447f,2024-02-26 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60a61408-4cbe-4207-8a72-77671b703b32,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-02-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f418401e-1eb0-4dae-b92d-95067b7f4943,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-02-26 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b03fad1-e3b5-489d-81f7-e06b95a402e6,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-02-26 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
c2d5aa91-0512-4fdc-9b6b-9521257a5e81,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-02-26 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
55f2e61e-00e4-4aa8-939d-9ac07695dee1,321d4178-6652-49bf-9663-4b6887811080,2024-02-26 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8a65b105-eb03-48c1-8c0a-a2ede5140511,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-02-26 09:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01cca967-96c3-4aa9-884b-f37d013be105,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-02-26 19:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ddc43e52-49e7-4628-a0fd-f0e6ac8ae1c8,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-02-26 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
037e9965-6528-4976-9324-1e64384de8a2,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-02-26 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
303aee74-0621-4489-80f0-c5f950cdc8f9,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-02-26 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0dde6adc-088e-45ac-82eb-0eb1878b083c,a06737cf-81da-48c9-8ef7-4a332da1e970,2024-02-26 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eafe9597-a536-45e6-aa72-9513f89db4af,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2024-02-26 09:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3a9e180-494b-4576-8a18-4d01312637f4,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-02-26 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5033c93e-5e7a-4373-9555-8c56539e9a70,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-02-26 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0038e5b5-bf11-4e54-9b16-901f8919de71,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-02-26 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
efce6b28-1998-4251-bd4a-f520e033e3f9,ef339016-b62e-4c27-8dee-119176b58864,2024-02-26 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12402373-5e44-492b-8c2d-20938b10003a,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-02-26 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e154808-c501-4b30-956a-6e0a304357f2,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-02-26 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
7a18497f-4242-4311-9667-1db8c52425ef,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-02-26 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d8b6524-b54e-42e6-b0b9-85764c9653fc,8d19687a-737e-45da-b0d4-d686d57620d6,2024-02-26 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6878f8d1-e1f2-4936-8e7c-5d474ef7eb63,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-02-26 19:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a5fb7ac8-b048-42eb-924b-8ac135e2ef19,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-02-26 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
454ad7ce-b8e6-4ffe-9d0a-c29ee05f5094,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-02-26 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7392759c-2b3d-4a73-bc28-b50b7279739f,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-02-26 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
99d0703a-464d-4546-b020-03ef65579318,926c3574-687d-438c-95a0-ad55202d049a,2024-02-26 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
26998164-f3bb-4d57-a9cb-83ca1a6226c0,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-02-26 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bc387e4a-227d-4039-93da-97b0bc2b6199,9a65f806-8121-4335-941d-d0326c2e4675,2024-02-26 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c0b7c3b-f2cb-4917-8d12-9b17773f6f1a,31827348-11f6-4c64-ad78-71209fc9944b,2024-02-26 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d104a939-4696-4d5b-b39f-6dea3e9b85b8,36b01943-3c96-430b-be52-72d94f53799d,2024-02-26 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3fb00cf9-b8f2-48ce-8bf6-816e3bbf59a4,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-02-26 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,4300,258,4558
463fd0eb-bd0c-4f43-ac35-83f28f555d03,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-02-26 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a8f96d35-63e5-4089-8ebc-b2f723812e1e,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-02-26 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6cac470-dff0-4fe3-a07c-06706a267c6e,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-02-26 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e8d91137-af49-4672-a449-60943dee3b65,d37b5f57-5b61-4029-91cd-831255b3587b,2024-02-26 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aab0a6aa-15a6-4829-81bb-cce3c339f5c2,823dfb43-74fa-4fac-a977-99bcf899257e,2024-02-26 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
af7c9fb6-d429-4058-92c1-2e4e96c8a372,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-02-26 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
56f508c6-bc1b-4e33-96ed-efea536351d6,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-02-26 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
694f177f-238d-4e07-81ef-d26be3dbcfc8,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-02-26 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1eb93313-21bf-4a24-b538-58c108c3ad81,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-02-26 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
07d08543-2367-4890-b2ec-65f9120c3929,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-02-26 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f69d7aff-7e97-4a9e-9aac-039f0cef7074,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-02-26 18:49:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bd5f0c1b-3b08-413e-ad02-134197969ca7,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-02-26 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
be47e41f-b64c-4935-bddb-56376862d7ce,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-02-26 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
fc221a48-fed0-4dcf-8848-616cbe1f4a50,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-02-26 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
791fc544-0d8b-4007-b5e0-09f291b998bd,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-02-26 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c7901ce-f80c-4e2d-afcf-542b5d76f76e,688d0660-f2f1-48d9-866b-16769b221d35,2024-02-26 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
136e6e90-68b9-4e02-b1c4-c6e1d7bd184c,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-02-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4f852052-1370-4bf2-9bde-df5c251b9b63,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-02-26 19:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2d5fd54c-bde7-4ef4-9869-e59072bb75ad,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-02-26 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a2ef6de-8089-4ce9-96b7-1c3d773514d5,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-02-26 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1c5cd7cb-7dae-4235-9e7e-5c4cd42a2630,d64dc06b-92b4-412f-811b-f9126ac600de,2024-02-26 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1ab061d3-c39f-4ea2-9033-2b9c6ac22932,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-02-26 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab149cdb-d70c-4458-88ef-8be08c74e10b,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-02-26 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5571ae03-2e6f-408d-b51f-36611792ad99,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-02-26 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
76c21ed3-355a-4ed3-b8fa-8eb37fd6a10d,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-02-26 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
9691325a-653e-4e52-b819-3e9932aa41e1,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-02-26 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10e0eeb1-d0f5-4f63-83c2-fd67e4b0568b,18412373-d87e-4d56-8449-fdd7446eee92,2024-02-26 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40d67f6d-122c-47c0-a653-5e031f66cbc5,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-02-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cbda96b6-ff40-4170-b6c4-e267a31e982e,29d39df5-9d77-4930-8017-21db53ecf80d,2024-02-26 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6a830491-24b8-4f0a-a576-8bcadb7777ff,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-02-26 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d7c610d5-dc29-4de5-a7d9-6ca76e4ed167,f34e0784-b761-478c-bae7-e6e58b109334,2024-02-26 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
61a3d5fc-51b5-4444-be78-9500b0e7f014,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-02-26 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
94e3d724-d450-4e22-91da-0e8b03fea7fc,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-02-26 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
637c46b1-9a54-4a57-9a15-9e8f658f632d,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-02-26 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
379c8032-fcfe-49e7-a169-4ed838bae835,3046aedf-67c1-44e7-ac56-440680327361,2024-02-26 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
baa7e8dc-0d9b-488f-9844-ff89341b81dd,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-02-26 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee2fed51-507e-40cb-8663-882173e1d885,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-02-26 18:40:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
caa04169-fe18-480b-a50a-4d585b632e65,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-02-26 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a8c862d-65f3-4c08-96c4-59b0b480465a,82f489f1-31c5-4763-91dd-3afd04165450,2024-02-26 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e8737a2f-ef40-4f29-9039-9093e1a82af1,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-02-26 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9dfe9951-3860-47db-bba0-873ca257ea49,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-02-26 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
6c375be8-8c3d-494f-8866-aa1d549d315c,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-02-26 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ec7efd11-9ce6-46f0-a1ae-75f9ceba1dd4,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-02-26 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58f43b6d-0ebb-4d46-b2e3-a52ef1f2b800,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-02-26 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1c7e687-de8f-4a68-8f06-b8bf5d3782dc,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-02-26 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
cdb1d3af-fccb-4c34-8fd6-874cf0f8b253,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-02-26 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
88763f09-ada2-4029-bda6-871f53adb192,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-02-26 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
c80ba510-9733-413b-8b94-88915f803f45,f261c486-1d6b-4b57-9824-facbc9349254,2024-02-26 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
0717a3b7-922f-4dac-ac63-d442b839083e,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-02-26 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25692525-8327-496c-a997-91e26eba041a,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-02-26 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
843950ce-a671-43ef-b918-177bc04e7ab0,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-02-26 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
73ae9d1f-f8b7-4d90-a10a-e8b7a53c8bc5,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-02-26 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4b49936a-94ba-4427-8e72-0504a740111e,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-02-26 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
722b9536-cd6f-4405-8841-098c9c010a82,5d511afd-b502-4192-baad-0548251e5e6d,2024-02-26 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e3eca24-9435-4c8d-bd0b-73e03d2bab25,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-02-26 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1d105adc-92d0-49e3-af7e-d2d94b8a0d31,4d4c7b21-8990-4720-990f-7746db61168d,2024-02-26 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
742d906b-10c1-47b9-ad92-1664a5c6a547,f9841060-a614-481b-94ee-7dfe41607413,2024-02-26 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
465df893-731b-4711-ace3-dd016b040803,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-02-26 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9558703f-c08c-4121-ba9b-a19a8c2f1756,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-02-26 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
038307ae-4bbe-4a0d-9696-aa41966af2d9,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-02-26 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
fcfe3612-7340-48ce-b9c6-7608f133aead,dc1554c4-7966-43d6-989b-d9371615ed70,2024-02-26 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd7d610d-ca45-4279-a049-13b2297a25d8,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-02-26 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
58db6096-bdc5-4ebe-817a-50784e12a578,25330444-e5dc-4852-a712-a2747fe6665b,2024-02-26 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
229f622d-8e5b-4c96-91cd-7eb5ab1c52d9,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-02-26 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5f7abec8-fc88-4b80-9adc-477feb77f2c0,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-02-26 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fedfe613-432c-4996-bfce-367d9c00fb87,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-02-26 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa34dc49-179d-4d92-965a-1a8e2545b027,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-02-26 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0f3dd2d-93aa-47e4-8af4-56eac5ab3e23,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-02-26 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ff200a92-8f8a-49c3-9c3d-9f0b3b372669,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-02-26 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
75980335-9b63-408e-8e02-e882b2b43ff8,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-02-26 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef966e7c-b855-4472-ba86-9fa4d2ae54cc,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-02-26 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
40946042-6262-4609-aec8-184ccfd7c9f3,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-02-26 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d0bd31fb-5943-4e97-91c5-3631dce4b630,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-02-26 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
78d180fd-c59e-4d9f-a9c0-4a11776d73ca,dafbb152-2434-4963-83a6-66bcca661251,2024-02-26 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3befd4a7-bbca-4722-982c-25e8907d8262,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-02-26 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
cebb2a78-7cbe-4c09-bf28-c3980bcd2fde,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-02-26 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c37e19b4-18cb-4ff2-b775-b8fb537cae26,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-02-26 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebb9581c-a6f0-4cc8-a039-c068ea163138,2e472783-b556-4793-892b-93e4aae66fe8,2024-02-26 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ab71edbe-54f3-4a1b-a034-8a48e37d31b6,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-02-26 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bba11ca8-8a1a-43b8-8b23-d2a07bd9c741,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-02-26 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c0363398-004e-4a9c-bea9-00187373237e,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-02-26 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
354c6f10-85be-4bac-9b69-bafa752b1543,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-02-26 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d133c0f0-a5aa-42c2-b7ed-7f8e618acf8c,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-02-26 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b6d286a-a8a3-4729-9ac7-5a255c78e620,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-02-26 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3018f622-e87f-44d4-b2ac-0b4ca67d56f7,16b323b3-be80-4671-9172-263be1a8bdee,2024-02-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
c55871bf-7693-42d2-84d2-335005faf421,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-02-26 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
