ID,ORDER_ID,SKU,QUANTITY,PRICE
a5b683cd-6d8d-4cbb-8c11-61b30b524f9e,6f9dcb0c-2a40-4e7c-83af-1fcb7f6144e5,BEV-003,10,958.69
c3422460-1b33-43a9-88a5-5e3816965853,b5ebda0a-6e19-4cec-95d3-e7201514af0c,BEV-004,7,342.71
aefb572c-d106-4fa4-9097-9a42648f464e,7e95cd3d-aa15-414b-bc0b-b05cd0ddc6ca,BEV-005,8,693.22
ec2d355e-41c5-490f-b75d-a07cd8d33742,ab281fa2-ec00-4018-8898-6552dcdc7f33,BEV-005,8,436.44
f6375e3c-b36a-4e39-905c-0ac3295523fd,2bf04ced-1caa-4fe0-836e-3aa68cbd1bdc,BEV-005,2,425.61
cfa29228-ceb0-462a-bb93-258e9a6338a7,52c07a45-573c-4873-bd12-76174861501d,BEV-003,7,690.76
2b22a1e7-a022-4ff0-9766-2cb117157234,52c07a45-573c-4873-bd12-76174861501d,JAF-002,6,651.2
9d8a95f3-146d-4535-8f1c-108feb3f00b9,00e97d9c-0baf-4f56-8a8d-a697ac9dddb2,BEV-003,2,408.33
43c84841-468d-422e-a8ad-ecd2c0df6441,00e97d9c-0baf-4f56-8a8d-a697ac9dddb2,JAF-001,2,709.58
ba66766f-d50d-4ed2-87ed-8e9b3fe8ff90,61ef4691-7c73-41b6-ae46-cf67ed0bf0cf,BEV-002,4,814.91
e63c6e9e-6285-45be-a31c-0b6f97d5bd2a,878e727d-e3a9-4a5a-b762-ed0b5acdb156,BEV-005,1,419.75
6f1cb235-bfbf-4511-8343-8a1fa81ef198,960b057d-d7dc-41d0-b7f8-74be23262e96,BEV-001,3,274.22
b5d1a5b2-06f8-4b68-8582-a25ca698c974,6158f9c8-a47e-4f48-9be7-288ecb3bd877,BEV-002,5,314.32
10b9a534-54ff-401f-9d6b-af627ee5d25d,c4baec17-d938-4be3-80fb-3303fc8c5201,BEV-001,4,673.82
d6218e2a-0e73-4552-bcb0-97682406f015,bbefff9b-754d-4c2d-b1db-7c57e4a2cce9,BEV-004,3,814.15
df9dc97e-df1c-4c2c-8148-72c015960966,36655b7e-b9e7-472f-9c22-4a7cecdfddae,BEV-002,9,839.32
29213a88-dd46-4a23-b30d-9a6cca353314,fac85b0a-caaf-4631-9962-805518c06f4c,BEV-001,9,526.93
527bc6f0-4341-489c-8449-0c97b661f6d9,6b408977-57fe-44a8-a3b2-33712bb0ab69,BEV-003,1,522.85
1f45cb84-acae-4ee8-8468-6dbfbcd0be60,804b4dab-5782-42d7-9a1f-237a97b2ad2b,BEV-002,7,316.72
0acb2924-6eb3-4f53-a685-4e001bcc3c14,804b4dab-5782-42d7-9a1f-237a97b2ad2b,JAF-005,7,815.43
1604fd31-a813-4915-ac07-5389b2e2bb02,99194760-9a85-4f76-a909-88764f84674b,BEV-005,6,401.9
fcb3cedc-392a-48fd-b593-a92b0af2886b,99194760-9a85-4f76-a909-88764f84674b,JAF-005,6,411.3
3633b817-db9d-488f-94ad-20ac0dd25eba,bab640f3-e6e3-4eca-9422-e16896139cac,BEV-005,1,104.48
be5b93dd-acac-46a0-9c13-da96dda19db9,bab640f3-e6e3-4eca-9422-e16896139cac,BEV-004,8,40.46
26cc7c0f-74bd-4911-a49d-023030d81e1b,bab640f3-e6e3-4eca-9422-e16896139cac,BEV-003,7,214.3
bf21eec8-6d7d-4c58-b82b-8b0b265ee4a1,f3de90d2-c860-40e8-bd01-c1ef88599b5d,BEV-004,7,440.19
0b85ebf3-8a42-4785-9fb7-e5016642422c,f3de90d2-c860-40e8-bd01-c1ef88599b5d,BEV-001,4,302.73
660d9a8f-2e88-41bf-9a61-6f6956e3971d,f3de90d2-c860-40e8-bd01-c1ef88599b5d,BEV-003,7,439.78
c8e0dbd9-8894-4470-b91f-bd78effe5845,f3de90d2-c860-40e8-bd01-c1ef88599b5d,JAF-004,3,995.71
99ca2194-97d0-41eb-8928-8efb594a1c42,f3de90d2-c860-40e8-bd01-c1ef88599b5d,JAF-001,2,208.59
e6eff771-aa18-41a2-8b8d-41c612d8de5e,98d5aa14-30b1-4bb7-8e7e-248a688b5657,BEV-004,9,60.58
1e9654dc-b644-469d-b1b3-9bbd6afd57be,597e6932-8464-4509-bc56-55ecefed2db6,BEV-002,2,767.13
475cc020-fabc-44e4-a7ac-38e199a9d23e,ad419040-36b2-4d45-b122-80e80e46b300,BEV-005,1,414.85
139a6a6c-8cd5-4450-8d59-143d879d3326,532df16f-8ba9-49d5-9aaa-9fb3d0bad291,BEV-004,3,551.9
1d53dc0f-b395-4da2-ad9d-adac1498885d,8ea7870a-bdd3-41f7-9194-2571ad5ae150,BEV-004,2,503.83
9513d7b9-5a61-43cb-8c44-b88442890a60,1b312b2a-3c64-4c9a-82a7-bbad36837880,BEV-003,5,673.92
13b99b34-ae3c-4e76-a15a-f09694cc68e3,09ca8a6d-a6c7-4689-8971-eaba5de3e1ce,BEV-002,9,972.77
a4db7a31-6997-4015-b43e-8cb02769f326,2f88efd8-651f-47a1-9607-5237f685e568,BEV-004,2,999.69
f1224984-b75c-4a28-98c4-2b2264452675,7aa808b4-ac79-46c9-927c-1d3f7172cbc6,BEV-003,3,561.72
04ca5c60-4a2e-4020-8fdc-f98eda8e6c0d,7aa808b4-ac79-46c9-927c-1d3f7172cbc6,BEV-003,1,508.84
8e99ff51-3c44-4a93-935b-42d502fe8a3d,7aa808b4-ac79-46c9-927c-1d3f7172cbc6,BEV-001,5,938.96
4c86fdf7-3f7d-4fa1-8fee-69345f073eaa,0050188f-ccfe-4786-baba-fda781e0ab3d,BEV-001,10,472.05
91f1ced6-8e81-44d2-88da-aa0657d8e384,dea3d42f-5a06-4bca-a9bf-36768233e3e0,BEV-005,5,145.51
089fb9b6-6c3e-445d-874e-ebc6eb6ad833,dea3d42f-5a06-4bca-a9bf-36768233e3e0,BEV-005,8,272.8
4830e66c-f100-4398-b1fd-4413e72701b0,7ebeffd9-0d00-459a-86d7-bf30a208b83e,BEV-003,9,213.39
7c921d93-72ea-4da1-b035-8d5976b85372,200aaa60-e30d-46a4-9edb-e05020f89341,BEV-004,2,731.85
9131c910-20e9-413f-8c1d-6532fe27752d,e8a60592-1ad5-42f5-9757-f2e862b992dd,BEV-001,3,425.82
95cc0d61-ae2c-4b66-89f6-082afc1d5e6a,27975686-be70-42f5-8568-16ecc5c3fcbb,BEV-001,3,386.48
7d5a8839-5a63-46f6-a690-8b44cb8c680f,06ec44ae-ec97-4395-8c5b-862bd1f51d52,BEV-003,8,778.01
36504540-3198-4884-98c8-2c7456ead1e3,0cc33471-12fa-42a5-9c9a-16652ddd6e74,BEV-004,10,423.06
737fd632-6a46-41bb-92d7-175b245589c6,0cc33471-12fa-42a5-9c9a-16652ddd6e74,JAF-001,9,677.66
37fc0bf6-2fa6-4357-aed4-a629937f7aa0,1fb337ec-4cc0-4023-9d4d-c98a7504f347,BEV-002,7,847.16
2395abf7-397a-46a8-bf16-e42c970453f3,d1215f14-b2b0-4b12-8512-009491e766b7,BEV-001,7,728.68
5a585f56-1db9-4164-b389-cce6c7f9ebba,da298977-b66f-45ea-8d7f-ea0fc392fc50,BEV-005,1,927.51
bad8180d-f87b-414a-9607-d6acaad8bb8c,1ddabd6a-3439-49ed-bfd3-fee8a0b4115c,BEV-005,4,662.03
36476d75-55ff-4e5f-af01-bdf0ad231b25,3a9e8cd6-7d73-4c7a-b68d-65933942c852,BEV-003,6,337.12
8a938f98-5ed4-4a6a-8999-bce7fd1d8d91,5856f79f-5b67-4397-a781-722ec55d9d5a,BEV-001,8,642.33
4c244f26-5330-4363-a8e0-e901a1bc3eb4,da4e9845-6134-4217-b8e4-f7b90c6f0e2e,BEV-003,10,46.06
6ea8af72-1306-4bcd-bc5d-09430c682eda,4bc3e168-d567-4177-a8d6-38b56ac38f48,BEV-003,9,290.31
c7a237e0-a63c-401b-84d7-6415e59948fa,55fc7812-1de7-41f5-b688-84d5626a4ffa,BEV-003,2,796.34
5d2dfb5e-f1f0-4eed-b4da-cb67add442ee,55fc7812-1de7-41f5-b688-84d5626a4ffa,JAF-001,2,93.99
eddaf24c-dd1d-4ef9-bc7a-dbab56c513d2,baab38fd-59ea-4dff-b760-8b1140a095f5,BEV-003,5,774.24
48e9c07c-162b-416b-a2b6-214ace1793f8,0aac3682-c9e2-4adc-8adf-85d61e17e53e,BEV-004,10,332.63
50a937d4-3eec-4a69-87a6-177e3d643a50,0aac3682-c9e2-4adc-8adf-85d61e17e53e,JAF-004,3,248.53
26e06250-316b-4008-b270-02962f4206bc,1194f2ad-d922-4493-8d92-f10ecf57f17f,BEV-004,6,772.92
a934bc4b-f20d-49d5-8ee0-8c1764331a0f,1194f2ad-d922-4493-8d92-f10ecf57f17f,JAF-003,4,314.08
7adcdec7-a48d-4f4f-921a-5eda652a4dc2,a7c831e3-bc3c-4ca5-abe1-89b0c8fe261f,BEV-002,1,811.31
b8744261-439b-4a33-abfb-6dcf204347d6,59252215-cb88-45f3-938e-402cdf9103b1,BEV-005,10,202.29
9d16da57-911a-4308-b3a4-651f2f0001ac,59252215-cb88-45f3-938e-402cdf9103b1,BEV-002,10,517.4
fb4c6e55-f527-4458-8b27-614641699a91,59252215-cb88-45f3-938e-402cdf9103b1,BEV-003,8,639.49
9548a763-6e97-46d3-ad49-5229d1a27d91,59252215-cb88-45f3-938e-402cdf9103b1,JAF-003,8,790.93
fcfaa25f-8995-458f-82ca-00674104ea03,59252215-cb88-45f3-938e-402cdf9103b1,JAF-003,10,949.26
10a258b4-707a-49f7-a29f-0a1fadc32315,1fae64d4-3c13-4ca6-b36b-ef7e31cc867e,BEV-004,7,771.52
7bec96f5-e1d3-4e91-92ea-37a222e9e94e,dde68bc3-ad72-4bfb-adfc-67a897475112,BEV-003,3,641.75
c7dd0094-fe54-4fcf-a551-5076f82fe1e5,66133212-9781-4e11-aeb1-45843c1b07db,BEV-002,5,971.37
8d572520-1d60-48ad-967b-dc28dbcf56ce,ab7d2bbc-f126-491e-a6bd-84293cc1e8ac,BEV-005,9,81.13
2229f0a6-5235-4b5a-8382-934a4ed4540b,ab7d2bbc-f126-491e-a6bd-84293cc1e8ac,BEV-003,7,397.44
38efb33f-025c-4c2c-9751-6727768b0ed7,9219905e-f50d-4a10-b7aa-4e49d0912514,BEV-001,5,269.58
3f0193ea-b3d1-4794-864b-37900edad9d3,b9477310-1497-498f-9f87-0175c6f42695,BEV-005,4,766.5
0be9661e-5975-4b7f-84d2-27f7c42a3a58,5abec76f-0535-4b87-b629-0d1091920160,BEV-004,4,486.05
e17b794b-cd10-4160-9fd3-3dbd161096eb,e8848cea-62da-472e-84a1-b7f950ec155c,BEV-001,3,623.77
e8ce3f74-c961-41dd-9cc1-ca1cbfb5b112,247f0649-7184-4c80-9267-77ab47e2b5db,BEV-001,10,825.54
8ffdd0f9-fbe9-4b91-ab58-4c0d7050dad5,3ef3e8e6-3487-443e-9dc7-f7c221d207c0,BEV-002,2,912.53
c2b00eb1-5f36-473b-b878-08293ccea9d1,b9209302-b0ab-4f38-9900-81d808e82837,BEV-001,8,80.54
1d3a6c70-9672-4adb-9a83-41408ab860b4,6eb47cd7-fd8f-4fcb-b0bf-e93fb728faca,BEV-001,8,748.13
7c11bc9f-d84a-43ce-ac66-e1316cc4ce53,6eb47cd7-fd8f-4fcb-b0bf-e93fb728faca,JAF-005,2,475.35
c151a61f-270a-4f5c-b090-74c7ba5be1a1,70544785-021e-4591-8afd-18d493ed6a1f,BEV-002,10,809.88
0ee953c0-bcc4-44a6-8507-1c585eb7caf3,ee859607-7e5b-4648-af41-9f19650eddea,BEV-003,7,442.51
fdc1e50f-a0ea-492b-bb20-bb0d00c833b9,b083b782-6d78-4c59-9849-30c3e8cbf911,BEV-004,5,504.72
4b92e316-f927-46fc-879b-cb7c799d1207,b083b782-6d78-4c59-9849-30c3e8cbf911,JAF-005,1,52.53
ef87c717-2ce6-40b9-b38a-24ca7a443b18,e75fe4ac-ef20-458c-8ca9-e30ca8959263,BEV-002,3,621.48
2c4bfc86-66f8-4547-9207-e0e7ec6783b9,03bf6080-602c-41ac-a371-0a7a5c83282b,BEV-005,10,71.33
b3043486-288d-4cbe-a271-13264768b8d7,1fb10f02-9f32-450c-8da8-4ea840299bbe,BEV-002,8,98.77
f8702920-8a83-4b71-8225-9e672a0d7f3c,1fb10f02-9f32-450c-8da8-4ea840299bbe,BEV-003,9,35.35
252d5283-cf26-44c9-bf30-331a672a32bd,6634b845-46e3-46fd-92c5-525fecaaac9d,BEV-001,7,602.14
514c5f8a-9e80-4e67-9f05-d085e03932cd,6634b845-46e3-46fd-92c5-525fecaaac9d,BEV-003,9,426.3
f1fc6fa3-4213-4a7a-8444-1ae12fab5d54,f5c1bffe-fc80-4685-b925-f2e2c6c5b358,BEV-001,9,432.09
d71de266-0660-4f92-8505-4d54140ff747,02e6355e-90b2-43c6-829b-5418fee6791b,BEV-005,7,925.23
42bb2249-b293-4531-b723-f80849d88336,f903f1d8-e9ef-4a7b-8b44-98fcf0bc395e,BEV-001,3,919.66
cb2330ea-3a76-47ad-8fb4-2427b7d0232d,ad615200-ebda-4f77-9166-b69ef6087b2d,BEV-002,5,403.96
8afb7e60-1462-4ced-b7f3-9717527d684e,cefb10b2-ea89-48da-9403-959942535816,BEV-003,1,412.67
98a8d134-7c64-49a3-859f-1ef180efa1bb,6e609532-f00f-4fb4-af7e-73975a62faf3,BEV-003,4,708.55
6444ea62-e0bf-41c1-a6fd-a3d4ff8a31f7,6e609532-f00f-4fb4-af7e-73975a62faf3,BEV-002,4,492.48
b460ecea-3790-4984-84f3-30f5766f5b68,6e609532-f00f-4fb4-af7e-73975a62faf3,JAF-001,9,578.81
23ef901c-45c1-45a6-a0f8-ae239c5ceefb,dc1b0071-c909-4aff-a46e-f04f3002f83a,BEV-002,4,164.04
addf6742-94da-4741-a95b-4a63a0052e16,dc1b0071-c909-4aff-a46e-f04f3002f83a,JAF-005,2,492.79
bf5a0bcd-fc50-49c1-9349-a56f2c97cbef,831129ee-ed2a-4fcb-96c0-1faa38593829,BEV-003,4,987.58
06f56472-2e8d-4852-906d-b9204b4fad65,831129ee-ed2a-4fcb-96c0-1faa38593829,JAF-001,5,386.75
4614c464-6b0a-40dd-a1a1-ebac6957a8c1,f9abb7b3-cd37-4f9d-a591-5e038ec12112,BEV-004,10,199.46
43b6a760-f9b8-443f-87ad-f7b462ea14d3,745d4156-bc44-428b-a99d-c7f437f6cf4e,BEV-004,6,258.44
9eb49e38-0b46-4d38-ae2b-63093f4b597e,3d787d85-42dd-47bd-9818-d571d51c3341,BEV-002,4,505.84
27fb2b43-a153-4bb8-bdbf-ccbbed585695,85a7c173-eed6-44ba-8ea6-811fdd4fbbc4,BEV-003,9,475.58
0d6066a7-e046-4045-ae9a-b1cee585b5fb,3f3f725c-29c3-4027-8f65-ffdb42279593,BEV-002,5,479.57
a38d41bc-a44a-4afd-a931-ea6131020d8d,f79b0b0c-1b94-4232-9c1e-887bce4c56c4,BEV-002,8,827.25
352586ab-5ec6-4197-a7be-f66ffc1f006d,ce281d73-cfb9-493e-97a5-3f4313d36953,BEV-004,8,809.58
915e762c-6f68-46aa-be32-87921d9e1bfd,85eb96bb-2aba-4f17-9b9c-ede510817e55,BEV-003,4,443.24
ac28f96b-62a9-44c5-9b53-0f874cad0447,7b13e52d-b77c-400a-997a-ab437b23067d,BEV-001,9,178.42
7e2bb6d3-a703-4a35-9242-ea9147a2b1f7,69a1600f-5da6-424b-8b50-e95fffd17a79,BEV-004,2,130.84
7ab47d16-fe10-49f4-acb7-ac69da755a79,69a1600f-5da6-424b-8b50-e95fffd17a79,JAF-001,8,71.02
c58a71d3-8870-42c6-8694-47307bfccd4a,93a37624-7716-4219-8aa9-249e23c40373,BEV-005,2,597.32
1e7b6d1b-91a8-49de-9402-597ea706addf,480268e6-4f08-41ec-a8a3-4b37ffdb3380,BEV-005,5,660.28
e2173d6d-d581-443e-9b9b-d6b8eb68b1dc,480268e6-4f08-41ec-a8a3-4b37ffdb3380,BEV-004,4,560.14
4c188d3b-de2b-43f4-9e12-97777387c66a,480268e6-4f08-41ec-a8a3-4b37ffdb3380,JAF-001,9,955.61
66ba9039-b8c1-43c7-82aa-537230a1db77,bed6914c-2c70-4571-b198-ff5c74dfb518,BEV-005,2,389.14
547b58d4-0030-4b70-98c1-8365730f758c,b5424430-35a1-462b-8564-ca5e1948a8fc,BEV-003,3,192.05
80927173-1960-498b-ab22-c1093e97328d,b5424430-35a1-462b-8564-ca5e1948a8fc,BEV-002,1,505.48
f01dfd77-02d3-44d9-b872-001a2fc2cb86,b5424430-35a1-462b-8564-ca5e1948a8fc,JAF-005,7,403.03
bfd3c945-73c7-462f-aa20-b6123bf94bb9,0c7c2bd8-5c5a-4a25-9782-eba368df465e,BEV-001,3,240.4
f2a7b264-7efd-4d0c-811f-234a77ab6f9e,68a3390d-cd60-4c55-b001-424953471807,BEV-004,7,906.68
4314efa3-d954-4047-862d-474c645af2d4,48448ba4-3a47-4322-ada8-c17a5992809f,BEV-001,9,332.04
de53750e-4729-4c20-ae44-10d84a3d7e30,5c1edb6f-8b91-40bc-b535-040ea8c469c5,BEV-005,3,202.83
00fa8ce6-8848-4d2d-ab41-25dc4b5f40eb,72550fe3-4d25-437d-90f2-4c8c7f962558,BEV-001,1,828.29
20f194f6-64cb-4b8c-ac98-6ba489badf00,72550fe3-4d25-437d-90f2-4c8c7f962558,JAF-001,1,666.8
3a4f1954-ad6e-4f56-8338-1cd8c1b7fac9,efbef4fe-8801-4006-95df-9499600612a4,BEV-004,3,297.48
2d2bd433-d628-4302-865f-134a7e1c9cae,efbef4fe-8801-4006-95df-9499600612a4,JAF-002,6,327.4
16a9e85d-92a9-4692-997c-240ed0efd2a8,36a3bb1e-a1cc-4853-b200-660ce4678bed,BEV-003,3,310.14
70a1c59c-fc30-43dc-9eaf-10a43f902bd3,e09e6a44-2fc9-4025-96fd-5b2e3f6c731e,BEV-005,7,288.69
c025faeb-f126-45cf-afe5-11179e6640b2,e09e6a44-2fc9-4025-96fd-5b2e3f6c731e,BEV-002,7,323.53
6241c919-8ee1-4233-8e24-189c3c675979,e09e6a44-2fc9-4025-96fd-5b2e3f6c731e,JAF-005,7,257.59
fdf4d7fe-331f-43d4-9551-39ab1217dc21,0afc3797-d44d-42ab-851c-c017145dd6b1,BEV-001,6,399.89
5129f2d0-9821-487f-bf14-27b27775dc68,0afc3797-d44d-42ab-851c-c017145dd6b1,JAF-003,5,705.39
868a09b0-8b4b-4bd5-9da7-8fed2af24239,24eefb64-bc5d-4d59-8487-848ab2c0f33b,BEV-003,4,521.84
97f1ebe5-e644-4972-9abe-69f49cf72453,6953ec01-8604-4ced-8c54-29c1860650d6,BEV-005,4,636.95
372875d8-6a7a-4b98-9222-c6461ef7ec74,6953ec01-8604-4ced-8c54-29c1860650d6,BEV-005,3,943.81
960fd2ef-6acb-46d8-9034-f972752729dd,f3f07b36-3e10-4ee2-b1a1-9d4a6c08c1e7,BEV-002,6,458.21
9a741fb6-df43-40bd-81c0-97e13de83b75,24c8107c-24b5-44a2-9c31-4a9cc97831c0,BEV-001,4,622.39
682fb2d2-9c11-4653-ae1a-a462575e909b,24c8107c-24b5-44a2-9c31-4a9cc97831c0,JAF-002,3,601.52
cbbf4f44-91bc-426a-b4bc-6bde430cec32,16bf76b9-5698-47be-928b-52fc1106d681,BEV-002,8,275.92
dfd9fbd3-5118-429c-97b3-0336956189f1,16bf76b9-5698-47be-928b-52fc1106d681,JAF-002,1,231.56
bfe5e340-c347-4336-abf6-a46b78f8c7e6,3805b72b-0136-4af8-b3d4-e01ae2b3b4e0,BEV-005,10,343.1
b774958c-2e2c-46ac-a791-f3f22f27624f,da425fc8-86b6-43e5-af53-6313b6efed3f,BEV-004,1,182.05
efd41ee0-9507-468b-a1af-a86e66baf1b3,5be1a136-3e1b-483a-a2ca-4dc63fa377c0,BEV-005,1,739.08
7b84e3b9-5964-404a-8498-706c9a9bacac,5be1a136-3e1b-483a-a2ca-4dc63fa377c0,BEV-005,3,353.26
5993a28e-330f-408d-a6cb-6efdb1c312eb,948542a8-5e1c-4495-a08c-dc25d074bc19,BEV-005,9,990.35
8e6dc828-4bee-4703-a200-822cd3a6c1d3,948542a8-5e1c-4495-a08c-dc25d074bc19,BEV-002,4,44.11
75c83628-ae60-4d2c-9c89-e060b7abde83,1c0af961-680e-4805-9552-1821c59b9a12,BEV-004,9,671.22
dd577a35-5b67-4eba-9131-4a81ee23fb51,1c0af961-680e-4805-9552-1821c59b9a12,JAF-001,10,832.64
a13282ae-cf9a-45c4-8540-1eefb76c0ff4,6c624439-3394-4147-8a07-70ba613c7c76,BEV-002,7,166.42
25f7c89f-09b0-45de-905a-0e6ffe2aa0ee,61390ab6-daa0-401d-8e4c-7c4ad63de20e,BEV-003,3,668.62
c69d40ae-0b2a-4ffa-bb32-6c38db51f64e,4f060dde-716b-464f-8686-edbe285802ab,BEV-002,7,706.86
add1a4f8-3726-4433-b761-50ce8c14909a,a75bc934-8386-4444-802b-a2870dd61544,BEV-001,1,966.99
98bfee27-2e33-4b38-adc0-8a16df2644d9,99cdc8db-1d14-461a-8a89-ff093f1dc24a,BEV-004,3,857.73
db0f21ed-0bb7-4ae1-9261-1266a3e98086,452016b0-3f60-484d-b625-674895162c7f,BEV-005,3,272.91
387092dd-2e0b-457a-b4c6-b7acd690143b,452016b0-3f60-484d-b625-674895162c7f,BEV-002,5,752.5
cd0af6ec-a932-4082-90a3-1facf42c7fb2,452016b0-3f60-484d-b625-674895162c7f,JAF-001,2,556.31
59e58da7-d329-47ce-8588-c54cfd1200d4,452016b0-3f60-484d-b625-674895162c7f,JAF-003,7,124.25
2f00e70c-2e09-4dc6-965f-e3b272475bfd,2b83a697-6649-41de-85cb-7d0b243629fd,BEV-004,5,524.76
a14c2b3a-ce68-4a4f-a253-b31e88139379,e7cc4b30-92c4-4a34-98eb-6a9de24818d0,BEV-001,9,484.95
38745789-b3b0-4a54-9625-7ba5a245efc7,fdf40dbf-3532-498b-8d63-32f8f579ef2a,BEV-004,5,393.63
7ece390f-ef2c-4a04-9c44-8ac6e93403a8,3d3e8433-67f3-4339-a14a-6597fedc8763,BEV-003,8,807.91
5736ba84-0e33-4eb7-9113-18891fb70e43,51becf12-2be7-472d-b2e3-f4f3bd8248d4,BEV-005,5,888.11
48f8c188-cfdb-4dab-99d1-925ca254a61c,51becf12-2be7-472d-b2e3-f4f3bd8248d4,BEV-004,2,866.04
07fbd5dd-4f45-4092-b005-2ae0889a5b37,76541606-b599-411d-9cd7-8efd028bcdbf,BEV-005,3,300.96
c119e71f-8095-42c9-aa69-1907a253a3d1,f0062957-970b-4f9c-8481-3e36fbe42b44,BEV-002,5,52.6
8d78fc75-62e7-43c2-a147-6fc6c0569db4,91546e6a-d570-40d7-990b-b66c5c732c80,BEV-004,9,549.71
f30a77dd-2c19-4520-9486-77ed739bd5f2,fda67b48-1850-4d07-9bb6-7b25ba987cbc,BEV-005,1,806.36
294718c7-2db6-4430-a205-14e186212511,fda67b48-1850-4d07-9bb6-7b25ba987cbc,BEV-004,9,440.77
395b8d21-a36e-4706-959f-931af32fb838,9806e800-4073-4824-83ad-bc0991623c72,BEV-005,1,309.35
c717a446-d555-48dc-968b-7c9b59503b77,d979eca1-c28f-4644-917f-32217b0d67fd,BEV-003,7,486.49
88c5b62c-5fc2-4210-ae37-c6a2dea00ef4,0bbae0aa-289b-4f10-9392-519edca35ca2,BEV-005,2,982.15
cc175b05-cc2f-4559-ac2e-9b34d9c2c781,9c842214-29bf-4459-ac36-3c7abebecdc1,BEV-001,5,105.82
ce001bb9-ea4f-4429-a724-0680a69f723e,ca964025-6a21-4c7f-9745-b94cf082cee7,BEV-004,1,163.35
0f0b9eab-df79-4ad0-b784-bb4292179fee,ca964025-6a21-4c7f-9745-b94cf082cee7,JAF-005,4,117.64
1a677ff4-607c-4cd2-a175-ee78bbe4700e,73386288-bd84-4424-9d2e-84aeb3069e60,BEV-002,8,444.93
a0888cf4-4191-43c5-b45f-60bf67170df9,c2d4104c-7577-4ca4-830e-1e7900f889cf,BEV-003,4,144.89
73f3e514-90d9-485d-9196-46bf96fae7a9,bc0d241a-c3ad-4494-86ed-a065102ae437,BEV-005,6,64.71
38099f2c-e55e-4ba5-b12c-fdd77a2363de,ecb10ea0-9f53-4265-a36c-cbc3ab7c625b,BEV-002,8,963.11
19c87343-aed5-4014-923c-ae700e513820,b6e4b4b2-0667-4ea4-a506-dbac93863905,BEV-005,3,476.38
d7b64666-437d-49bf-9775-dd917bb7401c,41cc6f9e-c57b-49bd-b2c7-80cc967efee1,BEV-004,3,976.74
870e1826-aedd-4347-aaea-e5aa696b2211,2f5a1cb2-352a-48d5-a1a8-1e19440df800,BEV-005,5,931.4
b9cafbc0-53ce-4de9-adaa-0a6a3c5e4129,ea67b023-6412-440e-890a-a429fcab73f3,BEV-001,5,40.74
0b56ff52-0267-47fe-ba45-07c2674dea45,ddd37702-31e6-4357-80ad-ecf24ef8bcaf,BEV-004,10,849.31
e9b04ce4-9dcf-4f53-a2f5-26f803ebc7ec,061dec37-ba57-48a6-8348-1e2f3fc97c6c,BEV-002,9,98.6
616eb3c8-ce37-414c-9cad-6f370e8c444e,061dec37-ba57-48a6-8348-1e2f3fc97c6c,JAF-002,2,316.99
7450953c-aa76-48b1-b067-3bb7da0a78ec,9d50f469-423a-404e-b72a-5799cea665bb,BEV-001,5,261.14
fa5db07f-bd2d-4ca3-8a84-31838252bf66,a02514c9-1618-4172-826c-46291a445cd4,BEV-005,10,842.69
0e93a716-0576-48c3-8c37-4118f549b213,16f278bf-3b17-4b71-989c-ff00b0fc977d,BEV-004,3,524.0
b6e43201-ef61-4e50-b739-e394f04f55d3,6475ae23-5dbf-4b58-b06c-196ba2d0c0e4,BEV-001,7,729.58
9f2b414b-6423-43a9-8e90-6788b95d541b,8d7e106c-7818-49ad-972e-a13ebb22cd64,BEV-004,5,119.17
4c9ec04d-a5bd-4046-b883-99e4d00417c7,8193fe2b-6291-4646-9c0c-15fe4c3086bc,BEV-005,4,863.49
0d0aa34d-7ef5-4b41-b91b-ed5ec555485d,56c0f73a-688f-41a1-83a4-bd87cb611988,BEV-003,6,735.82
b24c7156-785a-4e48-a682-c8aa3de7e41d,9381b1a3-c52c-4b89-8fef-9ca5761d3e41,BEV-005,4,933.64
cd76cdf2-cdc7-45fe-bac5-6eff08f3ecb1,c92bca90-31e4-4c8b-94cb-8744df38458d,BEV-005,8,568.49
6d307af3-f2e2-4a23-afef-2144d84378e1,2bcb84e5-7fd1-4d6e-978b-b9dd105843bd,BEV-003,8,769.83
ad5166c9-062a-40b5-a405-60cc8173355d,2bcb84e5-7fd1-4d6e-978b-b9dd105843bd,BEV-002,9,733.7
96edf9f3-980b-439f-8e84-3d78bbd5296a,54e48c80-0d3c-43fa-8ec6-392fdc44e609,BEV-005,1,684.63
b1241dc2-58bb-4e7e-b7ac-29b6c1dcc763,0e2182aa-1cd9-4fa0-a959-cd659010360c,BEV-001,5,991.62
f55414f3-b267-4938-a23b-88b595f5a37f,0e2182aa-1cd9-4fa0-a959-cd659010360c,JAF-002,7,414.16
a8bfbb0f-2f36-4472-899f-118e3309903b,e5518add-6261-4854-931c-d525c752fde3,BEV-001,9,959.47
f67fa76c-1e5c-45f1-8c09-ddc963dac304,e5518add-6261-4854-931c-d525c752fde3,BEV-001,4,611.31
92915405-fbf3-483c-a589-201d513d1854,e5518add-6261-4854-931c-d525c752fde3,JAF-001,6,743.66
72b138de-908d-4475-8d35-035045a96365,c6005cf9-2dff-49a5-a649-6012ff9bc165,BEV-002,2,711.56
