ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f5d3c436-984a-4d6a-8403-37b314ad2fbb,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-04-10 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
64f4e75d-69f0-4c46-af3d-0ec786157a9e,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2022-04-10 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
e377efef-4d85-419f-b5cf-024476acce34,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2022-04-10 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
99a3e61c-f90a-4dcc-93c7-8807867ae2ca,f695d71e-f422-4325-9add-b509be6e4bf1,2022-04-10 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
240f213d-0849-4d33-8c87-7788de60373f,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2022-04-10 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39bd1f9f-e1ba-4959-b30c-3736bb92b23a,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-04-10 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
980a424b-6937-4272-9b36-a90d0862ec5f,24f0a02c-471d-4943-b5d7-6c5cbb335730,2022-04-10 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
e9f90237-7279-4bad-98eb-aaaf73e0a76f,59ee54e5-38ad-4363-846b-dca7d019674a,2022-04-10 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
57968112-27bf-4a5d-9891-e402a704fa31,52286fbc-9f9b-4692-9e88-c27eb229055b,2022-04-10 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
1d554bb6-5296-4c63-bbaf-ee43e20d2fcc,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-04-10 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
946e2e69-d439-4218-8bab-36eec26cf1c2,837e09f7-4460-4e4c-9dd1-15e51783c049,2022-04-10 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4d7687b8-274a-4f13-ac56-0f921b93dec2,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-04-10 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e12fc7f5-e925-45a4-95a1-c41efeb5a913,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2022-04-10 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
450e57b8-3ff4-4fc9-8697-33b6113c8ab4,305850ce-ab58-486d-ade8-9d4694703ebd,2022-04-10 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
2503fbbb-146b-496f-bf94-d14219ad6d32,c8ecfe04-79be-48af-8d12-9542ae15e266,2022-04-10 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f934d853-0980-4745-b0cd-eee8fbd50ff8,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2022-04-10 10:30:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
f2e24a83-8fd1-4b7f-bb4a-e12c7247dac7,72e13104-7269-4435-bea8-a47235f8672c,2022-04-10 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
035b8a8a-5bff-41c4-90a9-876e3d9ecda9,e157473f-67c5-4a77-a3c7-1d690227196f,2022-04-10 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,4300,258,4558
af5606cb-e5ff-43b5-935e-743f38df0002,01379543-0861-4990-9b27-e2002969a94f,2022-04-10 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
7e9fe9c2-2838-450f-9610-8722849588cc,28c36a69-675e-45ab-975b-037fc422b230,2022-04-10 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
a2e6797f-0bf9-4e1f-aa94-08079bcef3b2,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-04-10 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
b577065e-b9f7-4182-84aa-db24a5277a39,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-04-10 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
38cd6e14-9c06-4f74-9659-73d463204002,0b59d505-e47a-4f76-9b72-d038854b68e6,2022-04-10 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f827b79-45af-419b-a27e-81f2f4fdbdee,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-04-10 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
0cfd0b12-03b0-434f-88f3-f46a96339928,27b1e612-2cfe-43aa-bb58-c92646126951,2022-04-10 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
024a71ac-fec2-4574-80f2-525ca7eb3636,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-04-10 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0d323c48-4fa9-4c9c-af6a-0620aa5b1a7a,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-04-10 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1d1887d0-9c09-41e0-a6c1-b72783dc892b,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-04-10 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
383a5ea3-aec7-40e8-82f9-f8b4f676cf23,2bf81bda-a1ca-4b73-be11-695b1539a339,2022-04-10 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
34bf34db-d616-4eb8-99ae-6ebd591fbd3c,70216b97-9f6c-4474-a45e-c8e31684968c,2022-04-10 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
07f87b37-1fdc-43b4-b7a4-6e4fa0d799af,cb929743-17c3-430c-91be-1a5d739adbb4,2022-04-10 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
aec9a9a5-314c-42c1-81e1-41fb5d7ffc79,5b997d2e-38a3-403c-b8d1-441657613eef,2022-04-10 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5e7e83c6-f6a2-48c5-9980-fbce72d6d3f0,563caefa-5675-4645-a701-6272b42dd217,2022-04-10 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7a8db134-6cf5-4511-b864-dff0f3d77433,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-04-10 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
286aa39f-0bff-40e8-a1e3-665f43caca23,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-04-10 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d4b3e77e-fb46-42df-a81c-24ced8e8007a,773a49be-1451-4dde-8898-ed8db004a5bd,2022-04-10 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
674e8ee7-0f7b-4160-88d2-b668199ea22e,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-04-10 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f2946afc-6d5d-4078-a8aa-eaefd31b8859,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2022-04-10 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0d118a07-9c29-4ca7-be09-6d18b737a302,d2b78715-1c35-41d5-a173-86bbde66041c,2022-04-10 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4e1c409-5666-477a-a1c5-712890a7d81a,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-04-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
8d368e62-7779-4d7a-b4e4-b3b56262c18d,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-04-10 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
3414fdf0-9015-4aed-acf5-2da055f7dd95,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-04-10 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
069f21ca-d52d-4bb0-b874-2e01e9b71003,81f94344-42da-4710-970b-01040337773f,2022-04-10 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
befaff19-83b7-403e-a73e-2819e8ba560e,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-04-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
85ec519b-fb14-4de1-b894-35cee8a4201b,df529715-211d-4d44-bce5-8c04f8447eeb,2022-04-10 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
fea3a1ad-65df-47aa-bee7-89be58c13272,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-04-10 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
91e494b6-358e-46f0-827e-4f60e7878f84,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-04-10 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
f0202eb3-9d3d-408c-8c4f-c440bbaeceaa,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-04-10 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8d469940-4cd0-4d1b-90c9-d06c3de630a2,b132d7fb-457b-400a-a86e-27a184517bc5,2022-04-10 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b74104c5-bd8b-4f67-8bb7-de7f108a68ef,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-04-10 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7ff359b-f754-465d-b41c-248ff9704d35,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2022-04-10 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a86150be-b1a2-4455-b952-eaf03569739f,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-04-10 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
9b54ae98-b0e8-4325-96dd-e5d5c30e5d6f,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-04-10 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f604fe20-92b1-48ce-81ba-f52ae92a4132,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-04-10 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
7d4e0f61-93d3-4d7c-bf44-a84dc3a426ef,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-04-10 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebc0eb3c-f773-4daf-a13d-6a1920ed56aa,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-04-10 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2943e6d6-7cc7-4f6c-8bf8-b88d8e96ad35,db76ab32-831a-4cda-966d-d6da473fe822,2022-04-10 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43348ccd-f41b-468b-9e21-29dabf75751a,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-04-10 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b92e143a-c9c9-4e44-9c42-72a8c303a5d7,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-04-10 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c763f48-a38c-45e2-8d4d-d41ebbe26cf7,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-04-10 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab7d137d-4ca4-42ef-8699-ee977b814208,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-04-10 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0db22707-9521-49d5-9d01-00e1df3b0a1b,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-04-10 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
e6318d20-315a-4df6-a3a7-f929b0556b04,af32d332-5348-4db7-b85e-10e8c869b09b,2022-04-10 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ed2480f-bfee-406f-94ce-86b4b8381997,ec49d138-10a8-4728-b374-f0787bc58520,2022-04-10 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bb8b341c-3dfa-4d05-a914-dba51a70ee09,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-04-10 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92744efa-8d6e-4ff6-8e11-f05040956a72,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-04-10 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
87ca1ced-f95b-4f89-bdb6-818d4452d7ff,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-04-10 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76544e3a-dae6-4b37-a629-10fce4017eea,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-04-10 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da2fb184-1326-4d31-a6cd-ed2f3ba70b7b,53e05598-c78b-4481-9f61-f657a279dede,2022-04-10 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a3e4e7ee-d45a-4349-91cb-291a1492e0d4,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-04-10 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d05e359f-b332-41d3-8db2-7f4cd025292f,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-04-10 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
52912d32-dcb6-4620-9e11-9db7bfb221b8,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-04-10 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd8a70f9-9746-43bd-8368-3956c085477e,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-04-10 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e66039f3-17b0-4a07-9f81-575a940fd9b4,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-04-10 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b36840ff-6279-4099-a64c-9162858ee14b,81491293-27fa-4b4d-a857-fb81998a5f13,2022-04-10 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fe33c34-0b54-4cef-86d1-0b3fbceee0fb,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-04-10 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca467b50-ba2b-4b6f-b4b4-070e190bd5a4,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-04-10 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
144f4e02-3c82-4b23-8175-4d3903890967,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-04-10 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dcef0e0-ca0a-4cc9-8796-af55c107afbc,aa148367-0783-4df7-86ab-187e074f6b1e,2022-04-10 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5e0db87c-f40d-4f0d-8427-ddbe24a8ed30,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-04-10 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c396819-66da-4507-a8b8-1e59d8de8eff,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-04-10 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
ddb2ee5e-bb23-42b0-a515-48c5d537ed06,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-04-10 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
57ede34b-2db2-4bbb-8936-cca5ae92f40c,79510d33-bbdc-453f-99c6-d8152f32a866,2022-04-10 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
83406688-49ea-41db-a0ac-5607754d7424,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-04-10 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab0519e8-aa65-4f3b-91ac-3e8f076d4ff7,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-04-10 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
451ba399-e240-458f-a242-de4a2f1aa9e9,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-04-10 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
5c697673-ba8c-4e92-ae36-f8abe9c52317,bed25d79-2540-4845-bba9-bf545aa212d5,2022-04-10 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6cfd9fc4-83e0-4310-a243-8a5886e92d58,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-04-10 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59f2ca2c-fc22-409b-b9b9-3e86ec0666c0,abb767ed-1de9-41de-92e4-140ee3246209,2022-04-10 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
3b3be477-bce8-48fa-baf3-b1d78c06df9e,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-04-10 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6b8eb92-e42f-4036-bf80-f3c5d3a60601,41987941-1c75-4899-82ce-059f829fe6a7,2022-04-10 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
859e5684-055a-4a2f-ad07-d7c85713afc7,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-04-10 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e51eb90-b0ac-4e84-8fd9-943f977283cd,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-04-10 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d0b935a5-a07b-4d50-98be-94a85800a1bb,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-04-10 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
