ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
80da1994-f5e7-4b63-9f3f-747e19f3e673,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-08-27 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
679f1983-2e3c-4607-b9b7-927b76da95e4,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2024-08-27 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4f364af7-8302-4a4d-9f88-cfbb2684864b,83f67506-7c12-4107-864a-918a35b4fcf9,2024-08-27 19:29:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9db38a18-4328-4de9-8bcd-17224f029396,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-08-27 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2ca5d9e7-a769-450b-9bd1-b528087c99a6,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-08-27 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0237a586-be10-4e71-9a15-e164ee0b272b,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-08-27 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3228412c-a1be-4635-bafc-aeab2ec5f0d7,935ecf18-cf34-41be-be72-c814ef6ded61,2024-08-27 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d4691edd-2bdc-462d-950c-a417902a049e,e4c63951-a231-404c-ad26-f4a492f3447f,2024-08-27 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a912a33-83e4-4b22-b4d5-1c8cafe4c2f0,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-08-27 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11c9cc9a-fd83-4b27-a8db-9568f11f94d1,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-08-27 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a9352730-39be-4e62-b4f5-601932950e67,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-08-27 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ff672e70-7834-4d32-bb85-2b13aa057e0f,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-08-27 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
31550ac2-d174-425c-9e2f-88e5812525dc,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-08-27 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05574bf4-b72a-4e62-ac84-133bbfab2044,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-08-27 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed35b04b-2bb7-4ad9-acc4-b6238f45041f,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2024-08-27 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e1d173c4-f4bb-4340-b830-805fd2c77a76,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-08-27 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
fc3b95c6-c3b4-4dc2-a8c8-0940c67d69e5,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-08-27 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ec53ea1d-5bd4-4d44-a905-092ffd9bdd51,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-08-27 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
466bce3a-432f-4026-afaa-bbf103a84c2e,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-08-27 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
983b2137-96c2-4ae7-a1c7-38ffb6f86d92,ef339016-b62e-4c27-8dee-119176b58864,2024-08-27 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
33789cd4-176f-498c-b11b-870ea9e8b623,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-08-27 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2c446124-b33e-40d6-bf7a-0910702beb60,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-08-27 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
2643670c-3449-443e-b37b-eaeffbe50e26,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-08-27 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
907ed02e-95ee-4bb7-843a-b42236b7954c,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-08-27 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1c1402a6-dd27-4aeb-80c8-7d11d0587ff5,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-08-27 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c9d8469e-5416-4958-a18f-9e679625f383,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-08-27 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8166636d-331b-42bf-803d-4cf85e9931a4,926c3574-687d-438c-95a0-ad55202d049a,2024-08-27 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
99474120-d1ff-4b5b-a4eb-aac927f7d740,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-08-27 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d17616d9-e41a-4fec-8519-9119dfbe9576,9a65f806-8121-4335-941d-d0326c2e4675,2024-08-27 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3871e0b3-d1da-4159-91a8-41efef3c5dca,edad01ae-d0e3-498a-8dad-7210358c427c,2024-08-27 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
09bf7008-0aba-4881-9a7c-d0e37d0af999,31827348-11f6-4c64-ad78-71209fc9944b,2024-08-27 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9ff30524-fa13-44b6-9219-6e96ea436962,36b01943-3c96-430b-be52-72d94f53799d,2024-08-27 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e61aa560-ae91-4688-bf58-e6f310db80ba,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-08-27 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a3dcbcd-4f97-4380-8a4f-3db61bcfefbc,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-08-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f00ed94c-0de1-4143-ba42-10d92c68247e,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-08-27 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35c76ef7-f512-4a05-9466-70106fa98656,d37b5f57-5b61-4029-91cd-831255b3587b,2024-08-27 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8ccc652d-8df7-44fc-be8b-94e9dc1503dd,823dfb43-74fa-4fac-a977-99bcf899257e,2024-08-27 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
856d4087-1f38-4c71-a51d-22dec0570ec5,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-08-27 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
453bb027-25b2-4043-80bb-0b1b09ab1a95,1939ef2f-c862-4774-bfdc-746117412833,2024-08-27 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fc191e28-f19b-4ab4-a477-842d8f6d045b,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-08-27 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b3a3f84-bb1e-4af8-8628-8642028a3756,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-08-27 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f0448a3c-3037-4924-a33a-aa8c6f1bb3a6,688d0660-f2f1-48d9-866b-16769b221d35,2024-08-27 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2f965c2-c9ec-48a1-99e6-34f4ec5cf9dc,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-08-27 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a40f7ed-dbb0-481d-8e7d-e96b19f1546e,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-08-27 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eeb426de-db13-4f11-830c-01e15ee3ab84,8785831c-5b13-4d33-9243-3246b8db4437,2024-08-27 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8c9bbbc0-4ad8-40f5-8d55-05947932f4d0,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-08-27 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e8a48d94-3213-49d8-9b2d-aa7e0dd7948a,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-08-27 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
beccc6f2-d1be-4c2b-8a11-202892a741b4,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-08-27 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
43b1d1db-1345-44dc-b65b-2d1c77d31e46,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-08-27 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26fc861e-032e-4c8a-a9ca-e18de547eef3,29d39df5-9d77-4930-8017-21db53ecf80d,2024-08-27 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bfd2b4bb-3f77-4954-a44a-cc6ae118a4c0,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-08-27 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3993731e-5458-4c1d-80d7-94a8eae81d1a,f34e0784-b761-478c-bae7-e6e58b109334,2024-08-27 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
b55593a3-58aa-43a5-8059-1cfc8344a6ae,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-08-27 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
acb08bb1-7b04-4e23-ba9c-c2be8ef0a712,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-08-27 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
151ff65e-e2f3-41d0-ae64-03a49fb79fdf,3046aedf-67c1-44e7-ac56-440680327361,2024-08-27 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
70421499-4c0e-4332-ab2b-a5e93d1985b9,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-08-27 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c27995d-795e-43c5-9f69-e4ae5f7ea077,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-08-27 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
428c0594-a669-4d32-80e9-9e5feb4d39f2,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-08-27 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
4482bd79-661f-4a75-8304-6206ee42ed90,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-08-27 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0ee82acf-33e7-4594-9351-7c1cd0e28974,250b3408-c860-4797-ac34-33728bf59c99,2024-08-27 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
239aee1c-4112-4a73-9d89-949718c09080,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-08-27 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e1f2d39e-49a7-49e4-ba3a-469cb1fd9a23,f261c486-1d6b-4b57-9824-facbc9349254,2024-08-27 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
601b847f-fbeb-49d9-8370-d38eb08d4ab7,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-08-27 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fca36f81-1b9e-4c2f-831b-cdb0b934d011,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-08-27 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b4f66d3-5259-452b-8613-75ab5b4c2371,5d511afd-b502-4192-baad-0548251e5e6d,2024-08-27 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cea2a3c4-3944-40b2-99bc-e5e3a08c58bf,f9841060-a614-481b-94ee-7dfe41607413,2024-08-27 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f1a33a15-d10f-4bfa-8072-e0f3f715f676,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-08-27 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72cf484c-cc4e-480f-8afe-982b67dbfabc,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-08-27 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f877f4ec-afb3-4047-a3a2-ea22e8828318,dc1554c4-7966-43d6-989b-d9371615ed70,2024-08-27 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c73c77b2-aa8f-4dff-a291-d5b30209af32,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-08-27 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c50359c7-204f-4c48-b57a-bf8c60dd9195,25330444-e5dc-4852-a712-a2747fe6665b,2024-08-27 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
9c4c6f95-8527-4171-8751-db3f12b2e1c8,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-08-27 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
827e6224-f876-4672-9db4-7ce32375a67b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-08-27 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0597f2df-fa8d-4160-9978-38955eaf1654,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-08-27 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
70041b50-0f16-4845-98ef-8f424e97f0eb,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-08-27 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
af25018d-2777-4c5b-ac69-549c019cd4e8,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-08-27 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
01fb4101-6560-4c08-8a2f-620cc3311a67,dafbb152-2434-4963-83a6-66bcca661251,2024-08-27 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
213df99f-13d0-49b6-a43d-b57d4beedd65,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-08-27 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b5fb4e3c-1890-449d-98dd-36000837ce52,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-08-27 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c158d7ce-ef56-4a55-828a-61ffdaaccff6,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-08-27 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
15c48098-94ad-4932-8ec9-62e7e4cccc91,2e472783-b556-4793-892b-93e4aae66fe8,2024-08-27 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
006d087d-2e20-4e07-949b-3959c800f18a,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-08-27 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0b140567-cb34-4b19-ba70-40df0c88a371,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-08-27 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e51ee49b-c556-4164-9e16-9c575120b4b0,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-08-27 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
61c5da10-7853-4aca-b192-6c252012b17f,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-08-27 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4fc8aff-3347-4093-b65b-ef0a5c54ac92,deef47c5-0b09-452c-97a3-88e756de53fb,2024-08-27 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
189fed92-c372-40e8-a977-e78bb1aa3273,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-08-27 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a96e6916-562b-417d-997a-528cbf058af6,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-08-27 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
13512585-38d6-48af-a5b5-5f1f0dc9ec5d,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-08-27 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
43bbbd3c-21d0-426e-94b5-414dfe9b2686,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-08-27 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3da0cbe3-c1f7-43f3-9292-0a46cb31d5cd,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-08-27 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3624ad8a-b39c-43fb-b2be-d851c774268a,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-08-27 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
185fa97f-3ca9-4a00-87ef-bc0611597a3d,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-08-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58faa605-da55-4c2c-9fc4-e842e9fcb707,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-08-27 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3235739-66e9-4ea9-897b-538c455200fb,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-08-27 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2716862-4204-415d-a65d-b17758baf05c,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-08-27 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
556e36c5-8229-42b2-a6e9-fbef42361622,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-08-27 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e6ba2bf-9ab3-4263-af71-698b8b296f51,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-08-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4163acd0-4ee0-4e3f-a025-7261c95de089,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-08-27 09:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
edc61eb4-64ee-4a84-a5bd-a5ba6d1917d8,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-08-27 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
9c4fee37-9892-4268-bbeb-d05baea6711a,14ea6d96-393f-46a5-8725-05273c037ba8,2024-08-27 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b384b61-9b75-4071-bc13-95b613b7467a,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-08-27 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9e1706d-315f-4f91-9173-da4d9f5413b8,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-08-27 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa2e221b-cc51-438e-8052-1e148a9a3388,66419994-ccb4-4a5e-8104-430d9f05b787,2024-08-27 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
c2498f91-d87e-414a-be84-b5a670b6700e,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-08-27 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
99cc6808-21f7-4c76-84b5-d12416e36af4,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-08-27 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9b62dc03-6249-4efa-b06d-cf68c1599b59,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-08-27 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d62408b9-748c-4408-8b41-0f37dbbd7702,b670279c-0a52-495b-b3aa-e023c2cc127f,2024-08-27 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
52d7e926-4c57-4515-b14e-5c448f6db706,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-08-27 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3909a5a2-d711-486b-abaf-e1d0c38a1b83,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-08-27 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
84deba56-1314-4283-9a8c-8702b7e0aa1e,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-08-27 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2888cbaf-9a8f-45e6-ae5a-86b5d063cbb8,456fdbb1-8895-420f-8c28-844dbee62b72,2024-08-27 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2726d8e0-8f4d-41d2-860f-2f2ced03d41b,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-08-27 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
32c043d0-6568-4afd-9681-692d91289fe7,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-08-27 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fd7cd33f-1951-400f-9d40-f62f5afe1714,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-08-27 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
f3e2ac37-865a-4e60-aa07-a840a0271bcd,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-08-27 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14867339-1ec3-4c02-a56f-f035c47979fa,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-08-27 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
66efa85b-45d1-4dd4-aae6-168528e4a7af,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-08-27 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e1c7d9b-cc95-4bdd-9c60-b70cad63ff92,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-08-27 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b08b4171-0d25-42ef-989b-6daa83c3803b,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-08-27 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d47e5b0e-6631-4200-91a7-4a2ef1c83ac6,f919f31e-aafe-4c49-b6e4-fbaad4f298bf,2024-08-27 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3729e2ef-e73f-4575-9231-d0a25d2a0875,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-08-27 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4eee35d2-89e8-4036-bc0d-6e1b63504d67,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-08-27 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aa29da34-6ae0-40a3-bb2e-1aa81860861b,a098d142-670c-47f0-9877-a90b05422050,2024-08-27 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
25072c09-9f63-46b6-a5c7-6555fde44639,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-08-27 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
e37b81fa-72ad-40a9-8a03-bd5d4d0fc9b0,86440644-0c75-465f-bdeb-900d87ec40d4,2024-08-27 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
939f8187-c70c-4379-991f-76925e5e45b3,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-08-27 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
e04a829f-5e57-45b3-9edd-f0d16ecbe19e,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-08-27 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60cbbb80-0820-4b7a-b503-630805f5ffe1,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-08-27 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e61f7e46-1f6e-4876-993e-58a238dd6292,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-08-27 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
