ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c1b95ec2-209b-44a2-b661-442093a5340a,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-05-24 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c3ef870f-b50e-4af3-9c53-4dfb617792ba,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2024-05-24 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2a4441ec-b871-464e-80a9-3dfd90bcfeac,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-05-24 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3d1a1fde-0d9d-4f54-a776-88946447fce7,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-05-24 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c9798a0b-7dc7-4718-8b78-2eed7df8157e,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-05-24 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dbd4414e-f514-4acc-8d40-832bc7c1bec3,ef339016-b62e-4c27-8dee-119176b58864,2024-05-24 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c607174c-1717-4ee4-bf00-3bea9e623271,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-05-24 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8ab0d0ec-a52c-496c-bc23-9ef825912e77,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-05-24 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
464334ee-2fb4-420e-bbba-6846a0ae7b02,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-05-24 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b20199bd-e17b-47e5-b040-50e6b80c6811,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-05-24 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8697c9b2-ec5b-4e8b-a9e1-c4537afc88f0,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-05-24 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2fc379d3-c9b5-4fcf-8e83-1e99df04a42a,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-05-24 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7e4377aa-09a0-4415-8df8-6f07a7bafe62,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-05-24 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
64361d90-4ed4-442c-858b-fa6367ea18d2,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-05-24 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
310b9a2a-edd3-499f-9eac-16816d940165,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-05-24 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
63b1e514-db12-4b3f-a284-17b4ed86d856,9a65f806-8121-4335-941d-d0326c2e4675,2024-05-24 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8af47399-765f-4e25-9497-4156c720bd87,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-05-24 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bf9ccc54-75f5-4ca7-9f67-40343a7f0ae8,31827348-11f6-4c64-ad78-71209fc9944b,2024-05-24 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58ba8987-b53a-414c-813e-6b30f084f1c2,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-05-24 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
54775b74-2eb8-4805-9102-1936f39f67eb,36b01943-3c96-430b-be52-72d94f53799d,2024-05-24 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24f94e67-6cc2-48e4-ba02-fe6f8a98ed71,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-05-24 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
db03c777-8d7f-4da8-8778-8f92036b3100,5efd874a-63ad-480e-8d5e-862efb88a592,2024-05-24 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1387c072-16cc-40fa-9093-52e8cd0c38f6,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-05-24 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3813e128-0561-4fa1-9ab1-f989049ff564,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-05-24 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
305702c3-8d5c-46a3-b668-83f0a1e4bb50,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-05-24 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e74ed28a-9444-4c2d-9922-da1bb33ae6f7,d37b5f57-5b61-4029-91cd-831255b3587b,2024-05-24 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f77e87b7-249c-40fd-bd9f-0b3bff070437,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-05-24 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
686d10a4-5ece-4a4b-9017-00481ca30e8c,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-05-24 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
033386bc-754f-41db-aed6-06ca70a81547,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-05-24 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9f48a50b-8557-42b8-a040-c8a58ac79d22,1939ef2f-c862-4774-bfdc-746117412833,2024-05-24 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ffdd06d-fa8c-45f1-bb8e-8836d5945e6d,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-05-24 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0a4c3ee-26d3-4676-b271-e5f74a2f3c1c,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-05-24 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d022366-0f95-49eb-94c0-412bcd6b50fc,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-05-24 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
06d02962-4f42-47be-8718-e056f5809168,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-05-24 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ada195c0-e740-4dcc-a161-e41f4cad6ce8,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-05-24 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0f20bc56-b8ff-4c4b-bdfd-bdf45dbf89dd,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-05-24 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80451045-f823-43f8-a230-c43cd925ae81,688d0660-f2f1-48d9-866b-16769b221d35,2024-05-24 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
9602d152-fedc-4cdb-bae3-f5b9846c310b,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-05-24 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
94e1c327-f4e7-4b0c-9514-dfb1ba35c969,79d9eb18-1591-4372-ad4d-893033109e57,2024-05-24 19:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
858ed002-8232-40ef-8003-4ae1c7aebc07,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-05-24 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c9a513a6-1da9-4448-a4a9-19da64953008,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-05-24 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b08f8e22-d419-440e-9fa0-57bb23f10619,8785831c-5b13-4d33-9243-3246b8db4437,2024-05-24 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
198df72f-45bf-4b40-b182-f77b21b13667,d64dc06b-92b4-412f-811b-f9126ac600de,2024-05-24 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e3630dd3-8950-4fea-ac78-9c4c20d619d9,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-05-24 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b22eeb5-67bb-4a9d-8ab5-df8460ae2d27,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-05-24 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b3f30d67-01b7-486c-89b4-a922ecdf0177,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-05-24 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
6b552ad6-b812-4a43-818d-705dec671a15,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-05-24 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9f627229-c57d-4989-8981-dc5a10f28fd2,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-05-24 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6d357daa-5df2-41c0-aaba-ee5e410a9a24,29d39df5-9d77-4930-8017-21db53ecf80d,2024-05-24 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a7bb90e8-df47-4c55-bf52-362d0ed958cf,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-05-24 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
87a0e0c1-a6f8-4705-944d-597ac1ddd503,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-05-24 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f6fd2817-a6ae-432e-8ce1-59bf972e0d9b,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-05-24 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec588e28-dfae-41fd-b151-2ca402c8b4a6,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-05-24 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c6eb584-51aa-4157-9a35-bafdf2335de7,16535d06-8a97-408a-8428-30e93ed759a1,2024-05-24 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
edd1e563-1a4d-41be-a388-b1c7c12ed255,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-05-24 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a54091fa-e213-4173-8cd0-6e36fb2ca5d8,3046aedf-67c1-44e7-ac56-440680327361,2024-05-24 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
75359ec4-9600-451e-874f-1589aa1dad9b,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-05-24 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
512da6c9-0760-4adb-8f2f-d37df1efe776,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-05-24 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66615482-7cf6-4689-88c4-2d9e23209989,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-05-24 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7453ff7e-c1b5-497f-b70e-e96bc552c1bd,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-05-24 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b32c905d-b8d6-44f7-a861-4cc081b9e807,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-05-24 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1163fd60-e78a-4e88-b6bf-a33a38d669a2,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-05-24 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
51f1d896-bb81-40a5-9ddb-03cddcbba44c,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-05-24 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
62305915-edca-4efc-b093-8f01562f344f,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-05-24 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
644601e9-2119-4742-ba13-ac8eadb62edf,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-05-24 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3b75e965-5a13-4055-9013-c601ac19a5c4,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-05-24 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a14aad5e-36ad-4e23-ab89-8c84817c9e78,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-05-24 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ccf8e6dd-fe9f-4f44-80b2-87dbd96512dc,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-05-24 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
e605653f-8e23-49cf-bdd7-a2bab3c31e46,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-05-24 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9d7e965f-fa13-49e3-b0f9-c545d86b1315,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-05-24 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f414e67c-65cd-42a1-9a07-42add5e9fa55,5d511afd-b502-4192-baad-0548251e5e6d,2024-05-24 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e908e385-4c7a-4f56-83d1-cd0e14c4d68d,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-05-24 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6f1d9e74-bd39-437b-8365-cb83c98ba0a6,4d4c7b21-8990-4720-990f-7746db61168d,2024-05-24 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
00dd7376-48ac-4793-b84f-21d3eeeaabc3,f9841060-a614-481b-94ee-7dfe41607413,2024-05-24 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f89e5771-fb69-42b2-a186-4c92770aece0,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-05-24 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfc650ac-fd09-4473-abc3-af06e9302c9f,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-05-24 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1e31da1e-463f-489e-876d-25cd8fb503c9,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-05-24 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7f791b5e-3020-4410-9860-535180355518,dc1554c4-7966-43d6-989b-d9371615ed70,2024-05-24 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac733438-b96b-48d0-b2c8-b294e65149eb,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-05-24 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39a52442-cf84-4810-adb6-3d4fc26d3669,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-05-24 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bb750595-d831-45df-94d1-ec2dcd2a9a7a,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-05-24 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ea0a0475-49ac-4b2e-8ada-0c2391e3ff7d,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-05-24 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9d96c511-c4cd-4ccc-9cde-7779ed498907,4387d265-a651-45ac-b32f-8dc31bff999a,2024-05-24 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f49fc5c5-ac63-49a6-94cf-b7d1e8574264,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-05-24 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92dfb0dd-52bc-448e-a98e-429740ef3e76,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-05-24 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a75e146a-2413-4f11-b950-1410d89c1d5d,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-05-24 18:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0873549c-be9f-4a3f-81ef-97654e3e26b3,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-05-24 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8922ec28-f470-447a-8ab5-aebe19337cd2,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-05-24 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d2349815-5555-414d-af71-f039164d149b,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-05-24 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
571cda57-39d6-48c5-a251-8433eb5217ee,dafbb152-2434-4963-83a6-66bcca661251,2024-05-24 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7fab5246-eb36-4915-a394-4d59cb8dfaa4,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-05-24 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
9c308222-9d8e-4a37-b4b9-d9e60f9ce03e,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-05-24 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
294fae84-26d6-4379-9c87-eab5d46e28bc,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-05-24 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
108bee8c-a01c-4670-95cc-178ae5f0331d,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-05-24 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
24d4d935-90ef-402f-9a57-d4546603e5c1,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-05-24 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
fcb8a61d-50fb-4104-9c55-1711a5536cd3,2e472783-b556-4793-892b-93e4aae66fe8,2024-05-24 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f56cecca-40e1-4897-bb5e-55515151ced6,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-05-24 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
592e43bf-6436-4e83-a1e7-123f9d4744ed,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-05-24 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5d1da08d-3c62-47ef-b0d2-acc468bb7861,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-05-24 18:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4754f303-b210-4c2d-bde9-4374cf3336a4,1fb76357-c7a2-4992-8900-214689f817f6,2024-05-24 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cf04a7c2-1c9e-4df6-902d-8c8515ec8d15,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-05-24 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f15132c-d8b0-42c6-bbe1-c8682d024eed,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-05-24 18:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e630aad8-e156-4c3e-87b5-136459e75370,16b323b3-be80-4671-9172-263be1a8bdee,2024-05-24 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0705f0f6-f420-4b66-a827-e61f936dc6eb,deef47c5-0b09-452c-97a3-88e756de53fb,2024-05-24 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
63c7ee8d-766a-4100-803d-be8fdcfd2e49,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-05-24 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
642dfb03-dca4-4da4-abc6-1218c02946cd,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-05-24 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
39dfc45f-0739-410a-8665-a4cb47c92548,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-05-24 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
