ID,ORDER_ID,SKU,QUANTITY,PRICE
5374bb34-0ebb-4862-8fbe-7cc9c8f54017,fe0f019d-b5f1-4316-a95a-d7a9cad67469,BEV-004,1,656.27
6908ea40-e527-4f74-86ff-51b975884752,fe0f019d-b5f1-4316-a95a-d7a9cad67469,JAF-002,8,88.23
d00b5a6c-4a3d-4dae-bebd-2934f229c16c,fe0f019d-b5f1-4316-a95a-d7a9cad67469,JAF-004,3,116.02
314a6f1f-cef5-4a55-bee4-57142b675c26,910998b4-bfd8-4a5e-a138-c811d88bd012,BEV-002,10,781.15
5455e7c9-27a1-4cd8-b71a-fb5b3d75ceb9,19a166c7-524d-4865-84bb-c8e32fe0bdbc,BEV-002,8,390.12
7b775cfd-dcc0-440b-aed3-403c29e395e6,cca8afec-e466-4a9f-975b-972e1fb48f89,BEV-004,5,167.16
7ee4c0b6-3c85-4b50-b4c9-ae26eb179ac3,cca8afec-e466-4a9f-975b-972e1fb48f89,JAF-004,8,391.83
b355c0f8-5d73-4440-883e-54e340ff94f9,860d1f52-428b-4c4d-bd6f-8196df2e63ad,BEV-004,7,73.23
50748d36-e2d6-43aa-931b-af7a3e322a9c,bfcb38fc-916a-4da6-a26c-6cc4824cd769,BEV-005,6,301.46
3c754099-db7b-46d1-815b-dfd8bd4555a1,bfcb38fc-916a-4da6-a26c-6cc4824cd769,JAF-002,9,844.61
c4afdb22-e633-4092-9711-682131e27c9a,2a2d10b0-8f09-4022-a446-916d26781a2a,BEV-004,6,801.99
e2300fe0-1f9d-4faa-8fb8-c22c8db10622,2a2d10b0-8f09-4022-a446-916d26781a2a,JAF-003,3,509.13
26ed3d5d-caf7-4570-bd5f-2867a44186c9,7682bbe8-3b98-4723-94b6-f50dab8c2711,BEV-005,4,634.32
2fc4fd48-8d56-4d36-9969-5d503177a115,7682bbe8-3b98-4723-94b6-f50dab8c2711,JAF-003,10,161.84
5ae50a8e-8bd6-450f-9c92-da2285fca86c,8b6e3e64-b252-4461-a9de-cfe0fda68104,BEV-005,10,944.59
cdbfbf6a-3e6c-4d3c-82fa-eba4801f5042,10232679-780c-4025-b313-60c96e066f2f,BEV-004,10,354.6
bca76f45-16a4-4749-86cd-cbe6f6d8610e,52a57115-a264-412b-a196-2ef16b8bde4f,BEV-005,8,347.86
52dfb78a-136e-4bd8-8a8c-21ef906022fa,52a57115-a264-412b-a196-2ef16b8bde4f,BEV-003,3,179.57
9d1ef7a3-1287-406d-a601-3581ddc6a001,52a57115-a264-412b-a196-2ef16b8bde4f,BEV-001,1,696.12
678729cb-61a4-4647-bc75-47468d572880,52a57115-a264-412b-a196-2ef16b8bde4f,JAF-003,9,553.49
38f1812f-41f6-4e18-9548-56b2967322d8,52a57115-a264-412b-a196-2ef16b8bde4f,JAF-002,2,879.25
5ca2db36-f978-41ac-b6ca-b26abaa5e1d7,52a57115-a264-412b-a196-2ef16b8bde4f,JAF-001,2,262.78
0af88ca0-ccc8-4d4b-8264-432e520ce13b,4a577285-9772-48b1-9e67-4eb0898ca5f2,JAF-001,2,623.46
4fafe899-6be9-45ad-9659-8c09e2b0a72f,4a577285-9772-48b1-9e67-4eb0898ca5f2,JAF-003,5,117.49
43c32b76-3a6f-4590-906a-977c4859b890,44e056f5-c7e2-46d9-bb78-fdd6ab40ce96,BEV-001,9,523.53
976a6bd1-0bc8-4abb-9922-453777776fbc,44e056f5-c7e2-46d9-bb78-fdd6ab40ce96,BEV-001,2,365.11
b23f2483-f4d1-415d-828c-ec035d84107f,44e056f5-c7e2-46d9-bb78-fdd6ab40ce96,BEV-005,8,773.26
5e026bf2-9f26-4f04-bdec-ba9061949168,44e056f5-c7e2-46d9-bb78-fdd6ab40ce96,BEV-001,6,297.94
47f02596-0e99-4413-9d99-9b7119597fb2,44e056f5-c7e2-46d9-bb78-fdd6ab40ce96,JAF-003,2,492.63
10aec50d-fa41-4fa4-a701-6aea1751f6d5,44e056f5-c7e2-46d9-bb78-fdd6ab40ce96,JAF-005,6,518.4
b4c9d050-bbca-4743-b782-44f72878a9f4,44e056f5-c7e2-46d9-bb78-fdd6ab40ce96,JAF-001,4,484.24
de3dc013-aaf2-48db-af19-76640a5aca97,44e056f5-c7e2-46d9-bb78-fdd6ab40ce96,JAF-005,1,391.04
77116b10-1527-4035-abf2-b82c814af634,1ddd914b-daa3-4d48-9210-c715bd372d7f,BEV-001,10,116.56
5ea4227b-a9bf-493d-aba7-d6858975c1c9,1ddd914b-daa3-4d48-9210-c715bd372d7f,BEV-003,2,517.4
3adf744b-2d5e-4a7e-b7fc-163aaafffc06,1ddd914b-daa3-4d48-9210-c715bd372d7f,JAF-002,8,502.83
22bbefda-80de-4b6d-bfea-70bb166e28ec,1ddd914b-daa3-4d48-9210-c715bd372d7f,JAF-001,10,589.46
0dac621b-c4d2-4b50-9f34-508c2b0769af,5a66fad0-a74c-4f52-baf3-00f030a39505,BEV-001,2,284.68
85b7756e-0978-40b0-b3d3-9a62a43d82a1,5a66fad0-a74c-4f52-baf3-00f030a39505,BEV-002,10,703.89
16dffa21-3d51-4663-a663-5f17df07b3ea,5a66fad0-a74c-4f52-baf3-00f030a39505,JAF-001,10,670.39
8f3aac88-628d-44b7-bdb9-801f6860b8d7,5a66fad0-a74c-4f52-baf3-00f030a39505,JAF-002,1,582.02
80d45f30-8933-4f30-b90d-605493058d86,69fca5e2-298e-425b-a00a-b57fb41f59a4,BEV-001,8,647.66
b32ad9b4-1eac-40d1-94b8-2a9d05b1085b,69fca5e2-298e-425b-a00a-b57fb41f59a4,BEV-002,3,172.73
a4cd7d2f-e5c3-4219-a5be-02441abf0bd9,69fca5e2-298e-425b-a00a-b57fb41f59a4,BEV-001,2,665.63
6e0ede1a-a231-465c-80f0-e93d0a8411da,69fca5e2-298e-425b-a00a-b57fb41f59a4,JAF-005,4,311.49
20870066-60e2-4801-912a-2304f7d448df,69fca5e2-298e-425b-a00a-b57fb41f59a4,JAF-005,4,972.41
a96847db-6572-463c-8f47-5a03c93d3cfb,69fca5e2-298e-425b-a00a-b57fb41f59a4,JAF-001,7,404.83
9a428177-6289-45d9-b546-fc58d07e3384,fe1ee57c-d746-4b5f-a6f4-e27043527c12,BEV-005,5,681.33
3d9c57ba-3150-4fcd-97b1-c2f0e3362fde,bdfa314a-96e2-479e-899a-64f0b29b477e,BEV-001,3,730.1
8e697400-c0c9-4b45-a1c4-933f643e974a,bdfa314a-96e2-479e-899a-64f0b29b477e,JAF-004,4,531.94
663455b6-f079-4d71-8a1d-ca433ae44eb8,64cecfbc-93aa-4e6d-9317-904969836875,BEV-003,9,352.74
c62005aa-7a89-4fb3-834e-d04e06333b94,12da560e-14a0-47e7-b917-640cf4274e59,BEV-003,9,541.05
48fa3885-48d0-407d-bf58-6b2bb72a9000,12da560e-14a0-47e7-b917-640cf4274e59,BEV-004,4,213.32
d5d47d33-99f3-4073-86d7-7c89e7308527,12da560e-14a0-47e7-b917-640cf4274e59,BEV-003,3,436.81
b5363108-4159-4c66-a2db-440dea09dccf,12da560e-14a0-47e7-b917-640cf4274e59,JAF-003,2,276.91
4958854a-eaa7-4656-bf3f-b636c74d0143,12da560e-14a0-47e7-b917-640cf4274e59,JAF-004,1,989.88
6b244b06-4ead-4b30-a160-f067e428a5e0,12da560e-14a0-47e7-b917-640cf4274e59,JAF-001,3,854.0
9a96b7eb-71a2-454b-9a23-bbdb19e220e2,82cb087b-64ce-4af1-8ecc-7c48f07ee248,BEV-001,7,821.0
3a9c1196-649e-4ea4-a4a2-b98ae683dd75,82cb087b-64ce-4af1-8ecc-7c48f07ee248,JAF-003,3,174.56
dc7a1e2b-ec1d-4bc1-8a3b-48e5a4c4cbf3,515a9c81-ff65-4461-b161-76d1892ff65d,BEV-001,5,57.89
640a0b1c-be4e-4404-ac3a-091dc271d60e,515a9c81-ff65-4461-b161-76d1892ff65d,BEV-002,4,44.76
cc29b114-960f-4c79-b127-d7524674d9ec,515a9c81-ff65-4461-b161-76d1892ff65d,BEV-004,5,797.2
b29b197f-ea5c-4c09-b7b1-e6837a4f30fb,515a9c81-ff65-4461-b161-76d1892ff65d,BEV-003,3,465.67
c4a572ef-0cb3-4839-8ed1-ee06fe92162c,515a9c81-ff65-4461-b161-76d1892ff65d,JAF-005,3,653.87
de224bdc-bf00-45e9-bc07-8c8f5a83b3ef,515a9c81-ff65-4461-b161-76d1892ff65d,JAF-004,4,543.79
795788fb-71dd-45f9-94f7-6e06de197bfa,515a9c81-ff65-4461-b161-76d1892ff65d,JAF-004,4,232.01
a20540fb-1f9e-4068-b9cb-54bcf7d63064,515a9c81-ff65-4461-b161-76d1892ff65d,JAF-003,10,901.34
f2746b05-f899-40c9-bdcc-0fb04acdcc77,f21de0f6-633c-4cf9-8430-af26a06415dc,BEV-005,3,20.9
c8806d73-0c78-4d31-8089-45dd4e0f7738,2162d211-ca36-4014-8ada-dd740c3ff8ee,BEV-003,2,100.22
a8d20fe8-c94b-41f5-8405-c118b109c6e4,2162d211-ca36-4014-8ada-dd740c3ff8ee,BEV-004,10,123.8
ca424b99-c734-4887-8534-32c504b46e04,2162d211-ca36-4014-8ada-dd740c3ff8ee,BEV-002,8,265.9
426ff070-98d3-4352-af11-2302b1411454,2162d211-ca36-4014-8ada-dd740c3ff8ee,JAF-005,5,409.25
22feeba7-f38c-4166-9115-96eab2f765e7,2162d211-ca36-4014-8ada-dd740c3ff8ee,JAF-005,3,222.45
96b3bc42-741b-4593-a07a-69c96e0e4378,2162d211-ca36-4014-8ada-dd740c3ff8ee,JAF-002,1,501.12
426372d9-f1f1-46c4-b9d0-7e19461f9e4f,f2833939-a0c2-47ae-9f14-f6e4781ab8ec,BEV-005,10,651.95
e1273b0a-f763-4d71-91ce-31fda1dc47da,f2833939-a0c2-47ae-9f14-f6e4781ab8ec,JAF-003,6,318.85
fe20450f-cdf2-41d9-acd1-05d3de2db4e9,15ca4ca0-68f3-46b4-96a2-c96830c9e042,BEV-004,4,458.15
7b73a8d6-6682-4acf-9177-ad007feee3e9,7c0819a8-0b42-40e2-946e-d54ac781e4a9,BEV-003,3,21.66
b32f3f39-044c-4f14-8417-0dd9c85fc811,7c0819a8-0b42-40e2-946e-d54ac781e4a9,JAF-003,4,409.4
a930f594-5f82-4556-845a-ec4c39ad0fd3,7c0819a8-0b42-40e2-946e-d54ac781e4a9,JAF-001,1,320.34
a4eca228-d00c-42a5-a87b-589547e2d2f0,7a2e1824-c126-461a-897c-cb4b8594aa5e,BEV-003,4,278.08
02f1a4aa-32fd-44ef-989c-31d8520a3c3d,4c929a30-90d5-4a01-9087-b27cd2dd01a1,BEV-004,6,89.36
2f8c6f4b-a3bf-4c7c-bafd-ac826cb8e124,4c929a30-90d5-4a01-9087-b27cd2dd01a1,BEV-001,10,829.6
c4daff61-888c-4e53-ac49-25a5609addfd,4c929a30-90d5-4a01-9087-b27cd2dd01a1,JAF-004,8,728.57
aa2d8ce0-012a-42aa-90f8-b4b655066ab8,4c929a30-90d5-4a01-9087-b27cd2dd01a1,JAF-004,7,898.37
c234a3a1-0ec2-47ee-a935-66fc34c9c705,297fdcb5-5159-4ade-ac1e-b73b41254e6d,BEV-004,8,693.52
48e411ef-7e60-435b-932f-dd153d1010d8,05e6a4c8-dd3e-41a5-a2bf-2c1f6d5799f6,BEV-001,9,500.98
dc2ee785-ebb6-43d5-b386-2a0572c9ac6c,05e6a4c8-dd3e-41a5-a2bf-2c1f6d5799f6,BEV-003,7,293.8
a7936908-708a-451c-a262-e81bdbfaea9e,05e6a4c8-dd3e-41a5-a2bf-2c1f6d5799f6,BEV-001,7,86.01
3179b01c-9a51-4ab0-87ea-91daec5bd361,05e6a4c8-dd3e-41a5-a2bf-2c1f6d5799f6,BEV-001,4,291.89
4dd14ac1-af22-46c7-aa85-fc1763d4f4e9,05e6a4c8-dd3e-41a5-a2bf-2c1f6d5799f6,BEV-005,7,796.96
13d8860a-7e1b-4302-a0f9-19acb10ef7e2,05e6a4c8-dd3e-41a5-a2bf-2c1f6d5799f6,JAF-001,5,695.14
b1e48544-bd28-4746-a24c-832ef4a04427,05e6a4c8-dd3e-41a5-a2bf-2c1f6d5799f6,JAF-002,8,912.12
a5149287-cf3e-40d7-bf19-8d4523b2896c,05e6a4c8-dd3e-41a5-a2bf-2c1f6d5799f6,JAF-001,6,878.58
0bba0ba4-d8b2-40ca-aa02-e999bbf205c5,05e6a4c8-dd3e-41a5-a2bf-2c1f6d5799f6,JAF-001,3,407.63
2e3aeebb-e749-46c1-89f9-f1f375f92c67,05e6a4c8-dd3e-41a5-a2bf-2c1f6d5799f6,JAF-003,2,996.19
b33344a4-c1ba-48e8-bf0b-9844f43f19a0,6b95c188-5a2f-4f2d-a80d-d1dc374aad60,BEV-004,4,957.4
1fcd8697-0868-4bdd-a5b0-f9c2200af96a,6b95c188-5a2f-4f2d-a80d-d1dc374aad60,BEV-001,8,437.95
9e0ba4ce-f2da-4d36-9704-3b7b510507bf,6b95c188-5a2f-4f2d-a80d-d1dc374aad60,BEV-003,2,786.4
b37d2629-5665-461a-925f-1a8b32a3cc7d,6b95c188-5a2f-4f2d-a80d-d1dc374aad60,JAF-004,5,360.27
8ed5bb2b-c775-4796-83f3-559b283ccc78,6b95c188-5a2f-4f2d-a80d-d1dc374aad60,JAF-002,6,683.07
7447757c-1415-4abc-83ed-266567d7187b,6b95c188-5a2f-4f2d-a80d-d1dc374aad60,JAF-002,10,996.1
2da6f057-d3a0-4c93-b686-738b47d4ee71,51244ad8-ed5e-4cd5-b352-90b9290a8b56,BEV-005,5,800.06
c4553efe-b9c4-4daa-8671-a119d693f658,51244ad8-ed5e-4cd5-b352-90b9290a8b56,BEV-002,7,344.94
7529665d-7c13-4b11-9a06-4de74a42658f,51244ad8-ed5e-4cd5-b352-90b9290a8b56,BEV-005,10,710.83
d046ab2b-59bd-4265-b3f3-9288f43ba434,51244ad8-ed5e-4cd5-b352-90b9290a8b56,JAF-005,5,404.12
4286ab41-6b81-4a60-88fe-14c97ef5f68b,51244ad8-ed5e-4cd5-b352-90b9290a8b56,JAF-002,3,206.3
eb0134b3-36b0-4d13-b87d-6ce08960b26d,51244ad8-ed5e-4cd5-b352-90b9290a8b56,JAF-001,3,20.1
7c78f50f-85e0-441d-8472-6708b9ec494a,29e295b3-d2f2-4c80-8805-6075e2f3d639,BEV-003,1,971.82
b30ca194-3957-420a-9d15-245d274bb8a2,13d56e6c-ac2c-4735-8940-17b5be0a2721,BEV-003,8,225.86
7b5b0e38-55f8-466a-9818-f54330fe756f,16faca50-6339-47ed-aa40-bc037d0803ef,BEV-005,8,966.71
489c379f-fa53-492e-a042-84ceb7f8b42c,16faca50-6339-47ed-aa40-bc037d0803ef,JAF-002,2,678.44
7887adf5-166d-4836-978f-2df925cb07cc,927f4d4b-c8d1-4137-85d6-abbd6fa7f9d9,BEV-005,3,913.67
959b508d-eaa5-4ee4-a816-e5153109c501,97ad72cf-1e66-4dda-b09c-22fc777a5b68,BEV-003,2,166.84
60d55462-f5cb-4d1c-9ba5-46130884383e,79ef766b-dc43-4b95-98ac-9126f2333ef1,BEV-001,5,102.47
cfcdf35f-df19-4af7-b44a-9ec3384862e8,63e8bce3-cece-42ba-aa1b-5c0a6b89caf9,BEV-004,3,830.88
6ea7524a-1765-4258-b53b-2efc6f45e908,63e8bce3-cece-42ba-aa1b-5c0a6b89caf9,BEV-005,10,605.83
80162f5f-4ea9-4246-87dd-c84fbc3f3f0a,e4bc0a9e-77a8-4dc3-b864-8c97eafe53fd,BEV-004,5,982.1
1ca4a092-1ab3-4e6b-8ef9-0eeeaa5fe5ac,e4bc0a9e-77a8-4dc3-b864-8c97eafe53fd,JAF-004,3,134.07
7242054d-19d7-41c5-92d8-4b7c04c40c70,c4524aa3-3cc8-40f0-bd9b-fd0ee9a2355e,BEV-004,2,493.15
24bd930c-6d79-44dc-ad3d-e8c3cd6c0793,c4524aa3-3cc8-40f0-bd9b-fd0ee9a2355e,BEV-001,4,531.31
ffe110bc-73c8-46d7-b166-9065fccfe849,0565affb-ab0c-4195-b0cd-52b4a054ea7d,BEV-004,1,964.05
1162dc50-c4e7-4700-bcdc-ed655a3eceb4,75057fbb-6931-41eb-979c-fdbe90f6cb32,JAF-002,8,217.31
21690c96-26a9-456f-b8a8-f36ae9d43091,75057fbb-6931-41eb-979c-fdbe90f6cb32,JAF-002,4,325.88
e2e34168-6698-40c9-8e7d-3f8a5b1d8e06,1a66e157-1cd3-42c0-b952-b69f6bb124cc,BEV-002,6,506.76
3163091d-ca4f-4d23-91fd-a0919a13f4f4,1a66e157-1cd3-42c0-b952-b69f6bb124cc,BEV-003,8,197.92
48be717a-005e-4fae-9cfc-e9347c2d2ec3,e6866a02-c87c-4f8a-ac42-005bb5c0c816,BEV-001,5,313.08
c738c54c-a510-4bf7-a61c-bbc3543dc2b9,e6866a02-c87c-4f8a-ac42-005bb5c0c816,BEV-005,6,146.93
3b91155d-1c9b-4d62-93e2-59a91d20f679,8c276bc6-fac5-49ff-8e42-dbf4e5f63633,BEV-005,9,626.07
57baebd1-e2ec-4b3f-8e0c-3eaeb117de2b,d5240171-f58b-4739-a0a7-da544c844e0d,BEV-001,9,310.94
c3f9f498-1246-489f-a245-4cbe3657e857,7bc67913-3319-4df9-8a2d-447b86e5c771,BEV-002,7,645.43
6b426dff-81ef-4df0-a17f-89eec4c737a4,2d2d9f9b-bc3c-4082-857b-c319ce229a2b,BEV-003,3,434.88
61d06130-41bd-420f-a686-0e30fb93abe0,1cb930e8-b726-4cfd-aca9-24429282fed8,BEV-001,10,253.68
eb5f4121-f530-4519-9426-8605d6c1c82b,1cb930e8-b726-4cfd-aca9-24429282fed8,BEV-005,4,495.71
02317434-6b73-47d7-865c-8c9d64cd7f2c,1cb930e8-b726-4cfd-aca9-24429282fed8,JAF-005,8,276.67
4466b58d-b6d7-4933-b31d-00fa8a417b21,1cb930e8-b726-4cfd-aca9-24429282fed8,JAF-004,10,688.95
e2b43389-b110-4915-aa18-5311fcdaa166,1cb930e8-b726-4cfd-aca9-24429282fed8,JAF-001,9,737.84
86637d7a-826e-48b9-833b-14ae2c7cf875,6dc1d106-65b9-4483-8e46-d0c337ec8d01,BEV-004,7,254.03
9e34815d-3c46-47b7-b565-dc07c4d6cc4a,0fe05347-0c33-461c-b260-41a33788b1e8,BEV-005,10,848.73
4b8fd2c7-1115-471f-ac5c-edfd344d45e2,0fe05347-0c33-461c-b260-41a33788b1e8,BEV-001,9,180.47
3b51cbb9-d5e0-4719-aff0-a70ea3c9cbfe,0fe05347-0c33-461c-b260-41a33788b1e8,BEV-003,7,122.7
03d246b9-f78a-400f-bc63-106c7f85a670,0fe05347-0c33-461c-b260-41a33788b1e8,JAF-005,10,248.44
1dafbde9-cfaa-4162-b9c4-5eab87e8035f,0fe05347-0c33-461c-b260-41a33788b1e8,JAF-001,1,253.91
be462309-42f7-496b-907c-c696e2069fbe,0fe05347-0c33-461c-b260-41a33788b1e8,JAF-002,9,935.82
c1622cce-17d6-4263-90f0-215356a1ec8c,70f69c77-1511-4440-b9d8-8b9ce32435fe,BEV-004,2,764.06
aaba3b10-d626-4421-b1e1-cd9334b99c9c,70f69c77-1511-4440-b9d8-8b9ce32435fe,BEV-001,10,402.12
b37d9998-843e-4105-934a-9d055231fdab,70f69c77-1511-4440-b9d8-8b9ce32435fe,BEV-004,7,480.88
befee478-782e-4158-a88e-069f27cb6327,70f69c77-1511-4440-b9d8-8b9ce32435fe,JAF-003,5,948.85
9358104c-5eac-4262-a085-ab279ffe3ef7,70f69c77-1511-4440-b9d8-8b9ce32435fe,JAF-004,9,589.94
63a3c2d6-2ffd-4084-8cd4-b4ad603d5232,70f69c77-1511-4440-b9d8-8b9ce32435fe,JAF-001,4,684.26
e8a62f75-4ca7-45c1-a73a-ec11248d9a5a,0cda90c5-8d60-4ba2-8936-6922c9cb3328,BEV-001,1,810.12
317908be-42c5-4cb6-834e-fef1ce988820,0cda90c5-8d60-4ba2-8936-6922c9cb3328,BEV-004,5,47.41
d396c647-219f-49bc-985b-67d308fe39c2,0cda90c5-8d60-4ba2-8936-6922c9cb3328,BEV-001,9,846.62
08213b1f-f674-4cbd-b957-49860fab7e3b,0cda90c5-8d60-4ba2-8936-6922c9cb3328,JAF-004,2,425.28
6f9c965f-6747-45d6-9db2-baf43344a0b5,0cda90c5-8d60-4ba2-8936-6922c9cb3328,JAF-001,2,604.9
1f6fd235-3def-474d-9623-cc4f06513c9c,0cda90c5-8d60-4ba2-8936-6922c9cb3328,JAF-005,9,443.5
89c17b38-7f51-4adf-83c4-5b5db11cc22b,9401132d-3572-46ad-85e5-049cb373dfcd,BEV-005,10,672.9
c6ca5137-3232-4079-9b4d-17be1f54c77d,9401132d-3572-46ad-85e5-049cb373dfcd,BEV-005,7,630.56
ec7858ae-329e-47fe-ab06-33708b9d1276,9401132d-3572-46ad-85e5-049cb373dfcd,JAF-003,8,115.76
81947c00-4398-4d05-8742-0a6da3f9618b,9401132d-3572-46ad-85e5-049cb373dfcd,JAF-001,9,204.47
001860e8-3940-4393-b955-e04bb7939dd3,d8d8cc0c-a51a-4e83-9fd1-671af7c88425,BEV-001,4,884.9
d78856de-5c43-42b2-8e92-ec18b273fa83,cce4164a-e39a-4562-9cf5-3670049bbbf5,BEV-003,5,533.49
809ecc71-ea92-4f3e-b6b1-c16340423afa,46625c0d-48b6-406b-952a-46ee17aa277f,JAF-004,7,712.79
9007a859-782e-4ea2-8cce-da29f8339fff,46625c0d-48b6-406b-952a-46ee17aa277f,JAF-002,1,250.02
4a4c7841-6b57-4e83-aca1-771d628367e4,ef447a93-f23a-4539-a5b3-678e7ca2ac7a,BEV-002,2,849.53
d6975bed-c0de-41e3-b652-42cee806b769,ef447a93-f23a-4539-a5b3-678e7ca2ac7a,BEV-004,1,612.51
bc5a0f21-3b79-4fa1-b8bd-de330029158a,ef447a93-f23a-4539-a5b3-678e7ca2ac7a,BEV-004,4,653.91
ff8c6625-5afa-4d6a-b3b3-b2e6a0d0d03b,ef447a93-f23a-4539-a5b3-678e7ca2ac7a,BEV-002,6,309.32
9624ed75-5c77-42a9-83f3-84b2e46ff164,ef447a93-f23a-4539-a5b3-678e7ca2ac7a,BEV-003,2,78.49
4082b4e8-b6d0-41a9-b7a3-05d76b9c8536,ef447a93-f23a-4539-a5b3-678e7ca2ac7a,JAF-005,7,869.23
115cfb1b-de7b-4c41-a6e9-dd708d144744,ef447a93-f23a-4539-a5b3-678e7ca2ac7a,JAF-003,5,81.29
fd8a5e2c-cbfa-4efb-b2bc-9ce70092739f,ef447a93-f23a-4539-a5b3-678e7ca2ac7a,JAF-003,7,180.74
f33f2d38-a137-4b66-964f-4af80d8734cb,ef447a93-f23a-4539-a5b3-678e7ca2ac7a,JAF-003,10,176.74
23f366db-c96e-4e7d-9181-eb9d3a2757df,ef447a93-f23a-4539-a5b3-678e7ca2ac7a,JAF-004,1,445.14
04c5e6b0-5752-488e-89d3-a2b585848bac,0d73af01-4758-42b9-84d7-5e11d0ecf843,BEV-004,7,725.15
204fbd92-4c20-4194-b6b3-646d0338c58c,fee559c6-f21b-4ae7-95cb-7f84964354a8,BEV-004,3,680.9
bb6118cf-c6ec-4d4c-a241-7b0ac644973c,f6d00c9e-6c24-46d0-b620-529a70d45a4b,JAF-003,9,571.87
edf67573-6426-4256-a89d-7fbd5b1c0fd2,f6d00c9e-6c24-46d0-b620-529a70d45a4b,JAF-003,6,514.63
bf4ed06a-1b1f-4647-a342-4135f06f551a,a1c21613-adc8-481c-82a0-1e776a395099,BEV-005,5,262.47
b391ac8c-4f99-4229-a0cf-3bcd8153d613,e9b503f2-ac01-4ca6-b1e9-919d54a1890a,BEV-004,1,115.26
a54a280b-5d96-49eb-8ab5-deef46d5dcfc,3336bc9e-830c-4e0e-b221-04b38189e408,BEV-001,5,499.49
4b55cdc0-cde5-4a4a-9518-45387115a643,3336bc9e-830c-4e0e-b221-04b38189e408,JAF-005,1,39.73
387ff4f2-a406-4b1f-9544-9a6645ad3a96,35fefd6c-325c-48f7-9542-a61ee1547b55,BEV-002,2,619.01
4aaa6f0b-1d79-49c5-a856-40d481157c93,6c3a8a33-c817-49c5-8c76-cc86a3f123f9,BEV-003,10,60.5
824834bc-d0de-4da2-9d04-f09b9fc935f6,6c3a8a33-c817-49c5-8c76-cc86a3f123f9,BEV-001,5,596.49
a5a3ea61-66fd-485c-8cdd-393afb6ae497,6c3a8a33-c817-49c5-8c76-cc86a3f123f9,JAF-002,1,659.0
5a189c52-efb8-413e-9b6c-4b0a635f0b1b,6c3a8a33-c817-49c5-8c76-cc86a3f123f9,JAF-003,3,557.49
41ff27b2-7e50-46c5-94d9-6fafc81f9141,6a6b469a-09b9-4e5c-b5ad-293a1f1b1b75,BEV-004,8,575.37
e3c149bc-c740-4588-84f6-89b6d3fd9341,6a6b469a-09b9-4e5c-b5ad-293a1f1b1b75,BEV-002,9,436.78
6e5ddca5-013c-4260-a759-1a40e39c85e7,6a6b469a-09b9-4e5c-b5ad-293a1f1b1b75,BEV-005,5,551.23
5b5de315-461d-4c0c-9884-3685e4e76123,6a6b469a-09b9-4e5c-b5ad-293a1f1b1b75,BEV-003,9,227.08
d7b46023-62f0-4e3b-859f-c4926296d92b,6a6b469a-09b9-4e5c-b5ad-293a1f1b1b75,JAF-001,3,348.77
1acc4866-99c9-4ad9-9ec7-2a655455ddd4,6a6b469a-09b9-4e5c-b5ad-293a1f1b1b75,JAF-005,5,153.16
d28f9651-2346-454b-9c6a-60b0f8944646,6a6b469a-09b9-4e5c-b5ad-293a1f1b1b75,JAF-001,7,855.26
e9c897a1-3f60-4a1e-a268-5371dcee1884,6a6b469a-09b9-4e5c-b5ad-293a1f1b1b75,JAF-003,2,639.53
45dfff44-7d0c-43c3-b46b-62f6d73e9aef,67b3a56d-bcb6-4939-abe6-d4fc936d4a03,BEV-002,2,276.12
cf239e0e-5e8e-4652-868a-095abb8d57e5,36266ec3-a32f-4235-aa88-4286eb1a405b,BEV-001,9,424.52
bef2d69c-5fca-440c-8c7c-56841c2ca9e3,36266ec3-a32f-4235-aa88-4286eb1a405b,BEV-003,7,885.72
3d20cff7-cc26-4d37-8f5b-56f9ac602cd3,36266ec3-a32f-4235-aa88-4286eb1a405b,BEV-003,1,995.78
ced7f3ca-e9eb-43c3-895d-de068a964dc8,36266ec3-a32f-4235-aa88-4286eb1a405b,BEV-001,5,454.53
eb9990ec-a37c-453b-991c-892726a2aa84,36266ec3-a32f-4235-aa88-4286eb1a405b,JAF-003,1,452.78
c4c88d7d-e3f2-44c9-9a01-3abc35773db8,36266ec3-a32f-4235-aa88-4286eb1a405b,JAF-003,5,616.71
c4bb5446-b840-4b70-9b4b-3bf00d36be1a,36266ec3-a32f-4235-aa88-4286eb1a405b,JAF-003,5,616.67
60ca695f-9066-46c3-95f5-2445957c3649,36266ec3-a32f-4235-aa88-4286eb1a405b,JAF-003,5,463.12
0d9377f4-2ec0-4655-9b4a-4fde19277726,3cf4c5af-ad54-47fd-af0b-9794ab3cf9e5,BEV-003,10,304.23
edeef8a6-3317-48fd-9380-197e10bd2cf4,3cf4c5af-ad54-47fd-af0b-9794ab3cf9e5,JAF-004,7,660.06
064666bf-d075-40a0-bd78-815f8d44c37a,4e371682-cba8-46ad-9d44-9c2722c79a2c,BEV-004,10,436.37
92db1e23-3434-4092-b7d5-ce4a067f396d,4e371682-cba8-46ad-9d44-9c2722c79a2c,BEV-004,8,732.86
5ab6d7d2-fe56-43fc-9ac1-84aff503669a,4e371682-cba8-46ad-9d44-9c2722c79a2c,JAF-003,1,824.96
1d0a04b0-46f1-496a-8279-36a1aee57d69,4e371682-cba8-46ad-9d44-9c2722c79a2c,JAF-004,5,36.83
