ID,ORDER_ID,SKU,QUANTITY,PRICE
f7333018-ebc3-4c06-b2f9-618a351a9158,d21cc9d4-ca3e-464c-b6ed-862b4ba657b2,BEV-005,3,590.63
38fcdfbc-3b86-449f-9c67-953d2057d933,2f15ef2f-ce94-4d6d-a8e0-47feadc6ed00,BEV-004,1,16.0
95368df0-02ca-421b-90af-daff6127a8fa,150406b7-fdee-48af-9eda-e9fb248932fc,BEV-002,1,89.35
6b6e1dfb-f5e0-472b-858e-ba3db3561300,150406b7-fdee-48af-9eda-e9fb248932fc,JAF-002,4,939.63
2b1d5709-8cde-42d6-93b1-1d013cc0bce4,56e75f9a-0402-429c-8362-2b1e213befa5,BEV-004,9,975.61
93b89e2d-092b-4ee2-9af1-52190f65d5ed,6c74ddb3-4310-4126-8cea-ee92b9dc84f1,BEV-002,5,145.7
64ebc9d3-8f67-4631-bce9-0d152304fc5c,a779699a-6123-46d0-856b-49db67c56a08,BEV-002,7,517.69
d72fa27e-bd6c-4fa8-9468-3d7ba27b0163,436dad54-b94c-4b92-a40e-c91b1614ecbe,BEV-002,7,394.74
96a1759d-922b-49c8-b17f-01107a162cff,9db6d13d-e341-4e04-9c43-50370ccd8fe3,BEV-002,9,457.52
f3d16914-2363-4640-9b3e-592a777f1f0f,4c1f150f-782d-4ec6-a509-1505bba0b348,BEV-004,1,79.11
f12e3725-5a35-427f-8fa0-f017fadb3084,5b61682e-07b1-47b6-9d3a-5f5267047f8b,BEV-003,6,748.56
6bb07f9d-6270-4dcb-8c00-a428add658db,5b61682e-07b1-47b6-9d3a-5f5267047f8b,JAF-003,6,572.42
32e0ff4a-7dbc-449f-a983-3051ce2256d2,85e6f494-e599-4021-8ec9-d32fbd863f1c,BEV-003,1,314.59
75577f4e-7c27-4b3c-8cfb-b86a20e4aeb6,01d723fe-3901-4344-ba22-466cf3f31206,BEV-002,7,619.62
f2eea2b5-124a-4352-8512-d3d3d210388d,9d002036-3a2a-4ac0-9f20-cbce884527c4,BEV-002,3,365.95
c6a17689-de46-4733-9366-b998ccc2a0f6,9d002036-3a2a-4ac0-9f20-cbce884527c4,BEV-003,9,326.4
37170517-8ebd-4232-9c7e-7e7c2e71b90c,d03cd4e4-1837-4207-9bad-e05c075bce58,BEV-005,10,228.4
b401b2c2-f116-4b08-a372-8de164411a54,5a71e5cb-c985-478f-933e-a4c7ba5f4442,BEV-001,1,214.74
1d7d2b88-0574-437e-8022-57b776faef5b,28e1cb07-ea45-4beb-9795-b196633eeb4f,BEV-002,3,523.16
3f1b56da-8c1a-4795-95b2-2a0a0246e072,83d69364-b112-4350-aa38-b2c6356d277f,BEV-003,7,356.8
7272da36-fd4b-4dee-80c8-1956ed5d1906,f955e15c-b004-4a65-a92e-e725fc527ab6,BEV-001,3,330.2
c9c25d90-4546-46be-856d-5e018c92d5af,cca7fb37-d1fc-41f4-938c-a9a02ef31da2,BEV-002,10,713.45
79699b75-f584-4b73-b7d1-e7e6bdb04685,e7e0bed9-2a88-4c0e-9741-4026e137fd3a,BEV-004,9,845.24
460917cf-b87f-4f71-8250-3d87fcd1c70a,e7e0bed9-2a88-4c0e-9741-4026e137fd3a,JAF-004,6,909.08
7c13c8f9-ca63-4436-af01-e3551380374d,b17da973-00a6-46f3-9505-3002bbde840d,BEV-002,10,822.05
326a4246-93e8-4555-8d41-3400cf64f53e,55a9b1a2-6530-47ee-beac-f92a5f42691f,BEV-003,6,465.2
4d945de0-2318-4809-b8bc-f1a24482195e,6be3c6e9-e0d9-4a4a-bac6-a3b669e13c13,BEV-004,9,814.64
d5574425-2095-4623-84c6-5a20e408123b,fde2c4c5-a551-41b4-beea-d1b67870bcd3,BEV-001,5,67.31
cfbfee28-3906-424b-b10d-14cf9b9134da,94181de9-fa75-404e-9570-c673a4d10832,BEV-001,8,863.91
12cfb1bc-63f8-45a1-a021-73811526c5f5,ed2cead4-434c-4d57-80f5-3bcef7d00280,BEV-003,7,468.28
6ec9ff6e-f594-4f64-bcec-46e6b4f7c650,da7fcfec-2a4b-4375-bb90-213a4e3e9ad7,BEV-001,9,805.22
58e8f709-0868-4c05-bfed-367f148d1226,54074c0a-5310-4321-8193-0caeab3047f0,BEV-001,9,213.98
61a70242-9e2f-4001-99fd-f27b3247e602,87be6829-8cbf-460e-8561-9ba7a72db88e,BEV-003,2,336.35
7e597b58-f86b-40ae-b3fd-ce46f5d88b1e,93f8d3a9-2961-4b43-b18e-aa38a05bb7d2,BEV-003,1,77.03
6cdf56de-cda1-4b51-ba59-44f1dff38a4d,93f8d3a9-2961-4b43-b18e-aa38a05bb7d2,JAF-003,3,438.18
13c26693-c437-419b-a2a2-f5acfbc8ef79,40c8a2d6-f1af-49d3-8277-7bae3ccbbab4,BEV-005,5,562.76
f9b0e59b-ca2f-4d66-9613-01196990b3f0,40c8a2d6-f1af-49d3-8277-7bae3ccbbab4,JAF-003,6,651.51
8850c62b-c4d7-4069-8d50-edea66408711,7e10639b-3c6c-427d-a260-d94c9b982e16,BEV-002,1,906.28
731c7ff0-6872-4667-b779-1de8a3e7bff5,cff447de-a2bf-4e0b-9e2b-1a9d1b18deda,BEV-001,8,457.45
c910bf67-d4a9-46d5-b333-701ccc6c1835,19b7bd74-f7d1-43c3-9025-eaede2bf63fe,BEV-003,3,348.56
465ff8c5-be0f-40fc-ad5e-0d6cca651b89,5d6fd2e7-6d71-4a61-8993-2de4d52e5b0d,BEV-004,3,62.93
48203f0c-6ff8-434f-ad9c-a2ad5248659f,c68dbd30-bc39-4281-94fa-3fb8ca494754,BEV-002,4,400.23
fef44336-44b3-470b-a332-25ab5cef99a3,c68dbd30-bc39-4281-94fa-3fb8ca494754,BEV-005,9,401.74
9a6e8f66-9cf6-469b-9d32-12461ed25f19,c68dbd30-bc39-4281-94fa-3fb8ca494754,JAF-003,4,193.13
63bff5c1-f844-44a7-9038-18be284a95b3,c68dbd30-bc39-4281-94fa-3fb8ca494754,JAF-002,9,473.7
0e8d56d3-efc3-4da4-9d9b-7bce8e1b50e3,f7fe7ea9-8b64-43d7-ba97-73b7dc83fb0f,BEV-004,5,338.34
82bdd30f-f2a5-4f95-96ea-0d7ad076b4ca,f7fe7ea9-8b64-43d7-ba97-73b7dc83fb0f,JAF-003,2,917.17
d5b49232-8818-4c4f-9a79-ad9aafe65f67,06be0695-b23d-48e4-b8dd-ee2767085fe1,BEV-003,9,569.55
35e798f4-9900-490b-92d7-4cf0a66d2be6,74a7dc12-43c1-4d4e-be9e-09357a46e60f,BEV-005,5,606.58
c12d12a1-ac55-4a44-8da5-b84b77568c21,c206a55f-9d80-41b3-976e-78a981beb113,BEV-002,1,973.98
60e09f32-3500-4935-8157-835ed86b52ec,c206a55f-9d80-41b3-976e-78a981beb113,JAF-004,6,180.34
c1285f7e-d796-4e92-a13f-3341a510c905,f9e3dc89-07fb-4839-ac09-888c10a7d33a,BEV-002,9,674.96
81fb93d3-265e-4745-88d9-d36c3ff92f4a,b51b5329-a56d-4de2-9113-2e24b022b610,BEV-004,9,23.62
166639de-81fb-495c-bb0b-66d522bd90ca,6b73a21b-9d4e-41f8-b381-01df49ecd05e,BEV-003,7,328.9
ce395486-71e3-4ff6-9f15-980b3717a423,6b73a21b-9d4e-41f8-b381-01df49ecd05e,BEV-003,3,900.46
53e0a46c-376c-41c1-9d40-75425f1b2efd,6b73a21b-9d4e-41f8-b381-01df49ecd05e,JAF-002,9,28.0
b11e20a4-11b8-483d-b890-6e25751ce0e1,89b54988-1b0d-4251-84e4-8d6719cbf3e1,BEV-002,7,161.11
96a83374-d997-4651-bd08-29c07520c11f,d2f46866-652e-4558-bdb4-299a887054e5,BEV-004,8,688.73
14b1d45d-0419-4ae0-bdc5-c9437bc0ce4d,c89a4c7a-a868-4d48-a254-0d7bdcf7f3bf,BEV-002,4,898.04
3a391f72-b5cc-4b0b-87f5-b2982b519e9e,e7a57878-6b00-4cb5-8c3c-0e7a4bbee438,BEV-002,2,198.74
06d7262b-3ef6-4522-8e13-4fc3d1743c05,a370e295-9b28-431a-8a37-d780dcd3a744,BEV-001,6,761.16
5cada506-9ad9-448f-ab81-5345aaa350e4,04a83937-6bd3-44f3-89b0-f267bb69069b,BEV-002,1,795.61
9edab677-c290-4b8b-9382-4df8f7e28013,04a83937-6bd3-44f3-89b0-f267bb69069b,JAF-002,6,946.16
e0614a84-e152-465e-a198-74d2c05373b3,e7aeb3f0-8a5c-43fc-b9c1-3bb5cdc15a0b,BEV-004,7,826.39
3fc80153-7030-4c5d-b39e-b45b700e37de,5d6af12d-aae5-49de-8e2e-1db869d9aa88,BEV-004,2,332.21
96331392-c96d-4069-a074-32bff4e59968,6dc11673-8f6b-4a34-a3e7-c769c0f1610c,BEV-002,4,328.39
f51050f7-70d2-4b0f-9ba9-68278e874e8e,398d7401-c33a-4172-8a91-7c851d67a96d,BEV-003,7,499.3
5e86c17c-b2bb-4073-9645-d1dff3fba9e6,398d7401-c33a-4172-8a91-7c851d67a96d,JAF-005,7,93.49
350e91f2-c50a-4a9d-9772-136abb35d6ca,952882ea-1653-4036-91c1-d002b565230a,BEV-002,1,464.91
d2f9f54e-fd47-481f-8f11-41cee190f454,47d4ba97-fbc6-43f7-9e21-2c699085cce9,BEV-003,5,510.92
cbd71c21-3cd8-49db-848d-b56d5a91c0aa,47d4ba97-fbc6-43f7-9e21-2c699085cce9,BEV-005,1,603.4
b92f6f11-ba9b-4ac7-a98c-a7f5a56b83a2,47d4ba97-fbc6-43f7-9e21-2c699085cce9,JAF-001,8,605.79
6beb9927-4fa3-4690-bd43-28d495a04ac9,22bfea4b-c784-47a8-9be9-9473e1fca960,BEV-001,7,125.46
6e132656-f60a-4c43-9bde-76ef25c5dc99,ae9ab596-fbec-487c-876f-9ff2fb62dc7a,BEV-003,2,720.41
97c63e2c-ec4b-43bf-a270-bed9e8587b82,ae9ab596-fbec-487c-876f-9ff2fb62dc7a,BEV-005,5,812.29
4c32a198-3474-44bb-9a8c-8836b2345706,ae9ab596-fbec-487c-876f-9ff2fb62dc7a,JAF-004,10,102.39
bd722254-b2ff-450e-8df5-9abdf755635b,1b3a6e9d-c0ae-43c5-88ec-6be894d3c26e,BEV-004,6,156.86
2484c98b-0e1b-4c95-b4d3-baded6a0b798,655599fd-3acd-4c46-82ce-ff5d80662917,BEV-002,2,193.39
2b5fe5bc-b5d1-42c7-b5ce-b9bc99e9c392,655599fd-3acd-4c46-82ce-ff5d80662917,JAF-001,5,931.27
00a76f8f-9506-4bef-a761-f7bca7a40ca4,2f242339-54c2-44bd-ab48-c6761200127e,BEV-001,9,471.52
b4393229-6d68-47ce-94d9-6ec7c8f1f9d3,2f242339-54c2-44bd-ab48-c6761200127e,JAF-004,10,644.68
dabd2674-a2fc-44aa-8610-3e50f344e2dd,1a9412ae-82dd-4eec-9a57-dd9d7517980d,BEV-004,10,979.3
491a90dc-d21d-4d1b-bcbf-9915e196485c,1e2691b7-9ac4-4282-b836-611086a5821f,BEV-002,1,309.81
23cf2c09-3f03-4ca8-b96d-b6c3379cc979,77b3f105-d28f-4dd1-9b85-5ff9a326ac58,BEV-005,3,29.17
d3c61e99-5654-4a04-bc27-2778193abe48,f093040b-a42a-446b-b135-bbf47a3d3d76,BEV-003,9,139.45
06a11b44-f253-4a69-a0a1-b12f37598815,1a2b0181-54de-4963-b992-cc836252c4b8,BEV-005,2,158.22
8be3b74e-a9ff-4774-b51c-858861be57b6,4e9228c2-dc67-46b3-a30d-611c271da17c,BEV-005,5,335.13
da58f530-3a0b-4d2f-9afb-e89fa9d501bf,4e9228c2-dc67-46b3-a30d-611c271da17c,JAF-003,4,686.71
2ac2570d-4699-4065-a203-4083d4f45b59,32abb5d5-479d-4091-ac7d-63bb2a3f0627,BEV-001,8,906.5
91193f2f-d719-47ef-9ce6-3876bfdcb64f,32abb5d5-479d-4091-ac7d-63bb2a3f0627,JAF-005,3,781.83
52dc9ccf-8970-4c7e-8c1f-fd2d8bdebb25,32abb5d5-479d-4091-ac7d-63bb2a3f0627,JAF-002,3,622.62
aea31ed9-8901-43bc-a35e-cf8d5271adb3,d92dd64a-8945-4943-b4f7-902d1bada15a,BEV-003,4,600.22
c790efd2-f942-4008-82a3-5b5040b7ddc4,211f55ab-f56c-4bc2-bf5d-df0708cea044,BEV-005,10,250.54
3606e7ab-d612-4774-b6a9-00a406286e20,b2872a7c-bf2c-40ac-939b-9ea51c76035f,BEV-004,5,456.25
1f86a920-c486-48ae-8172-c9160f77567b,cd189199-8b59-4727-ac1c-24e3debf745b,BEV-005,3,362.46
9c186be5-af47-4627-a521-c2f491e26814,cd189199-8b59-4727-ac1c-24e3debf745b,BEV-002,7,596.47
3ae454bc-0f69-43f4-825e-b44efa20fa54,cd189199-8b59-4727-ac1c-24e3debf745b,JAF-002,1,420.91
5f8bc2c2-2a79-4e9e-9280-56b6cc6adf45,6a336a8a-4cbe-4dd7-80f0-b363cd9e17a6,BEV-004,4,625.28
69e59f4e-5204-4acf-bc4f-a6669a6a7f99,7c87e6e6-80d6-46d5-ab5a-233e86a90a32,BEV-002,6,979.16
41f87c16-4ac4-4385-a08e-058229104a4f,7c87e6e6-80d6-46d5-ab5a-233e86a90a32,JAF-004,3,178.29
64376eb6-eb39-42e1-a07d-94eef2d88159,7c87e6e6-80d6-46d5-ab5a-233e86a90a32,JAF-001,5,644.2
4c6aef09-3cd6-4ff8-bc0e-74fd8c0877ef,7c87e6e6-80d6-46d5-ab5a-233e86a90a32,JAF-002,9,718.54
5f3dd245-ffb3-4d79-8d1e-1f571ed807c4,03688045-aa62-4b80-808f-ea7e465bd372,BEV-005,7,158.86
13b61f45-836c-4ca3-9435-20a3cc369ca3,03688045-aa62-4b80-808f-ea7e465bd372,JAF-002,5,631.93
575a50d0-4f74-47b6-985f-70264ddefe7d,85d42143-361e-4bc7-b65f-a20b6a620eb4,BEV-005,10,502.58
2a89612b-f560-4336-92f6-0355e97d5579,b88c0519-29f4-41d6-97e2-256f69cf01ac,BEV-001,2,640.66
e021968e-77b1-4929-a447-64370d9db963,b88c0519-29f4-41d6-97e2-256f69cf01ac,JAF-005,2,333.49
d4cecf23-3ca1-4f11-87f1-21352c369d0e,dbf65488-58fb-4b55-b9ec-e23d08315356,BEV-003,10,438.99
d40fb2a8-7ccf-43d9-971f-d6cfb29b2e8c,e01a8861-6c21-4bbe-9871-b6aa04b21d38,BEV-005,3,529.0
e1207ac4-0faf-42b1-8e8b-a71966608fdd,ff65e01d-bff5-467b-a294-1aacdba7f2c0,BEV-001,7,953.34
456bbc3b-b6f2-4bab-a8b4-4fff9893a1b2,d967cca5-fdaf-4569-9f93-72a3a53599b8,BEV-001,10,462.74
7244190b-74ac-41dd-8d4d-6157c9b7f482,2a840a9c-bb00-4a59-a4c2-f6e815c0ea8e,BEV-005,4,282.25
b2cf5583-5052-4200-abaa-4443dc63b3a7,2a840a9c-bb00-4a59-a4c2-f6e815c0ea8e,JAF-005,4,626.08
dde18c6c-4d8b-4f98-afaa-7d60e84b025f,877ffb76-f3e0-43b4-988d-859980c3aef9,BEV-003,2,350.45
c9777135-29c2-42e4-afd2-3cd0d13925d1,e464482e-f042-4c62-a65a-3cd1e84e7ed4,BEV-004,2,283.64
c66cecf0-8366-4cc6-95a1-abf6acfecccd,eb445b95-f28b-4abd-b9f1-665f95f233ae,BEV-004,5,924.32
1012da4e-f36e-41b6-9c9a-83fae68f064b,eb445b95-f28b-4abd-b9f1-665f95f233ae,JAF-001,5,45.97
e295ed66-bfc2-4573-afb5-f75933411cdf,5bfb0393-0506-44e9-9a25-b46219ec953e,BEV-005,1,283.88
5afeed7f-5984-4bcb-9a62-2bdf04d31048,46ce9c78-2d12-4bf1-9b25-3b6ceb9d8284,BEV-002,9,493.3
c3c7f231-88b6-4bef-973d-40f4a3490158,0d2f0cca-9f23-42ce-9c64-32a71bf241f3,BEV-004,10,19.62
cc685fe7-6673-4c87-8390-c0307cda4e84,0d2f0cca-9f23-42ce-9c64-32a71bf241f3,JAF-004,5,478.11
744d1517-1533-4ce1-ab1f-aac7544dc50d,aecbb24a-187d-4733-a07e-82a2e2d7a6fd,BEV-005,3,427.29
5b0c6aac-81d9-4908-852a-9b3c461cd6ac,a2794c94-4d66-496a-824a-7af70e98ff8b,BEV-003,4,314.14
9f7a1dc9-c740-4c51-85dd-9a6028f35877,eb92350a-3d8f-422e-9483-50066e0937eb,BEV-005,7,602.79
bf842b42-c989-4370-98a7-c9b7928de1ae,4adca7df-4b94-4f26-b439-09e3012cc176,BEV-004,3,615.02
98202f6a-8aaa-483f-a4fd-e9a954524262,fa08f3cd-5980-4285-8397-7734b904ac7e,BEV-003,4,908.91
5a467926-7bdc-4266-8481-dd4f112708dd,f6baabca-6ebb-4950-a987-88ccd9621f07,BEV-002,4,657.43
5a9259e2-47f7-4d42-b523-f0276aa88bba,6eda5631-c6bb-40e4-85e2-24e03ac94450,BEV-004,1,526.17
4c59ca3d-8966-409e-b5f8-c4ea41fae624,424e6230-8120-4902-a44b-50f4d05b31f9,BEV-002,2,626.02
036e8f75-8a92-474e-8df6-8924f6c9cfe4,bdba0cb7-806a-4ad3-8b3b-985a0eba601a,BEV-004,5,831.71
39dfd3b4-941c-437f-b4c4-3ed434152143,88a4959b-fe51-4371-8b38-c526600f781c,BEV-005,3,392.56
5d4a6f5b-b9b4-4746-8341-a20afd3b0cdb,cd6811bb-0c33-455d-9274-746903732fc1,BEV-004,2,85.36
e5f9e524-b6f2-4707-b89c-10dd82b278cb,bbded5b8-5f1a-48fa-a8da-2361b51186fb,BEV-003,9,857.5
6068bf20-94df-4fb3-8535-681233cf62fe,ba104293-1c05-4b8c-83e3-749aacfb0c26,BEV-003,5,766.73
7bea6126-aa0f-4b86-b29e-8212e13e8ccd,000123d1-4a7f-4275-b8a5-e8c5520083d1,BEV-001,4,638.09
2e4f4b5f-2dee-4e3e-9b4b-908136b02686,cfa266cc-b7a7-47d9-98b6-17c009692a84,BEV-003,9,108.32
0c5593ea-6a6c-499c-9eb6-a75a93b1e464,c1f38270-1cc5-4dad-8f41-1dc410cee560,BEV-005,10,278.77
2e728a63-f32f-42c7-be60-791322a646d6,c1f38270-1cc5-4dad-8f41-1dc410cee560,BEV-005,7,944.26
b34305e0-8012-46c0-9785-661434ce1df4,c225c373-dc35-49c8-84d5-1f0f9c068466,BEV-002,10,192.12
331a35b4-e390-4894-85a7-026484e2b787,c225c373-dc35-49c8-84d5-1f0f9c068466,JAF-001,5,841.02
c85bf0c6-4ebc-45ec-8a7e-28224ac7a2fe,21afa2bf-8f07-466f-b15d-81140b456cd5,BEV-005,3,893.54
ace588ba-0665-4af3-933e-79570751265b,21afa2bf-8f07-466f-b15d-81140b456cd5,BEV-005,8,672.18
5c58d52c-b6a0-4cae-9e3b-1667ae4c8783,81af70cb-7c85-4c81-9883-473776b6627a,BEV-002,6,64.93
32fc601a-3533-45a0-8ccf-3921818b3ea1,8d504d68-ab25-490a-9ec8-fc17ea560f2a,BEV-003,9,612.25
bfd6e0ee-f6f8-4ee0-97fa-e73b18a150ff,8d504d68-ab25-490a-9ec8-fc17ea560f2a,JAF-004,7,767.3
2d211e73-c805-41f9-a199-4169d5326ac9,8996f5a7-4027-4908-be26-3c3fae057d83,BEV-001,9,843.17
27b7e065-d1b7-4c22-ae00-fe4deceff03b,37b949ba-d519-4d6d-8cb9-50c2ac8c0a11,BEV-005,7,259.68
1939da0f-70d3-4d4c-b9ce-9383314aa65b,a1f42d10-f327-48be-8f91-630dd780dfaf,BEV-001,1,743.17
6e8b249b-2b60-413b-920b-4d3260a76701,4ea73fbc-ca7c-4a45-93e0-a38ecd56fe61,BEV-002,9,817.13
2208834b-bd32-4c02-803b-ad546ad3eb36,535d4112-eb1f-4f0e-a740-3cdb75e3f197,BEV-002,8,613.55
811ab284-cdba-49d3-81e1-9b018578c23c,8801bc18-b3f9-4d79-8190-d5cc736effbc,BEV-004,7,366.3
d0ebe53c-b4e6-4da2-931f-f4a76468a9cd,5d492ee7-fdcd-4a25-b33b-e65a7ebce2b9,BEV-003,2,17.92
0db7d104-943a-409b-a114-ca0ddc0913e4,a8b916e8-fdae-49c1-b584-8639358ef85a,BEV-001,8,234.21
df8d4e81-dafe-4ebd-b54a-677d822ccd25,a8b916e8-fdae-49c1-b584-8639358ef85a,JAF-001,4,389.92
21ef58ab-a968-45a7-9feb-ce827cbb73c7,8b1e24c3-6437-4ed6-8cc9-a9863060787b,BEV-004,3,526.76
65da009c-7f0c-497f-8182-82656bf5c575,d51b375c-6309-4749-bc97-b53093fa1ee6,BEV-004,1,882.71
299484e1-8b57-4022-94d9-0120e59f9d3f,4821d2a1-ac02-4bd7-8c72-9e349b6a1b08,BEV-001,9,889.68
da61d2eb-653f-4446-b759-782125c4de68,4821d2a1-ac02-4bd7-8c72-9e349b6a1b08,JAF-004,9,710.02
9ba4fc48-f3f7-4f53-ac27-6e96606afa22,81589852-e6a3-4767-bf32-b0cc57f62f79,BEV-004,5,358.72
e519facb-9152-4d61-b33f-2e6ecc5dde51,2e5d759d-b9e1-4ab0-8ed6-6f8caf494792,BEV-003,2,54.09
8210de42-3c19-4876-a543-7be96d8fd34c,f3acbe55-222a-4b61-ac64-ac4683978d1e,BEV-005,1,823.86
e086a1f2-eab7-4afd-8f01-8b5b132fd19b,ae0a0c12-0cf4-47a5-93a7-020027feb24e,BEV-002,10,756.19
0d89c52c-db7c-421b-bd26-4a6f46008748,aa81a713-d2b9-45b9-8566-43a1112c48eb,BEV-004,3,823.96
ed3b28b2-055a-49cd-9756-d5912bc91da6,fb369f99-f2cb-4a1a-b9f4-9e47ab71e9be,BEV-005,5,787.92
e0472c58-cba7-4884-accb-93dd2aceca12,954b2247-dbc5-4c6e-a42c-92a1eda7634f,BEV-002,10,150.42
0f2d57ae-1940-4dc2-8ad0-cbe5f41774b4,0c708b14-cd8e-42d1-80d6-c956c0979e9d,BEV-002,8,990.77
281961ae-5184-41ee-a9d7-82fb4a323a6e,0c708b14-cd8e-42d1-80d6-c956c0979e9d,JAF-004,2,235.57
e2c35541-2faf-4578-a7f6-e01c196e5850,893c031e-d745-4e40-8f94-a1675d67b390,BEV-001,9,729.64
70fa943f-71bd-4f6e-9695-b558b40fc690,efbd7666-74cf-478d-b273-b5ba63db219a,BEV-005,3,960.18
cdeb95bd-75dd-43b7-b97f-41f0fef1fe85,4ebf1136-451f-4544-98c2-930c828df366,BEV-004,3,698.54
b8374b15-c2a9-4ac2-9481-1537233784e3,d8464d6b-a0e8-488d-84f8-25d46611bc8c,BEV-005,2,201.75
edebd95b-ab51-40f6-99c8-1ff5a609dfb7,b70747b0-c716-4731-b018-7003a84826b4,BEV-002,1,692.75
f7fbd503-76f7-4ead-9570-bf3cf715779e,4b615b6f-43ca-4275-81d1-2472b146cc8c,BEV-001,3,786.76
8e682331-2bce-45ee-80af-326cb9502c48,4b615b6f-43ca-4275-81d1-2472b146cc8c,JAF-001,5,667.91
b8ae302f-6baa-4a85-aaad-8c7dad08fbb6,5f3ef3a5-5160-4266-8df7-aced33a3c3a4,BEV-001,2,705.0
45a1e286-c5e2-461f-8533-75bd67e8f5a7,5f3ef3a5-5160-4266-8df7-aced33a3c3a4,JAF-002,10,993.17
35ebd761-5334-45a3-b3bc-cd2f4e9ef67b,1d746bc8-901d-403d-8d0e-bdfb9b2259df,BEV-002,1,681.59
414aa51e-8d19-4949-ab90-9ca107dd2c31,b01db897-ad2b-4eba-984b-c1aba23473f2,BEV-004,6,919.64
9a6a3abd-bd5a-43b8-935f-9c2a044b7518,5cbc8961-3079-48dc-9c5b-6b4ef8ca9a66,BEV-001,4,27.91
6c5108e8-1fda-4be1-bf76-17203f0b0701,85e79b9b-535c-40cd-8438-1e73a5da948a,BEV-001,6,787.77
a445576f-cb32-4b39-8877-465b189c1ea5,8f4ac836-2cc9-40db-849c-474bced9e120,BEV-002,8,339.42
4dca0106-2a8b-4a16-8bf0-d7ea2a85cdb7,8f4ac836-2cc9-40db-849c-474bced9e120,JAF-005,6,384.88
a4b94109-325e-460d-a111-cdd2560ce23f,7a47cb0c-892e-4573-9ad2-24c9f1e877ef,BEV-005,5,355.5
325843d0-ae8f-4873-9a3d-6b64ef03d3da,adf0b7be-c97c-4d28-869e-de42a963a2d3,BEV-003,6,497.97
aa1d4eaa-52d1-48cf-822e-359741235632,7d1d5486-5f50-4de0-af0b-b75c24d2f73f,BEV-004,10,248.33
79a415a1-6d7c-4755-af53-c4f37b4e9d79,c88a0bca-16dd-4562-aaed-9a2fba1f14ca,BEV-004,3,506.68
d2b8ec5b-36a6-4200-876b-e893d99ca75e,91d8ae84-ff1b-4f86-a900-6e65f0c5cfc6,BEV-003,3,910.72
25a31c00-6b39-47e0-80ce-e6807e511437,6c63a4de-1040-4eb3-8ceb-21e9612c9f35,BEV-003,4,549.27
4c6a6d90-b878-49d6-8dbc-f3e9b94bd305,c34dff7b-2c34-4424-98db-c04d25819f26,BEV-005,7,791.99
3155482b-ebac-4ebb-ba6e-b59d35d9283b,0ddc18b0-633e-4635-8171-b38526d64659,BEV-001,5,281.97
f6f9c292-ad7f-4189-b5ed-9bb37eb13dec,1644cf1f-6179-4d86-9af4-9b509513f50e,JAF-001,1,277.64
0624be36-6c70-467c-8620-4003275b364a,39f19dea-b125-4bcf-bef2-6d5205b25826,BEV-002,6,275.0
f2244e6d-11ee-4674-832b-4cff376a6481,3f64fa9f-f6c6-4cbe-b37c-dcd01aa00b82,BEV-001,8,980.69
a1039456-685e-4ccf-80e9-ea4cf0afbde0,0ac92759-4494-41cd-a453-e2a6d0039e03,BEV-005,4,640.97
