ID,ORDER_ID,SKU,QUANTITY,PRICE
2099b46e-12b5-4218-a3ee-be2a82ae7820,f465fc26-9ffd-4224-bedd-b85add7d6520,JAF-002,4,881.03
28cb1195-8e03-41e8-82f1-494f2249d318,f465fc26-9ffd-4224-bedd-b85add7d6520,JAF-005,2,595.86
1cc849ce-20d2-4007-add9-b09ba38d085e,f465fc26-9ffd-4224-bedd-b85add7d6520,JAF-002,3,259.86
0268fadc-9385-4397-87cc-d29ba566a24c,f465fc26-9ffd-4224-bedd-b85add7d6520,JAF-005,9,188.53
0c6e812f-958b-4100-8c7d-91b75af091c4,fa182936-cfbb-47ca-bc54-a0ae4e97b5dc,BEV-003,8,947.13
cfb82246-ccf3-4c11-8054-a01c2342e585,fa182936-cfbb-47ca-bc54-a0ae4e97b5dc,BEV-001,3,189.67
11b314c0-8cb1-419a-98e2-d95a5f1c97ac,fa182936-cfbb-47ca-bc54-a0ae4e97b5dc,BEV-004,4,408.72
007fb464-1547-4a93-8e05-f57e80dd9eab,fa182936-cfbb-47ca-bc54-a0ae4e97b5dc,JAF-003,8,253.08
d971f613-5bb7-437b-9296-f846d185babf,fa182936-cfbb-47ca-bc54-a0ae4e97b5dc,JAF-002,6,331.31
d2426a3b-a354-4892-adaf-c387f1227316,fa182936-cfbb-47ca-bc54-a0ae4e97b5dc,JAF-005,1,121.23
ec5be8ed-f32d-4009-9019-46122724d40e,843e76b4-1d57-4934-8e55-5a46d9177d1e,BEV-003,6,754.73
8946d37c-f693-4107-8e15-93541aacd171,843e76b4-1d57-4934-8e55-5a46d9177d1e,BEV-004,6,299.07
56e3a221-d503-4ce3-b484-baaa820b8545,843e76b4-1d57-4934-8e55-5a46d9177d1e,BEV-003,9,895.08
b59d0c70-2a87-4d74-b2b9-61de30e780ee,843e76b4-1d57-4934-8e55-5a46d9177d1e,JAF-003,4,726.98
d2c32332-3c79-49a6-af41-caa03d7801d1,843e76b4-1d57-4934-8e55-5a46d9177d1e,JAF-001,10,269.59
2a452947-e098-4bbc-a8ec-9c7da3a1a487,843e76b4-1d57-4934-8e55-5a46d9177d1e,JAF-002,7,367.19
c4c738a2-99c9-40f1-8b6c-be8e654e90a7,c6ef1f24-5fc6-459c-b813-4019190cbe9f,BEV-003,8,126.69
bf920717-116a-4330-a454-a3d7f30b1243,c6ef1f24-5fc6-459c-b813-4019190cbe9f,JAF-002,4,891.69
2891647c-d62c-40c8-ac45-e26e7d72c513,f33a8179-c2dd-4052-82c8-9ae50146d83c,BEV-003,1,198.85
8e3d615c-078b-49d2-9282-c0355fed93a3,f33a8179-c2dd-4052-82c8-9ae50146d83c,BEV-005,3,727.2
6b9af7f4-1daf-47a4-9d35-ca09aa3723aa,f33a8179-c2dd-4052-82c8-9ae50146d83c,BEV-001,1,918.24
bedf44e5-7ae0-4727-94a8-bdadef385cb4,f33a8179-c2dd-4052-82c8-9ae50146d83c,BEV-001,5,362.2
0c9ffb9b-8220-4a9b-8058-72ccd7f35bab,f33a8179-c2dd-4052-82c8-9ae50146d83c,JAF-003,9,601.44
f527143d-f08a-46c3-9d23-61c0f2e9a1cf,f33a8179-c2dd-4052-82c8-9ae50146d83c,JAF-004,6,160.14
914de769-f983-4037-b9e8-983ee59b7d21,f33a8179-c2dd-4052-82c8-9ae50146d83c,JAF-002,4,200.53
117c1677-4063-4ae7-8052-e3a36814e386,f33a8179-c2dd-4052-82c8-9ae50146d83c,JAF-003,4,780.22
c6b224ba-4698-43a9-8094-18c74c2186ae,816d1bc0-3f78-447a-945a-6de60db746ab,JAF-004,2,604.68
4e383452-6a9b-4e50-9e96-434c7151474f,816d1bc0-3f78-447a-945a-6de60db746ab,JAF-005,9,451.58
8d9f7abd-43c1-4ccb-9837-37be9978f02b,cd0f30c3-1690-4f18-8d5b-696b5182c9f1,BEV-002,4,210.67
2a69736f-ef46-4fe7-aa95-e3da73738292,cd0f30c3-1690-4f18-8d5b-696b5182c9f1,BEV-004,7,653.17
c19e67f7-08c3-480e-8bca-8dfa02f25d5b,cd0f30c3-1690-4f18-8d5b-696b5182c9f1,BEV-004,9,560.81
b2b7a394-1bf0-4afa-b366-3235b9650552,cd0f30c3-1690-4f18-8d5b-696b5182c9f1,JAF-005,9,997.98
d40bf29c-96b3-4f4a-a0f9-00d7966b641a,cd0f30c3-1690-4f18-8d5b-696b5182c9f1,JAF-002,6,879.33
592454cf-752e-4c57-a8af-4298dfc35943,cd0f30c3-1690-4f18-8d5b-696b5182c9f1,JAF-001,6,185.8
bfedebb7-8985-4242-b671-cfd591b6ec6d,133fac99-a448-43dc-afad-ea0e6e545c6c,BEV-002,6,266.82
0cfc3a98-12a8-426e-8c6d-99cb8cf6ad66,76f38df8-52f1-4365-856c-81c77b7cfe43,BEV-004,10,829.39
1b10b060-773d-4c3e-9dbe-9cd0c8744921,76f38df8-52f1-4365-856c-81c77b7cfe43,BEV-004,8,505.19
463cd97f-2cd2-4654-8ce0-f28a708ec1f1,76f38df8-52f1-4365-856c-81c77b7cfe43,JAF-001,3,829.62
8c2aa056-615d-4036-abe3-e294913597b8,76f38df8-52f1-4365-856c-81c77b7cfe43,JAF-005,10,897.76
a956c52b-f372-419e-a09c-ea8ecc9ea69b,10e5a583-abc1-4907-9008-e7a62ec64389,BEV-002,6,616.49
d9dafa48-71cb-483e-b2dc-0fb1895a2174,10e5a583-abc1-4907-9008-e7a62ec64389,JAF-003,6,27.19
b94ff17d-fa53-4fbe-a1c3-b9b272a2bb87,badd9b1b-d628-427a-90fe-d20c840eb8b0,BEV-005,6,939.8
3ac3ad83-78e3-470a-82d1-bf2b103873ec,453c8b57-c3c9-40d1-8159-f072bc73bd46,BEV-001,2,251.37
67dda3bc-ac2d-4a46-83da-c31d926abce5,453c8b57-c3c9-40d1-8159-f072bc73bd46,BEV-002,4,983.52
9f6f81f2-9db3-4ab6-b056-5db12f237876,453c8b57-c3c9-40d1-8159-f072bc73bd46,JAF-003,8,901.83
27687928-d021-4d69-ad80-4d777298c865,aa99baf4-d3c7-44e5-b48b-d0859a43c3ce,BEV-004,7,50.18
8abafdfc-9992-4e65-b63f-90e6d010a226,ccc1e142-dd6b-41d2-8d17-c007408c4265,BEV-003,9,458.86
6b2bae01-f91a-4a72-b8a5-2c9b736ab90a,ccc1e142-dd6b-41d2-8d17-c007408c4265,JAF-005,8,777.86
7760cb3b-97ef-442b-87c0-4667f386834a,ccc1e142-dd6b-41d2-8d17-c007408c4265,JAF-004,6,872.72
ff5baa0f-f48e-46e1-9399-2d53d63f3974,bb6066a7-a721-416b-b9ee-966793ff79d9,BEV-002,2,387.74
51489f9d-a53d-42a4-a666-4d09749ad3d5,72123c08-63ef-4468-9ca4-ae47a04b92be,BEV-005,6,400.33
a6a63ba5-d207-4b7a-ab78-60f8f19b1288,862d8687-b80e-4ed3-9e8e-6f85b95b590b,BEV-002,4,736.19
68def2e2-00e0-43ae-b734-380ce7200e7c,a247471c-a5e1-4c08-99a7-2435348275b9,BEV-001,10,682.98
2391a523-646a-42de-97b2-a9b12d2abaea,0aa998f2-3a4d-4dae-a352-cc144824d990,BEV-004,10,694.6
f798b66a-5d3d-4f2f-8288-fff2743b59e2,02c772ee-9611-47bd-b9ff-b5b84db4c372,BEV-005,10,545.71
9388f951-afbf-44b2-b5ef-85511686601e,02c772ee-9611-47bd-b9ff-b5b84db4c372,BEV-005,8,715.95
c1b2d37e-cb1c-44e1-9103-8a049bd12345,02c772ee-9611-47bd-b9ff-b5b84db4c372,BEV-005,1,15.8
750f46ea-8a16-46ba-bcaf-f1783d98ae8c,02c772ee-9611-47bd-b9ff-b5b84db4c372,BEV-005,2,794.28
814f91a6-674e-449b-9719-c3de0a3eecac,02c772ee-9611-47bd-b9ff-b5b84db4c372,BEV-002,1,53.74
62f07005-c6d7-496d-95f8-c3e2b5f847cb,02c772ee-9611-47bd-b9ff-b5b84db4c372,JAF-005,4,581.66
ff035d8d-2882-4c32-9072-aa27878b5fd5,02c772ee-9611-47bd-b9ff-b5b84db4c372,JAF-004,1,768.05
cacee82d-8318-4ff4-86b8-e5d7131a5d15,02c772ee-9611-47bd-b9ff-b5b84db4c372,JAF-001,1,449.02
62a1d083-3bcf-4fae-9f81-102f8ea564f9,02c772ee-9611-47bd-b9ff-b5b84db4c372,JAF-004,3,941.26
11b6cc35-2fa3-4940-ae22-7b9bf2bee33f,02c772ee-9611-47bd-b9ff-b5b84db4c372,JAF-004,8,633.41
0055261f-00f5-4fce-a889-d5b023750cc9,4b3cf88e-7da4-4980-9562-68dbac74357d,BEV-004,4,832.04
7b739b13-6a28-4883-b0dc-ec0b96b3d663,4b3cf88e-7da4-4980-9562-68dbac74357d,BEV-004,5,780.76
5f4646e3-d0a8-4489-9205-432c88aada3a,4b3cf88e-7da4-4980-9562-68dbac74357d,BEV-004,2,840.21
4fd6e273-094b-4cac-b9d7-cffa5c866346,4b3cf88e-7da4-4980-9562-68dbac74357d,BEV-005,8,142.69
5b056da1-fb25-40bb-b7c6-6c4f09774737,4b3cf88e-7da4-4980-9562-68dbac74357d,BEV-004,4,269.33
97237988-1c6d-46e8-bb9e-a0f68d7d9e34,4b3cf88e-7da4-4980-9562-68dbac74357d,JAF-001,5,684.85
d5fc9370-44d1-4966-b99c-fa75c5a74591,4b3cf88e-7da4-4980-9562-68dbac74357d,JAF-005,5,338.7
a00a36d2-226b-42b3-807f-9771e8d9a041,4b3cf88e-7da4-4980-9562-68dbac74357d,JAF-004,5,860.76
f57cc722-24d7-4811-82ad-f8d842c5b01d,4b3cf88e-7da4-4980-9562-68dbac74357d,JAF-005,8,306.9
9c75d020-6f45-49f4-b0b0-99c60ea3d77e,4b3cf88e-7da4-4980-9562-68dbac74357d,JAF-005,4,212.51
42cca361-8a13-491a-a6b5-6e7a37622ca7,1c75aea5-a8d1-4e65-a502-445faffa43e5,BEV-003,1,536.14
a2e4ce2a-4399-43fb-a632-3eb6e8a2e889,5839dade-35d4-4bd7-8125-c00a07789aa8,BEV-002,4,60.95
1256a722-ee93-4430-985b-6434e706dba6,01e4a919-5714-43a0-804a-48a29c2bf35a,BEV-003,7,387.33
39bab899-b190-4dce-bc88-4e53f400be25,01e4a919-5714-43a0-804a-48a29c2bf35a,BEV-002,7,871.57
ea47f413-fcea-4a26-ac03-c0d4778c13dc,01e4a919-5714-43a0-804a-48a29c2bf35a,JAF-005,9,341.74
ae66be23-f9ea-40ec-a43e-7cad998f5126,01e4a919-5714-43a0-804a-48a29c2bf35a,JAF-003,4,860.33
eae2f9f6-df16-4cab-8bb2-c2009235022a,6c584d88-80d2-499d-9a4f-dfedcaaf61db,BEV-002,2,55.32
5c20a6c8-b0d6-4f86-811a-ba6d98baf48f,6c584d88-80d2-499d-9a4f-dfedcaaf61db,BEV-003,8,309.67
16650ef4-5a13-4f7f-b743-3191814edbd3,6c584d88-80d2-499d-9a4f-dfedcaaf61db,JAF-005,6,699.63
8b4b08df-c8c1-422b-b5ca-14e1267318c2,9c157249-0045-4ff8-86a9-7767c4334ea2,BEV-004,10,206.66
c95d0267-0ba9-40f3-a223-c98d3333673a,9c157249-0045-4ff8-86a9-7767c4334ea2,JAF-002,3,283.62
55ddd7af-621c-4db1-af68-89ba1c31a83d,3d4d4538-ae6e-4fa1-a8e7-6ff2210fdcab,BEV-001,2,582.1
ab681770-339a-4606-ba62-4c2f74fb009a,dcd11fa7-0b02-408c-910a-cb87c32cab49,BEV-004,5,667.27
0d9658e1-a2c9-48e3-a1ee-00ea6754bd34,dcd11fa7-0b02-408c-910a-cb87c32cab49,JAF-003,1,774.73
017bd82e-83b3-44b8-a321-6cfa841b5c3c,0df1b293-45e9-4ab3-9b8d-ad63d55ca1f6,BEV-001,1,120.36
32962d61-1e48-4ae3-aa8c-1670a35ac170,0df1b293-45e9-4ab3-9b8d-ad63d55ca1f6,BEV-005,1,320.03
37d25cb3-bbed-4eba-8bf3-32c1fbb27780,0df1b293-45e9-4ab3-9b8d-ad63d55ca1f6,JAF-005,8,903.74
b4c6eb85-d8f5-477d-93ad-65ff2c76ec78,0df1b293-45e9-4ab3-9b8d-ad63d55ca1f6,JAF-002,1,818.29
2fea1720-30a5-4f15-bd36-916abbad07da,b3682027-f269-415c-b059-ed082eef7d51,BEV-003,6,915.03
378796f9-6b46-49cf-a8fe-eeb347893143,8db4a612-38cc-45b7-b009-b2ac43ea62fe,BEV-001,5,373.89
d619f636-3512-481e-8cf7-9c462756b557,8db4a612-38cc-45b7-b009-b2ac43ea62fe,BEV-004,3,665.44
fb885508-01f9-43be-925e-404d16ac5260,8db4a612-38cc-45b7-b009-b2ac43ea62fe,BEV-001,5,591.88
6db33460-9d7a-400a-b4ae-65f4c182ebad,8db4a612-38cc-45b7-b009-b2ac43ea62fe,JAF-001,7,372.24
2dd668df-e94a-454f-b8d3-9838f4c0bc29,8db4a612-38cc-45b7-b009-b2ac43ea62fe,JAF-003,5,814.48
24d2f36f-a815-4087-9f40-6a9a8ade8d3c,8db4a612-38cc-45b7-b009-b2ac43ea62fe,JAF-003,6,592.31
4bc37acf-00b4-4233-974e-b5c418091f06,3a55b540-d061-4b68-a99c-c9334972b057,BEV-002,5,286.06
51cd50d3-a325-4266-b36b-243ccde25fb8,ec2bcbc1-1a34-470b-96ea-64b8c72577cc,JAF-001,8,479.59
e5fd6e81-5cbc-4f3e-a8fa-efdfef3e3662,ec2bcbc1-1a34-470b-96ea-64b8c72577cc,JAF-002,2,657.7
66cdb888-40bc-42b9-938a-ef3cdce95f0a,23ed4bea-87e9-4af4-84ae-c279a0da5a7b,BEV-001,6,188.14
117dda70-ea79-4fd3-8608-e5fade843d73,23ed4bea-87e9-4af4-84ae-c279a0da5a7b,BEV-005,3,118.58
9a73a6d8-d72f-4745-98eb-6bcf43443217,23ed4bea-87e9-4af4-84ae-c279a0da5a7b,JAF-003,2,916.54
5f8553b5-e277-4d40-a04d-fab52b54e66f,23ed4bea-87e9-4af4-84ae-c279a0da5a7b,JAF-003,3,178.95
91cc7519-ef75-4bec-86d0-5d484aa6965d,c3f2f9bc-4d2b-48cb-9a10-7e4144b2ed10,BEV-005,10,388.77
189272bb-2449-41e5-807f-b7a2166e2b04,c3f2f9bc-4d2b-48cb-9a10-7e4144b2ed10,BEV-003,3,447.93
68581180-2565-4dbd-81e3-331d870c4e7d,c3f2f9bc-4d2b-48cb-9a10-7e4144b2ed10,BEV-005,7,829.86
35fcb03f-bfc2-49cb-8a80-a8e4ad2c3def,c3f2f9bc-4d2b-48cb-9a10-7e4144b2ed10,JAF-001,4,695.5
0643afa5-290c-4a3f-9e9a-1598eeb0bf1c,c3f2f9bc-4d2b-48cb-9a10-7e4144b2ed10,JAF-005,5,366.64
06abebd6-8ddb-4c48-8f29-d65712ebe603,c3f2f9bc-4d2b-48cb-9a10-7e4144b2ed10,JAF-003,1,772.16
17b092bd-dbe1-4c12-9c4b-710fd0e5416a,0f4f1124-484a-4325-8063-354a5d0eaff1,BEV-004,5,406.1
2de6013c-046f-4596-b9dc-e17a94ba65c1,0f4f1124-484a-4325-8063-354a5d0eaff1,BEV-001,1,520.99
8f6cf8fe-e05e-4b79-8082-56dd94d39e24,0f4f1124-484a-4325-8063-354a5d0eaff1,JAF-003,7,741.96
5cadb4b2-0a50-41f8-984f-ddd845ee3c10,0f4f1124-484a-4325-8063-354a5d0eaff1,JAF-001,8,89.66
981b6406-c442-4744-ad3f-ee096d4a579c,ea8255cc-bc9b-4428-a95b-1b4cfc914f66,BEV-004,10,513.33
