ID,ORDER_ID,SKU,QUANTITY,PRICE
b2cf9726-efb6-4847-9601-e5ac6df5fc3e,427f2899-5af5-456d-917a-5d4c9e5fa962,BEV-003,5,162.76
624d6774-8336-48ff-8565-aaca80c48476,62c06749-cd6d-45bd-8b4a-fafcf9fcfea5,BEV-002,5,966.53
b1dc432b-b25a-4cb4-8578-dfbe141fd599,dd686252-134e-4bc0-9e2e-ddb44ada43db,BEV-001,4,576.17
191a05b8-4baf-48e2-a884-122146268453,f790b805-042b-4896-9be1-d63f4d652e3e,BEV-003,10,140.5
0169b18e-189c-4853-b0ab-d66a7d54b99b,7f380579-869c-43f7-867d-e79e13c2e64a,BEV-003,4,205.77
92ce7ded-eec4-4062-8228-594367e06edc,7f380579-869c-43f7-867d-e79e13c2e64a,JAF-005,9,835.82
3273e95b-872e-408e-b0f7-4e9abb7592a5,2963ff15-555a-4e53-a923-1ed71ae0e1ce,BEV-004,7,793.09
14e95d3f-5d6d-4dcf-b829-8499396a3dd5,f528ed67-6568-470d-8cac-a4d44ad20ba2,BEV-005,4,966.97
4f6986aa-eb1f-4d64-9e04-c5f838d03e0f,f528ed67-6568-470d-8cac-a4d44ad20ba2,JAF-003,8,190.09
7d86dd07-f912-4b10-a449-7d6357724bb2,734c870e-fbff-4805-8818-dc50f4247cb5,BEV-005,8,413.51
36036212-048c-4965-8b47-5e581546b1a4,9ebd857c-19c2-4031-8c54-7486acd736e6,BEV-004,9,114.59
cb1992db-ef87-4ca0-88e9-16634c736bcd,e38245e4-6726-4c9a-8ee5-55a11ec6e15b,BEV-004,6,237.77
59b2f54b-8329-45d5-8e81-ea5d672ae108,a9401793-252c-47c8-8bbe-5e98fe0db157,BEV-003,7,259.07
0f8ffaa1-4345-4590-bfe5-96345c9afa14,bb1caf9b-0bab-4bec-8f36-112cbb33d3bb,BEV-002,7,478.81
99702986-20f8-44af-8085-fd95943d838c,da3473d5-e2e3-4922-b616-0e6c74751b01,BEV-004,6,386.36
064f887e-8f9b-4e76-9d13-c8e733a57849,0a30c41c-c746-4355-b5c9-4fb53f7a10e6,BEV-002,10,64.43
f8b5df2d-65e1-4578-aa58-fa59d8872f86,57a8fee0-d532-4006-8645-6ffcc07b7131,BEV-003,3,900.4
add1f3a4-d7b1-4e9f-bf80-592ccd1b9db1,bcd0d5f8-5cea-4051-b684-210c78d4e18d,BEV-004,8,558.23
84cc7180-6eaa-4e49-96d3-4129ff3224ff,cff79534-a87b-43e1-aafb-367173134a71,BEV-003,9,608.92
3366ead2-791e-4239-8058-660239662d4c,50ad2984-426d-4134-ad70-ae2882d0ae0a,BEV-002,5,534.22
6f8544e4-ec1a-42df-87c8-bbdc9e042dd9,50ad2984-426d-4134-ad70-ae2882d0ae0a,JAF-002,2,21.27
ca7e9f86-7d0d-4312-8f8d-54123ecb762d,db743feb-af3c-492d-be16-269985fa1140,BEV-003,2,580.58
7cb6cf8a-4d17-43d6-8835-dc36d3a4431a,fb3dbbc9-7af5-435d-9c6a-b413d2e6b702,BEV-005,6,972.72
29fe9273-2fdf-4259-b6ee-e1afeeb74980,0aaf85ff-6010-4e2b-b4e0-25e8c0958905,BEV-003,5,447.87
0000471b-7b10-4c34-94a7-ac01983f5792,0aaf85ff-6010-4e2b-b4e0-25e8c0958905,BEV-003,6,709.26
71ee5c91-6c9f-4e49-abf5-254dcf64f39b,0aaf85ff-6010-4e2b-b4e0-25e8c0958905,JAF-003,9,383.71
fce9d7bc-5bc5-46ad-ae09-a4e319e0cc5e,8dc270e0-3f51-4208-a02f-ef720eb9138f,BEV-002,2,316.79
5938755a-aa5f-4933-8ef2-d8f95c1ae1f4,46fd81ba-8320-4261-a1fe-11820413a65a,JAF-002,2,731.11
16ef00ed-8a17-4ec5-8b67-0a1cb414ae25,46fd81ba-8320-4261-a1fe-11820413a65a,JAF-005,6,981.06
219b3bd8-0892-4515-96bf-243ccc0972cb,46fd81ba-8320-4261-a1fe-11820413a65a,JAF-001,8,627.62
102673bc-a912-4883-b7ae-1c678ad03dde,229b4d9c-0443-4532-a937-5a09e636f67a,BEV-002,7,363.33
6214ee50-61fa-45bf-8a30-5c67e7f6e2c3,229b4d9c-0443-4532-a937-5a09e636f67a,JAF-005,9,62.43
d975a51d-d529-4658-a046-86f1b4e0e3d3,2378694c-01fb-4860-a99e-8ff28a13fc17,BEV-002,8,158.59
e08fb8d5-9f9b-4fa7-b80e-7714e5082f1a,0cf42da7-2894-4dce-b581-2b01f9e80b6e,BEV-001,5,780.89
48252ad4-5e15-4db5-b909-4c7843ea10f7,f686e9dd-dbd6-47d3-ae86-ce234de6f612,BEV-002,7,103.01
1e9cfa7f-c38c-4b4d-bf06-4fed8248cce7,afd3b3c8-5c50-4ae3-9ac2-7fefa8cc239c,BEV-002,9,479.9
8909ddf5-8c48-494f-9c96-18608e90301e,8e957c6f-ef90-4223-84f9-2e306b0de5c3,BEV-002,7,218.53
6c9fd1fc-c7e2-46f9-9fa4-2b551aa358ca,b2be5d97-a76c-4a98-adf6-743549320d45,BEV-001,6,391.1
4fa5a10f-bf55-4cbd-8310-a4f60f6d4425,0e0deb42-823f-44b9-abf4-5d4454fc1c6a,BEV-005,7,500.73
3912aaf5-9414-4869-9278-213945a60d10,0e0deb42-823f-44b9-abf4-5d4454fc1c6a,BEV-005,9,69.67
9e444804-4dc3-4762-b2f3-0725b31583f2,542910a0-ef47-4118-86f1-e29fc4b95152,BEV-005,9,427.89
1d4d48c8-54b6-4ef9-8f30-0a21ade7d54c,82495b18-d09e-4131-926b-3f6e9654c420,BEV-004,2,300.77
e352f980-62bd-4dfd-b27e-e13d5ec234e0,82495b18-d09e-4131-926b-3f6e9654c420,BEV-003,9,971.04
4e4070e2-5a3e-4dbb-a61e-a465f0beab2a,82495b18-d09e-4131-926b-3f6e9654c420,JAF-003,8,567.48
29d4da72-1c94-487b-b31d-33129b8afcc0,82495b18-d09e-4131-926b-3f6e9654c420,JAF-001,5,495.17
e8a75307-a505-43b4-a760-edb9791c48bb,4f2fcd89-638c-4694-a52e-25ed291128dc,BEV-004,8,113.55
9d1ad656-a607-4bbb-bdde-8551aa4d24c0,4f2fcd89-638c-4694-a52e-25ed291128dc,JAF-002,5,82.08
fa66a745-cb42-4ee9-907e-fe528bfec37d,2aa6b237-dd6e-40b8-a52f-e170228fd34d,BEV-001,9,746.69
1918402e-46db-4d96-8799-598a15d5f0be,5d80aac2-13bd-4945-90c3-b1c0966ef0bf,BEV-001,10,882.26
2730e927-2688-4a44-9277-cbecccc28d82,c65224a7-9a1d-442f-b44b-2552993c5a4b,BEV-001,4,210.38
8b0ee880-2257-4d44-852f-7ac75098e08c,ce931e59-cda9-4a02-9e20-577acc3909a2,BEV-004,3,672.45
6602a74a-807a-4f1a-9a47-4e3972de66ba,ce931e59-cda9-4a02-9e20-577acc3909a2,JAF-002,1,476.97
d95b09b6-6d57-48e9-9081-842f21c52fc8,6365901e-c5a7-4015-a5cf-6819a4e298ec,BEV-001,10,295.28
60c2ba09-7ced-437c-b9e7-9edb687ae14d,14240ab0-43bc-4ec1-bf7a-2ae5b47feef7,BEV-002,8,575.46
ab30ec48-c3ce-4e2f-8f01-305559e9c680,8eed96af-a40f-4bce-9e08-815eda18bade,BEV-001,8,821.04
c6d49ce9-8594-484c-9c18-92ebbcf0051e,b6b9e744-62b0-4db7-8b73-6b1894745077,BEV-002,9,996.57
b98698a1-f52f-4957-b2c3-b6722c14aa2f,b6b9e744-62b0-4db7-8b73-6b1894745077,JAF-004,2,312.12
e1eae886-16b8-44de-85b8-2f3dd34396b1,25feb7b3-e12f-4ab8-8c0f-bcdba3bbfb93,BEV-004,10,724.22
63ae1df9-b77c-4663-bdbd-4af0c2077042,22384474-996d-4eba-b075-b25d7e6afbe5,BEV-004,9,395.47
499baf9a-52b7-4b01-b456-8686b25fc332,ffac7600-316e-4d81-a16d-283f2f313c3f,BEV-001,4,153.01
826811b7-0e63-43e8-acff-8e9e91eb3d50,ffac7600-316e-4d81-a16d-283f2f313c3f,JAF-002,4,146.2
13f15502-5beb-4a9d-bd1f-687932f9e7f8,ee28a0eb-ffad-4001-9ae9-248d87cb3e22,BEV-004,8,135.65
0271f6f6-7fb3-4e5a-a891-abfc874c7aae,ee28a0eb-ffad-4001-9ae9-248d87cb3e22,JAF-004,6,972.54
f6e6acb4-9a15-4364-86c8-ea0a9a4a4139,9e0d9bb9-b00e-4fa2-ae7c-a3ee02d9a6c4,BEV-003,3,339.88
1c7dfd74-9a3b-4071-951e-69c9d7fdee47,7d92ce75-a241-4a7a-9d81-402ed1971624,BEV-004,4,771.08
82251231-dde9-476a-b921-82054e6fd870,68fc4097-9800-430d-b9dd-f7c0ff9a791c,BEV-005,6,480.04
e3f16be3-bb60-4c05-8064-6070ea6e7e74,f6a7d3ba-1fd6-4c6e-a57e-87a1811e7037,BEV-003,7,731.33
9556ffe4-9918-4a1c-b282-de9287a11e5d,67073b91-ebd6-462c-984d-eb5f700dca0c,BEV-003,9,255.1
551977d6-9c06-4c31-a231-50affc001293,67073b91-ebd6-462c-984d-eb5f700dca0c,JAF-002,8,33.01
e849b54e-3f0d-4dc9-86ed-d6dae3f695a5,45c45000-a5e7-427c-9f35-267dda062895,BEV-005,3,715.69
625c4acf-7b72-46f5-92b2-27587a01d27b,d09210c0-8dc4-4782-bdd3-05d0f82d4ed6,BEV-005,1,803.99
5d1950ec-169d-4f71-a64c-67d4a78ccb8d,7c6a66dc-ed85-4a13-9dfd-f71592171eb0,BEV-002,1,36.83
f7e7e017-f4c3-4533-b6ab-c798400f7de0,62d77deb-5be4-4ae4-80e2-4baa9732d38c,BEV-004,3,56.16
3e77bebe-8b79-4269-a355-3294c485166f,c477ebd4-cd75-44f9-9e63-d7c23be401cc,BEV-001,9,911.25
45b1e0bf-fe3c-4f5e-a683-1347bbe92f09,01805106-b885-459c-aaad-dc98898578c0,BEV-004,1,804.3
82ea8c82-4789-412c-b6c4-32483148ebc1,d7790e4d-515c-4f8f-9494-34bf294628fc,BEV-001,4,708.82
26ddca96-5390-4f09-85ee-d548d921596a,370515ad-e514-4339-8910-98a362a845c5,BEV-001,2,541.76
aeaefae3-4341-45cb-bb11-d48ba2001044,370515ad-e514-4339-8910-98a362a845c5,JAF-005,7,31.95
288274ea-fe6f-4376-b83e-7913a7e2fe14,bd3727f2-46e7-423c-b7eb-735ff83ee911,BEV-005,7,942.98
c8b2a1c4-e52d-4115-a264-288728dbabd4,39897746-c7b7-444e-8a7d-c69b008dc804,BEV-003,8,634.68
6b9a1e6e-ced2-4138-a7f6-01911b8666e5,3cd375e4-8d5d-46f1-8aee-5219e69a59dd,BEV-001,7,813.57
26f9f260-d1bc-4a45-addf-fdd1e8298ac8,1f84d9d9-a164-4282-bd5d-823dc653082d,BEV-003,8,851.71
af447bd6-af01-44e7-96e9-b0b383723fe6,5a1eba07-6708-448c-a033-44d3d7424199,BEV-002,7,774.51
22c461d4-0309-40da-a210-ee9250ba982b,52fc617c-41d8-45d7-8065-ea61408a8995,BEV-003,4,740.55
a0b8c56a-0c9c-4b4d-8b7c-9ded9a3decb6,a6fa1944-f2d0-44c2-811d-a557a6b43a85,BEV-004,10,747.24
0257ff1e-2bf1-4512-9c38-5f29e2429f2c,b67cef4b-be3c-468d-b588-98af6bf37bc3,BEV-004,9,17.37
6ad6f379-6618-45a6-8bd2-f6ab85639ed1,c9849eb7-c896-4c10-a8a0-eac68f29a584,BEV-005,10,752.42
35968784-ba81-4bf8-b8b7-ed208a138519,c9849eb7-c896-4c10-a8a0-eac68f29a584,JAF-003,2,387.56
b7d414c0-c545-4d4a-8465-48ee5273463a,e622da54-e607-4b70-a7c1-10e0d4b425f9,BEV-001,3,732.16
1136b63a-4739-4ff3-b608-b27c7468b154,e622da54-e607-4b70-a7c1-10e0d4b425f9,JAF-002,8,601.93
d26295ca-e1f3-477f-a4c3-d5c0911a2f15,44f8a16a-6994-425d-bb65-6ea3ae907f78,JAF-002,8,754.96
9d8baf6c-4940-444b-bceb-da5dfe1ff2d1,44f8a16a-6994-425d-bb65-6ea3ae907f78,JAF-005,10,465.63
4440e654-4a4e-487e-b59d-9658c1ce657a,7e683f12-d9fd-40ec-8bba-815147674dfd,BEV-001,2,773.23
485b159c-e18f-4cb7-9972-4cb927491650,7e683f12-d9fd-40ec-8bba-815147674dfd,JAF-003,3,664.58
a14f4ee1-e66c-4177-b85a-18ec697bc707,201b2f7e-0aef-4014-bccc-07e0802d5e20,BEV-004,10,578.54
ea06c65a-42c0-455a-9ded-ac34b5d9b1e0,201b2f7e-0aef-4014-bccc-07e0802d5e20,JAF-003,5,984.14
66491aa7-28ee-41d9-ba62-bb84460850ec,4c57d3d1-ef3e-4c91-8499-ce391cc41805,BEV-001,4,792.88
d9e637ec-e141-4708-86fb-1333d7bc3b53,a19573ee-640a-4095-96b5-ab4529f68236,BEV-004,1,213.26
57f23395-583c-4a99-aaaf-113f357ed0e5,a19573ee-640a-4095-96b5-ab4529f68236,JAF-005,5,596.07
ea68a6e1-df2f-40d5-b5ba-99dc69dcddad,e92f7041-f572-46e4-9f42-0b29687b78a2,BEV-003,3,911.34
dee5b50f-a2c0-4b3b-baed-c5960b14f273,e92f7041-f572-46e4-9f42-0b29687b78a2,JAF-001,5,762.36
6880fa9c-6769-446e-91b4-f575033961df,6577b549-96a2-4aea-9709-0e22d634443f,BEV-004,7,253.98
69d1a3eb-0f87-4ee2-84f3-4c6141599ce4,35752869-d0fb-40ed-8110-4191e2eb9515,BEV-004,3,867.14
3f60a9a1-768f-4fcc-b036-9ce793219eea,4514a55d-e6e5-4750-b458-042ee1966356,BEV-003,10,417.8
b03e53ad-d2c8-4d77-ad12-0cd03b3b8eb1,3f7d1db1-35a8-4d60-8302-888bdadc7e09,BEV-002,10,554.16
61878656-22fb-49cc-b8b7-f7ca7952acc8,3f7d1db1-35a8-4d60-8302-888bdadc7e09,BEV-004,4,570.49
7a566cb5-1226-428b-b93b-d98810ad860f,6ca003ee-0011-4585-b8cd-0c8cb4607328,BEV-004,7,522.46
99c8f684-3ebd-4255-a9bd-d2560318a9a2,a0ab9906-702b-4125-b79c-01051878e40a,BEV-003,10,155.08
8f3582f2-04d4-45ff-a06c-854164c4f813,8febba29-ee4c-430f-b155-33ae4517deba,BEV-003,3,299.85
3fa8c4e7-bb95-4d8f-97b5-e022bee2affe,a4fb2c0a-ba7e-4db9-a3f0-612f9993b593,BEV-004,3,808.06
cb7f3141-51e1-4e91-bb79-42076d80ce2e,5661d779-d0bc-4feb-ab81-cf1eb38f8f6b,BEV-004,8,867.34
3651e493-abb1-40f0-9bca-3bf6d50c6e03,b4e15fd2-b220-413d-b43f-a3b630ac44ae,BEV-001,1,66.53
4e8b7d39-806e-4ca3-a3dc-7b36932eadc2,118d6924-7801-4f49-bcf1-6870adfe4428,BEV-005,9,597.35
80d22238-564c-4611-b9d8-70b0c23cc60e,118d6924-7801-4f49-bcf1-6870adfe4428,BEV-005,1,96.68
a5fb2f92-0566-4bbd-8c75-88cae8ae7c37,83ebccfc-9560-4342-ab9a-4d7c00061311,BEV-004,4,387.03
38d21fec-62f7-481d-8544-83dfbee77c0e,ca283fdc-9bd4-4c91-8210-293779485574,BEV-004,3,35.36
eca7ba73-ca5e-48c3-93b8-f22ff3cf0aeb,6fac5849-5f21-48e4-b693-667a05b8149f,BEV-003,5,122.46
814cc578-6ec9-453d-88df-2a3686006b93,e5677f31-3108-41c9-ad70-f6daec4b639c,BEV-004,4,866.76
d66d431b-5150-499b-ad63-48fb3852fa72,372751d8-c742-44fd-adb4-e71a937e60df,BEV-005,1,567.01
420205c8-f047-4666-a684-0e3fae9faee1,372751d8-c742-44fd-adb4-e71a937e60df,JAF-002,2,441.98
15f07c90-8cc4-4ee2-805e-37d737dfcb6c,1e72c855-e7ee-4dcf-8a34-620d312e42d3,BEV-004,7,207.06
5264aed2-6890-470c-ae97-5cc6f8da87da,1e72c855-e7ee-4dcf-8a34-620d312e42d3,BEV-005,1,51.81
0a11c028-1ead-4551-bdd4-a4e7138dd80a,1e72c855-e7ee-4dcf-8a34-620d312e42d3,BEV-002,7,973.71
ac4bfd01-c88a-444f-bf52-8b950a5201e2,ae65f267-67b2-4822-af6e-79bf357f4410,BEV-003,1,155.55
39828d4a-ba24-488c-8d0b-f07f8443ba2c,95b477ba-0c7f-4e04-b256-43831391404e,BEV-004,9,480.63
6e23af72-053f-42c1-86d7-cf49f0092f9f,e687e09f-88cf-429b-809d-f8c84a278ed2,BEV-004,3,701.46
963ed2a8-877a-4f1e-8728-2b88ba2b3a06,e687e09f-88cf-429b-809d-f8c84a278ed2,JAF-002,1,91.07
3f5d53a2-43e9-4aab-9d31-3e74cb2ccccc,431bbff7-4777-4805-9f97-a167c463a6e3,BEV-004,4,764.07
1d269439-9388-41dd-9922-4b17499fb9c1,9fe885bf-d65b-444b-9a30-641da1a29e8a,BEV-003,8,483.69
b0837be5-bd0c-4e2a-b79d-cb091528b2f7,9fe885bf-d65b-444b-9a30-641da1a29e8a,JAF-002,3,436.51
2aa7f834-70ba-4901-83e7-e73a805a11db,d8a119f7-8095-47a1-8421-47ba5290f2fc,BEV-001,7,465.76
c57b94d9-8655-4f80-b2b1-6a9005b70ba0,d8a119f7-8095-47a1-8421-47ba5290f2fc,JAF-004,8,462.24
7500b204-76da-43ea-aef1-ea98295923ee,53fcb65d-541d-4ded-b6f0-268a6bc374a3,BEV-004,3,565.99
564c3838-dbc7-481c-bf69-79a5a36b1200,a29af147-12b9-4d82-a0e0-dcf433ee95a8,BEV-002,2,563.95
74a36d60-7fa2-4bf5-a5f3-748f3edc0957,c058f0e1-2bda-489d-820b-712069cb9919,BEV-005,4,134.64
a8130b4c-4adb-4958-b950-dd730b779850,c80c95b7-cd49-4187-998c-fdc9f864a757,BEV-001,9,329.6
0a5e6f2d-821d-4eaa-9db9-4282d42f1601,0b9018a3-ce38-445c-a83a-f174d0d4fd2f,BEV-001,9,630.17
d3ea5a24-9a57-4183-a23b-0e4c807086dd,7a5536c0-b147-4dbe-a430-d23d11c38a08,BEV-001,7,251.9
2e81368f-1edd-4457-a96f-892c2f7b56f7,7a5536c0-b147-4dbe-a430-d23d11c38a08,BEV-001,2,890.46
06586949-b388-4546-b761-4f8ef1141511,50a5c42a-9a7f-43a1-a5a0-6274220cfc78,BEV-003,10,57.09
9ae92406-d7c5-4762-ad41-0474ee192ea7,3baa4d60-393d-4973-8367-b5e94708698e,BEV-004,4,989.13
197c22d1-0ac0-4966-be4b-44b42322af52,3baa4d60-393d-4973-8367-b5e94708698e,JAF-004,5,834.91
0f52614f-d2a8-47ab-a82d-b758bc173655,7a2c61f7-c25b-4217-be7d-a46e6175642d,BEV-005,8,852.6
2aade0ef-b9ae-4e99-9e78-7f5c4e81ef27,388d0cfb-c904-4b8d-84f4-07a6e0469488,BEV-005,10,818.76
4a9da29a-aed1-4b46-97a4-45d01e85c0ab,1da4a6bf-bee8-4d4a-b519-a36e841c18ef,BEV-005,1,296.75
58d8c2fe-697c-4be2-ab47-6b4fa81d496a,c106c19d-23c2-4965-bf50-688dbc8d5080,BEV-003,1,156.36
018feeaa-a11f-4bd7-8432-dd13758484fd,c106c19d-23c2-4965-bf50-688dbc8d5080,BEV-004,5,822.59
ab2835fa-122c-41cf-8054-e1cc1c9b1f89,b7b1c2b6-73c2-4a89-a077-459019d2dbc2,BEV-003,2,524.56
b602547f-709d-43a6-bfdb-b0d79765ffe0,6bc78df3-99f6-410d-b6bd-610ac553e6a4,BEV-005,10,607.91
6a4cb203-ab7b-462c-ad05-891c4a619f87,ccbac0c4-a465-404c-9e89-764cafac8800,BEV-004,2,254.35
af58ac97-58bc-4d3a-bb3b-e338f3fb3451,fce5d507-5766-4ee9-8ede-db1bd15e83c9,BEV-005,7,647.92
147db2a2-68c1-4898-a3ce-ef82e1afaed9,ba64020b-c3ac-4fdf-9502-16b48da4faeb,BEV-005,6,819.06
0c48253b-cf19-4b45-b992-7436860cf93f,ba64020b-c3ac-4fdf-9502-16b48da4faeb,JAF-005,7,341.35
0b219889-19f5-41f1-98d6-0d19b094641a,3a03f6a5-a59b-4942-a8a2-699c920f7cc9,BEV-001,10,625.75
1b012f55-6c4a-42ba-9033-d976f9d70784,b0801391-a802-4ce8-9dfd-35d74fa054a4,BEV-001,3,559.62
997b6f95-1bf1-47c7-befc-be4e8b613fbc,497787d7-c5f4-449a-bcf6-ff7408cd2c7e,BEV-003,5,166.33
2eea3f52-1758-429c-aaf1-60d833041afd,1064ea24-e244-4939-b09b-b1fa95c25861,BEV-005,9,722.28
54c92426-a7bd-4ba7-94bf-32a09d81b396,5d395c54-f8f6-4bd9-ad66-68631da2a098,BEV-005,10,890.31
c4a06467-5543-442b-8c22-078332298bae,5d395c54-f8f6-4bd9-ad66-68631da2a098,BEV-005,7,741.09
39371360-22b7-47a9-905e-2087c2f01018,b9fcd2a7-7117-4be5-8467-2820b8506512,BEV-004,5,311.04
7d60c7ed-f705-4390-ac75-ffe50d2de4d6,767a2ea8-af5b-4669-9990-3707a5142e36,BEV-002,5,732.45
9bb48dfe-65ab-43f6-b7e9-74bade56a419,767a2ea8-af5b-4669-9990-3707a5142e36,BEV-001,5,837.1
c706dbd7-9a69-412b-ad90-ac4aa3de988d,767a2ea8-af5b-4669-9990-3707a5142e36,JAF-001,10,700.67
10fc513c-2637-4881-a4ed-30c42568bfe6,a4d1f663-f336-4c9c-b540-f2e354e8f5c8,BEV-004,6,858.47
620368d0-7efb-42b3-a649-d9fb5175df50,a4d1f663-f336-4c9c-b540-f2e354e8f5c8,JAF-005,7,808.73
2cb86a79-7e3f-42fe-b27c-6f7ef4e4133c,9868ff8c-536f-4e3e-974c-d3d59a669a77,BEV-002,5,674.53
2e8faffb-40b1-4733-bd98-5cb6849e39b2,a418f410-1205-45b4-bcc3-ed4d0b7a0b0c,BEV-005,9,670.11
6748587d-8b8a-4de8-b4a9-bed64cc5fb5b,8cf345b8-1d93-4238-bfc7-396191f2702c,BEV-002,8,757.55
38a35a49-5689-4eab-82c5-c70a903bb326,8996377b-c4b7-48e2-8d7d-e121ed8c329c,BEV-002,8,694.82
53779e41-bf2d-43c1-b2b3-29d08f02e893,8996377b-c4b7-48e2-8d7d-e121ed8c329c,BEV-004,1,466.96
88398812-1f2d-4bc1-8f5a-66e2eea61f31,5fb120be-c94d-44fb-8f9d-1cda6c333b42,BEV-005,9,162.41
a166190d-d295-4a4f-9462-06de0d56a22f,ce9286b8-3d7e-47d4-9c98-8b0f3d60c9a3,BEV-004,9,678.28
f7fe7777-6569-477b-8964-57ecc125e67e,9620e410-22c4-4998-bd5c-188e702d39eb,BEV-002,6,838.29
