ID,ORDER_ID,SKU,QUANTITY,PRICE
75701b9f-bd8c-4830-ba77-4d5213c98f75,8ec4af13-9b40-4b20-b61d-983e977fea1f,BEV-005,7,211.56
a0a20018-7db4-420b-af3c-f3236cff9486,8ec4af13-9b40-4b20-b61d-983e977fea1f,JAF-002,10,340.55
5fcf2d54-ec37-4f2f-9663-672a7bd9cbae,7af667fe-1b90-44a4-bd72-c98942d2c989,BEV-003,4,35.5
3f753900-a453-46ea-b6a2-bcbd352317c2,7af667fe-1b90-44a4-bd72-c98942d2c989,BEV-004,7,919.29
3f309ab2-1554-44cd-8529-806d3cb9d914,c5ec0182-e577-4b24-8426-6adcef834c22,BEV-005,10,414.86
5c87a4b0-5af7-47cb-a2c6-fa3650d404c4,8ae68e71-792c-4ef1-a1f5-160434d449e9,BEV-001,4,587.55
d32190eb-2073-4467-9c8f-e391c552ac7b,147c71f3-70ac-47c7-a21e-6d2c03ef8fc6,BEV-005,9,690.31
6e1335cd-0896-4fbe-a6fe-0af3c643f766,5a8b5237-aa73-415d-8b83-fe5b5b82f90d,BEV-004,9,277.15
53d1b5bb-d4a7-474d-9b91-45fbb8d36350,3ec81be5-f405-483d-8906-0c767cdf43ce,BEV-003,10,900.14
a0cd369a-3e19-44ca-94da-b48587267308,3ec81be5-f405-483d-8906-0c767cdf43ce,JAF-001,7,275.93
ea8d9e75-03f0-4227-8823-7753703b14a4,5cd9d691-2a5a-4ca6-bdc4-e0d788eb391f,BEV-004,6,388.27
53cb62e2-c2a0-4fae-9235-932d9cd4aeca,96cc2221-bfa2-4ace-ba7e-5c62701cc868,BEV-004,10,646.89
cde68458-9d08-4c4a-9eb2-48ef64f183b9,7d59317c-4097-4c73-8c0d-eaf7a72fa4cc,BEV-005,1,930.05
cfdf95bd-fdc0-45ce-b1bb-29e61b9e1fe9,fe152564-7b3b-4d74-868a-d75382eebabe,BEV-003,4,16.88
13c24130-225f-4ced-91cd-4a2f31e5b251,cef5bb26-1bf2-40e7-882f-5c3f2ef22d85,BEV-002,4,270.19
9da005f9-e21d-4927-823c-5a6e128b50a1,5a3984e5-f11f-4c48-a157-0def36d55498,BEV-003,2,507.39
c9fc5737-be17-40a3-ab5a-6eb26190d76d,5a3984e5-f11f-4c48-a157-0def36d55498,JAF-001,5,27.04
f2212da4-eb74-4fa3-a6ae-a46a9c5324bd,258c0f9b-31cf-4c70-ba4b-fd3c05d79cd2,BEV-003,5,392.6
9ff78ebd-9927-45bd-b28e-b6e27d370a50,1e8f9a59-1315-4066-87b9-3265b15cbda0,BEV-001,6,539.28
48618c67-292d-4030-859b-da553aa8dd80,656bb536-7c1b-4295-b1a3-5bf3785059e1,BEV-003,2,594.64
9185afcc-a3a7-417d-a535-0768fc6ad128,e349234b-9968-47fd-818f-85440246b3db,BEV-004,10,389.14
b7d88310-df0d-4c6b-886c-f1ef7cf0d0a2,4fccac40-9a84-4a50-b783-d03acc869d66,BEV-001,1,393.85
a7e1ab40-d658-4e82-8b71-d42207329b38,a253f4ea-bfd1-4ccd-b453-792beeedcd9b,BEV-002,5,777.83
2cd17d27-8539-42f6-bec2-b4bfc10e0210,a253f4ea-bfd1-4ccd-b453-792beeedcd9b,JAF-003,5,458.85
1b91f20d-3a8c-4c75-9c71-4b3bc00188b0,09545c2d-891a-43a9-8a4a-d2ada6042f59,BEV-001,2,454.77
958c663a-f9da-4a70-a90d-55799fd6a4b0,0ae092f0-9fc8-4b20-9e60-b868f58574cb,BEV-003,8,826.56
4cf7d111-3344-464d-9c45-d293f02ad9de,81f13523-3798-4148-a012-c958e95d7fc7,BEV-002,2,298.76
61a81d0a-b23e-49a5-af1e-32a884f6e3d0,81f13523-3798-4148-a012-c958e95d7fc7,JAF-004,2,755.43
362e5c0d-c112-47c0-9df0-ba73f1410b5a,ebaba12e-1956-4983-8be7-bd97a91b900c,BEV-003,3,381.52
f44dcc1a-02b7-4ea1-9add-15f7a542eb9b,ebaba12e-1956-4983-8be7-bd97a91b900c,BEV-005,5,765.98
b067af37-f3af-4245-88c7-55ed253a9b14,f46f0032-7c6a-4b33-8a93-efc422a59e61,BEV-004,6,400.12
d36a35a5-2c74-4c70-8761-fcffc1946bdd,28d24fea-d0fc-4849-ad08-a58a2f3e7684,BEV-005,8,705.76
4c705831-fbf2-40eb-b951-1db496d568e5,21deee9d-e6c1-490a-8a3b-cda3ddc7d581,BEV-004,2,826.98
81c4e9de-5a97-4e1e-84dd-6bcaae87bc3a,7645833c-b025-4beb-a3e8-ad1a268a51d9,BEV-004,3,714.13
b0a8fb86-0a70-453b-980b-945606cb62da,dba59b30-dd1a-4f2f-8c7b-33a51d6a67e7,BEV-005,3,909.64
7950efd6-687b-4594-aa81-951188c2d29e,dba59b30-dd1a-4f2f-8c7b-33a51d6a67e7,BEV-002,6,800.44
6cdd1943-ae20-4bc9-9e1a-5aaca155b5ef,b69e3597-32f1-437f-a5ce-764f650d63fb,BEV-003,3,560.64
a63ec248-aa02-404d-bdc6-6e63c420ded2,6e245c8a-2b2e-4298-9b7a-132a91dd2da8,BEV-002,3,93.82
582a7c4d-bb97-4f96-9aa2-ce24ab1bb93e,6e245c8a-2b2e-4298-9b7a-132a91dd2da8,JAF-002,10,408.19
726be4e4-664c-4f08-9b69-8c6e4d9c00ec,8810445c-af42-4af1-b73a-1a191c70e65d,BEV-003,6,562.48
6b647f3c-0d72-4dca-bb59-0acc0c0ede36,6877f8b9-735c-43e3-a092-e6eaee110122,BEV-003,4,854.96
fc89bbd2-23f0-4c4f-a32e-9bf2986dc1bb,30efb87c-3a77-4ffb-a144-cf6483dee27e,BEV-002,5,121.19
a611ecd5-6c9e-453f-b198-553c4c043342,62c69f29-7d3e-4b4e-bd07-a7a54a819759,BEV-004,10,668.74
efef41a1-8110-43a0-9bbe-b70fde0a17a8,0344dda2-0d03-44cf-8405-32fbca75a184,BEV-004,8,514.58
8b362688-5ddf-48d3-8c0a-6166a1fd3f80,0344dda2-0d03-44cf-8405-32fbca75a184,BEV-003,3,679.64
36721775-79a2-49d3-9000-f40ceae44ed2,0344dda2-0d03-44cf-8405-32fbca75a184,JAF-002,3,664.01
f11260f0-39a7-4ea3-a7c6-4d5e08f8f065,0344dda2-0d03-44cf-8405-32fbca75a184,JAF-002,8,808.0
da4c03b1-fb1d-4ce2-bb94-2001f1e36083,9f175117-ee59-406d-9132-7fee2a78d9be,BEV-001,8,488.45
caf65e3b-cc7e-4392-8b1a-6f8351322ac9,9e79a679-c109-4e7c-aa29-07dadf4cbbbd,BEV-001,6,515.8
b90caf97-641b-4140-a036-2faccb843f90,1ab1b3d9-25ca-4850-9472-a82a9b608008,BEV-005,3,788.5
fb1c5e7e-60f7-4bbe-898d-c640212fc0bd,50036e92-f6db-4a13-9ce0-5520fb58dc5c,BEV-005,1,194.5
5fb58d02-c109-4fd0-a17f-fa3d6bce3cd4,60fe6321-fa51-4c2f-8608-ed9d6132ebce,BEV-005,9,797.22
39bc0fba-4303-466d-8116-1f2e53427c24,9492fd60-f2f6-4ac5-a3d0-901a43c1e02c,BEV-001,8,810.68
a9518ffe-d464-4130-8933-eae43ba4966b,2c9a3c3d-7229-4aae-956f-1ef92550779d,BEV-003,2,885.73
2a8f5c63-8f5b-4b7b-826f-99899970d06b,2c9a3c3d-7229-4aae-956f-1ef92550779d,JAF-002,4,223.54
4ddcbdb3-2eb1-47f3-9855-d42e0f3b085f,4838ca49-c59d-46a4-abce-27ef788b0364,BEV-004,2,249.07
8f1b2c10-9ea2-4217-ad62-9a0aacda9998,4838ca49-c59d-46a4-abce-27ef788b0364,BEV-004,1,362.47
8236a29d-b2fc-4dbc-bc09-c8dba8cd386d,e0f8d7fc-53af-46ae-b2dc-64afabfe7244,BEV-001,2,87.37
4e9c99d1-8ebf-423b-8af1-395b2b9e7337,e0f8d7fc-53af-46ae-b2dc-64afabfe7244,JAF-005,2,53.26
56c5ddd4-5a66-4637-a261-8cc1ff69c876,a71d4a15-b7aa-4161-9746-d5c7a4de1073,BEV-004,7,86.87
fd3dc7eb-5d5b-47bc-a1b0-231dfb9bd67a,e13dddbc-d020-44c9-a243-41037da92d12,BEV-001,7,865.59
d0d29132-749d-4906-b568-aa6bee4a464f,5da770be-2737-4d5c-8c9c-68505974c926,BEV-003,6,972.72
aa235364-7bdb-4c0e-bc08-4a5cdeeaa427,d388a118-ce06-4bd4-ac11-7a5c3cace205,JAF-001,5,676.86
4669b504-0de2-447c-b6ec-5a8871b52dda,d388a118-ce06-4bd4-ac11-7a5c3cace205,JAF-001,7,597.55
9b976b5b-97e2-42f8-a1ad-78f50154c5ad,08c95572-85df-415f-b427-b1a946473b44,BEV-002,1,976.85
533311f5-c08e-4a24-80c4-95b06375bb71,08c95572-85df-415f-b427-b1a946473b44,JAF-003,7,681.95
dd8993ad-8c10-4e9d-b6c4-97c1c6c488c6,a8f5bfda-4256-42fa-9f47-7b35aa36fabb,BEV-002,2,363.07
358d5828-42aa-42c9-b409-990734dea393,a8f5bfda-4256-42fa-9f47-7b35aa36fabb,JAF-002,8,589.22
0da6292b-68b4-4430-92ce-bfcd8455ee2f,8100e126-f968-42bb-84fb-39c9d4ee6e92,BEV-002,9,692.0
c8f9d01c-0477-4c95-9503-6a080d6e2bb8,28f6b7d4-065d-44d4-841a-f60d4e2d604e,BEV-001,4,630.57
b56f0046-2a57-4451-8431-cab5737f0048,74b0d34b-f4ff-4d41-87fa-370b8e268055,BEV-001,3,536.48
32fac7c0-52de-4abb-8b94-107eb77f42d9,74b0d34b-f4ff-4d41-87fa-370b8e268055,JAF-001,10,101.44
a80e1523-6fe0-448b-a278-81acc3d8e0bd,eed55e0e-11ae-40db-99c1-ff0627e273eb,BEV-005,5,299.72
b169f0a3-45c4-476b-9618-b1d1be5ddcee,eed55e0e-11ae-40db-99c1-ff0627e273eb,JAF-001,1,683.49
34f94354-b2a6-44ef-86e1-5ea5d3fce45c,694dd606-a844-4712-850e-785ff2f2fa0c,BEV-001,2,397.77
ab859b90-74eb-44fa-9630-f42745f4d646,151a8c58-663f-49bd-84a6-fc687d2cbefe,BEV-002,4,129.62
e94ce0c5-33b9-43b7-9017-66b6ca002c59,151a8c58-663f-49bd-84a6-fc687d2cbefe,BEV-002,5,482.25
da5fb4c4-f6a7-4834-9069-01d48c587786,b5c2b6fb-71a7-4eff-84aa-f34d90bfe2a2,BEV-005,10,845.36
be5d9641-b2ad-45e8-8183-1b72655e3f0c,b5c2b6fb-71a7-4eff-84aa-f34d90bfe2a2,JAF-002,3,434.48
85287870-2011-4e20-ada7-fa946480a98c,9ca968cf-961a-415e-817e-e7cdcbf08cad,BEV-004,6,173.82
0a5e61ba-639b-424a-bfac-1b37bd741306,996d53f0-0575-4682-b790-b1a1500ca466,BEV-003,8,197.11
6b89bced-0085-47ad-82d0-23fb0fdeb3fe,fee55de3-5428-466f-b2cf-fd284c0287d7,BEV-004,4,785.15
0893450f-2cc0-431c-b98a-6712b872ab3c,fee55de3-5428-466f-b2cf-fd284c0287d7,JAF-003,6,176.98
fd764a62-b14e-4ce9-b728-39c022819cb8,e7447f58-34b3-460d-b7da-f0a4ecf85639,BEV-001,8,901.71
ed9962e6-bb9f-45f9-a1c6-24ea0c5a1766,e7447f58-34b3-460d-b7da-f0a4ecf85639,JAF-005,2,598.63
c16e85b7-66ac-443c-9c0e-1dd4be82c54b,d33177e2-07ab-446f-b323-0021fb5233d9,BEV-001,7,199.33
2dc1ecea-6430-4106-9a9e-1eb5369c8313,d33177e2-07ab-446f-b323-0021fb5233d9,JAF-001,4,367.96
1b3825c4-60db-4bdd-9c41-9a7e539e4e6b,e5602128-df85-4356-a2ce-878eea0897fb,BEV-005,9,267.14
ba8f07ec-9d78-4df6-b83a-a6e8e7925786,abc5b2b3-9375-41d2-85c5-db73ca41816e,BEV-004,8,653.84
6ebeb5f3-ea73-4d4b-beb1-c1c378a0a279,abc5b2b3-9375-41d2-85c5-db73ca41816e,JAF-002,9,52.11
0d5505d8-543e-43ae-9a08-2cb31efded13,b64c95e0-5a48-4457-97c5-18603f2e53c3,BEV-002,3,587.46
93cdbaa4-832a-46cb-83f2-22f6552af459,436daef3-5857-479d-beb0-a0c2a40c3adf,BEV-003,7,324.79
c0950eba-2280-4fb3-ad94-3760e93c0f7a,b1de2c6d-66d5-4e89-a82e-9a56b6d1f718,BEV-002,1,422.08
ada7a89c-2265-4673-91fe-c9d5c7857d72,cd843e70-698e-40ff-b798-987562cb7edf,BEV-005,2,773.76
a14b0284-33a6-4903-ac1e-d5ff1ed36f42,fc588f6e-18d8-45ef-94b1-6c980d5a9a8c,BEV-004,3,230.34
7a3cc9b9-a363-4f05-80ad-38190dc98bcb,fc588f6e-18d8-45ef-94b1-6c980d5a9a8c,JAF-003,8,90.98
751d85e6-329f-45e3-a527-8c3a8f9548ac,1cd0f0c6-d7c2-4583-97e0-1c06dbda671c,BEV-003,2,663.2
faa03c6f-e4db-4b68-9b3e-4c2e9c94f521,e1f141f2-3455-4df8-bf12-15b1066ec15c,BEV-002,5,373.74
1fa521e2-9547-45e8-b25b-591b036a0a39,c73e12eb-95de-4cbc-adc5-8ff3774d0d4f,BEV-001,3,673.39
32d167fe-cce9-41aa-99f1-61a0bce40588,c73e12eb-95de-4cbc-adc5-8ff3774d0d4f,BEV-005,5,847.85
db253111-6acb-4bf5-9e8d-17bf911d8292,c73e12eb-95de-4cbc-adc5-8ff3774d0d4f,JAF-005,8,842.4
59265476-e46a-4fe5-bb40-a1bb7b83fff4,1e8f98c2-4483-4f07-847b-0a1a7b078493,BEV-004,3,173.99
708f0993-6ab3-41f7-bece-9d8823da592a,bb711390-9634-4103-9adc-0d1ba1849be2,BEV-001,6,357.91
708642b1-d293-45ea-a9b7-1b92620734bd,479b6699-b540-47f3-b411-4cba42a3b5b3,BEV-005,3,553.63
37c89142-b04b-457d-86d8-d5da32491722,5c536dbd-ab9e-4706-9b69-e383c96e0cd5,BEV-003,10,287.49
bbae3a74-6286-409c-8306-839b0cbd9609,9fa47f8a-a9f9-4c8f-a66d-73bebadcbafd,BEV-004,9,176.52
a4664a23-e1a1-4b89-b718-a824e8f09122,aee29009-66d3-4c0b-aa72-04f613938dd1,BEV-005,3,150.28
fc434713-ed5d-49a7-9b94-5a54b8fba794,1388da32-4342-4459-8090-966a460c2106,BEV-002,6,483.91
867b49b1-62ed-4075-a300-5790cd837a9c,a91f8f86-063a-4714-9469-18d21d8dd43a,BEV-001,8,414.12
d1b4fed6-7bb4-41cc-b3e8-95cc64789efb,a6dbe316-fab3-4de9-a5c8-ec1ed3a085cb,BEV-001,5,719.88
ae2a0382-919e-4d75-af50-1d18d005b85e,9ada70f4-eab3-4e1e-96a5-d59f47003b81,BEV-001,1,414.43
3dd9bdf1-4a2b-4a35-8a1c-9753f29d30a3,9ada70f4-eab3-4e1e-96a5-d59f47003b81,JAF-001,4,863.4
689b02ed-86dd-48c9-9893-8461cb446bbe,363da90f-8713-48a9-a7a2-25502ffadb0f,BEV-003,4,390.09
4e98c4ed-c6b2-4d83-a29a-8b6d8eb5810d,b4584e02-ca22-47b3-83f5-8a27a8413178,BEV-004,7,307.98
02f5dac1-929f-41ca-9e72-547eec769310,b4584e02-ca22-47b3-83f5-8a27a8413178,JAF-002,4,153.07
6a5a2cfb-d88d-41e9-bf42-4325219878b3,eab3f230-099f-4e93-be08-40bb1a781e20,BEV-001,5,104.34
bf448b33-bd93-4adb-a42e-61412e6bc06b,864cdf47-85af-43aa-b166-5fadf6481c2a,BEV-003,5,445.48
d697cc6c-1d73-42ce-846b-53fe48feaa67,58d63460-78ca-4a71-ac8e-a59d4dc00400,BEV-004,6,728.98
1b88c42f-ee1b-4155-8f0b-900b9cdb1921,53435861-21c4-416a-a291-edd558eb97fe,BEV-004,7,315.51
c9fea565-c8f9-45ad-bfa6-589710f7131c,bb906d0f-dad8-4378-9240-85b453ce8fd4,BEV-003,9,578.27
43c3508d-8736-4b34-993e-fa7d9e46483d,bb906d0f-dad8-4378-9240-85b453ce8fd4,JAF-004,6,31.98
3961fa60-6cb8-45e9-a41a-c8b605b94fbf,17f7f372-f373-4790-a98b-ceedde4b2dc4,BEV-001,2,568.8
3afad461-ed3d-4e36-b765-071ecfd10da6,17f7f372-f373-4790-a98b-ceedde4b2dc4,JAF-005,10,793.34
0d2b41a9-1ccf-4d9f-8682-62db5989817d,227dce76-dbeb-4dda-9075-ee77484c0d38,BEV-001,8,95.35
d4cb523f-3960-4c39-b747-fe8158eeee55,8d64da20-952e-43f6-b253-251d5ad1bf5b,BEV-005,3,730.24
2ea70860-3f6b-4ed2-93b4-84171a04aa92,8d64da20-952e-43f6-b253-251d5ad1bf5b,JAF-003,6,34.5
15cd1c4f-493b-4f48-bee6-100b670b19d7,37408933-c774-449b-b439-30dbd19b9770,BEV-004,6,696.99
17fd7ba9-4686-4009-bef2-ed5e2553548c,8f5cece7-8375-450a-82de-fb3b532b019d,BEV-004,1,569.73
f75545be-59ad-452c-a57f-2242e03f91d4,6d1ef26d-af5d-4786-bc1c-7777a847159b,BEV-003,9,88.71
1e2d654c-ccd5-4317-b498-9c74cf1b9383,96118727-e25d-4210-a1ca-28ac4e22e201,BEV-003,9,50.95
0f6ef4bc-191f-4fbe-97db-9f8174158179,a15ce65f-133d-432a-ac4f-53ab7d953e9f,BEV-004,6,590.3
ffb786d8-7d33-49ba-8d63-af8933a96a6c,dc7db8ab-7e9c-4057-822e-1a2202410c4f,BEV-001,10,511.79
c0b16c7e-f5fc-4475-a3e5-42eb3e4af37c,dc422ee0-7496-4b8a-acdc-502116b94eb8,BEV-001,3,611.54
6648bfdf-8bb1-478d-8259-589e8e1fe51a,338b76c2-2421-4c20-8000-e6bfe568aad8,BEV-004,6,230.5
c0f9b3e3-bb24-4d72-8f9d-13a6fe525b6b,338b76c2-2421-4c20-8000-e6bfe568aad8,JAF-002,10,504.66
9d4e1c82-e421-44a6-8309-8ccbf2ce4a38,e5193e3f-0236-4a49-bf84-1172526f87de,BEV-004,1,490.19
23db0122-fb7f-42f8-8db3-9c1cd046635c,f3155252-c7e6-44e2-b499-67c86894ed9b,BEV-001,6,922.27
f4f32f80-f0e9-4422-ac0f-5fc0be369032,7388a7f6-e501-468e-b3d5-358537ee143a,BEV-001,7,966.51
242d8b00-14fd-493b-85f2-e135e9a1b007,7388a7f6-e501-468e-b3d5-358537ee143a,BEV-001,2,210.17
ef5a8538-ed1f-4c72-94ec-ec011e0ecc3a,7388a7f6-e501-468e-b3d5-358537ee143a,JAF-004,8,478.51
ea431574-ebac-4a98-b133-369a1210d06d,0d30bbbc-1c56-4e7d-9042-4de94096247b,BEV-003,3,812.99
98cfffa2-a96c-45d7-987d-4e5b3e465498,93c0f818-3ca0-49ec-8750-ecfec6927254,BEV-003,7,671.01
91a3ef4c-1624-4312-a3de-dc8d08b7ec96,bb36ac5c-83a3-4a17-b2e8-c3b53c3debdd,BEV-001,8,625.65
bbf23711-c360-4d51-89e1-a9eab10c27bc,bb36ac5c-83a3-4a17-b2e8-c3b53c3debdd,JAF-005,7,85.97
a9308dfa-950c-482d-832c-35bb772a2912,18a0bbcb-4d62-4943-9d48-2fab26b16f62,BEV-005,2,824.3
d3aaa53b-b345-4600-8ec5-add78df958ec,a22ae8c9-d3dd-4b79-9683-5d7fbd1d4895,BEV-001,7,438.77
b64563ea-d445-4779-9d37-b1ea41ee47e5,b000883b-3f85-499f-9c78-083dc708bb52,BEV-002,4,737.81
4537db81-ea95-4e2b-9c58-16a4958bb6fd,b000883b-3f85-499f-9c78-083dc708bb52,BEV-001,5,899.35
c111218d-71f7-4161-aef2-dc3f073049cd,bba9f785-a8af-4edd-a5d6-2ae1771482c8,BEV-001,10,695.64
7741c2f7-c188-42b3-a3d4-085ae121c70f,ad422f40-afa2-40cc-967d-ee3cde9d6bfc,BEV-005,4,797.72
d68366b6-19d9-4803-8c1a-eecbc8acc0eb,fda5db1a-d07b-4e18-a27d-f91d42f347bc,BEV-005,10,988.46
ee5367ce-d29b-43bc-852f-4738aafee80a,fda5db1a-d07b-4e18-a27d-f91d42f347bc,BEV-001,9,50.86
12b76792-343d-4605-9ef9-eb6cc3c910d2,fda5db1a-d07b-4e18-a27d-f91d42f347bc,JAF-003,9,715.63
ac251958-ba68-488d-b70f-d9606fc6e667,fda5db1a-d07b-4e18-a27d-f91d42f347bc,JAF-003,1,747.95
31798fe8-6254-4cb8-8278-72fad290dfbb,fda5db1a-d07b-4e18-a27d-f91d42f347bc,JAF-003,1,414.99
9c010e17-6ebd-4806-86c0-d24923e5b387,55061752-eceb-45b1-957f-7bc765e3099f,BEV-001,10,345.43
07ea63df-66ed-4791-8947-8a72924cb438,5a539c12-a545-4730-953f-fbf7adb5ed1b,BEV-005,2,433.45
674af855-9b2c-4c7c-b27e-e34c870d0cb6,15f61291-24ed-4b00-af09-cf486ecdbf8a,BEV-002,5,477.23
5350a5c5-4923-4f76-92a5-63f025e1d6be,bfa864a0-de8d-4146-998f-60a912672ef5,BEV-002,5,585.86
b4e19320-c7d9-4fa9-ba86-339c0236803c,d47646ce-48c2-47f3-8d0e-66c23e155ee3,BEV-004,9,635.04
38838e3c-2059-4861-a79b-5234242b1875,8d9db876-03d6-40fa-b0d9-3ba4f70f6890,BEV-003,1,139.48
d7bc4290-1e7c-4373-96d1-63977bb51ea1,82ce1f15-ffb0-4382-bb0d-9ea4523a0aaa,BEV-003,3,587.07
fb5b9e21-36c9-4fc4-b33c-4971f47e2999,d0b25270-08d4-4c15-bd35-b64028bbe331,BEV-004,3,690.84
08a99ddc-8cc8-489d-82d0-23df65adf0a5,cbb7a4b3-59e8-4ccb-a51f-a7902fa58d40,BEV-003,9,287.52
a967b5c3-9adf-4b2d-a150-a0687c9a2574,c7d98b59-e7ea-4e39-aadb-a10df65e874a,BEV-002,8,314.48
cb04242f-32e8-409d-bcb0-bb55a4bb6f2a,38e4ac93-dec6-4fcc-a6b5-f84cb06dbea0,BEV-004,2,842.02
eca4d12e-ec0c-4de6-bdbd-ccbd5249da58,956643fc-71d9-4a87-a64b-248caa941d54,BEV-005,2,290.71
d408401c-85bc-4b2b-b917-3aa6ce6adaa8,b1bc6f63-0369-4fa2-bc5b-89adb323b1dc,BEV-004,10,131.27
e312246c-40f1-40a3-990b-246262a261cb,4e3f341b-95b3-4d1a-b1de-0818ddb62af1,BEV-003,4,547.14
f7a6b3cc-4488-4df8-9406-90146ec228f1,a627ac33-ace3-4e10-8f11-61b55bc583af,BEV-004,9,811.85
bd3ae987-b5c3-4493-976f-ec56401f7d01,a627ac33-ace3-4e10-8f11-61b55bc583af,JAF-001,3,963.13
15ab3d84-adc5-48eb-ba5e-e582c6c6b854,41c1754a-01e4-4320-8f78-32e773db2ce0,BEV-005,2,290.15
03851aa4-5c82-4065-823e-bbaa3348ce02,198f0ca0-c477-437b-b835-d9656da04cdd,BEV-001,10,606.7
a0a5ed74-c8e3-4eb4-b46d-3751fce94f3c,65505705-8a11-4a38-8193-9ea1b87a0484,BEV-001,5,862.47
c764e2b8-406d-4c7e-845c-b228da82896e,65505705-8a11-4a38-8193-9ea1b87a0484,JAF-002,1,737.01
9b2d409b-3b96-4c79-b015-393b1f1296a8,a35d01cb-eea0-472a-86ef-428dd66939b1,BEV-001,2,811.63
0ea818ef-3005-4ce5-b507-f371c352812c,a35d01cb-eea0-472a-86ef-428dd66939b1,JAF-003,10,415.38
07a6e64a-7db5-4297-a8f3-39b13cdfbd87,5bd17361-8e49-48ff-8da5-e281fecfb8cd,BEV-002,6,315.75
e8ab1a2e-d753-48a4-b4cb-a22313dd5655,e7b3b622-147e-47a8-a1b8-a8a991d1e34b,BEV-002,7,134.23
2e1bbfd4-37ff-4575-87da-adf1dc7b5170,e7b3b622-147e-47a8-a1b8-a8a991d1e34b,BEV-001,3,447.41
ddf710cc-5229-4ab3-a089-2e937e4cf0db,1d1c913b-ff69-4afa-a259-a0772438cfd2,BEV-005,3,173.07
fbd50256-d779-4db6-845c-d88ff192a371,a17489ee-6d32-4388-aee0-d6bc9991ee78,BEV-002,5,504.22
24fe4b60-57e2-498c-9f50-c185be116492,a17489ee-6d32-4388-aee0-d6bc9991ee78,JAF-005,6,348.23
41e7c9b8-dd60-4c02-8097-e2ca588aa7ba,4bce7fc2-40d4-4138-af72-ebae3af907fe,BEV-001,9,192.57
1e7df512-25e1-4992-9c3d-fb54a0759f79,eaa97e6f-c0e4-42d7-914f-1a2d3cb3f64a,BEV-003,4,488.62
b21c6cb7-b7bb-48ac-b5c0-4060163dc694,acbfe3f4-5200-48d2-ac13-6fd04b95a783,BEV-005,9,84.22
563711e4-7d5d-468b-9619-aedabde1e929,acbfe3f4-5200-48d2-ac13-6fd04b95a783,BEV-003,8,709.04
7b5d0f0d-00c8-490d-94cc-6ac2b1feddb8,8f88b1eb-bdbb-4621-8e13-59cf694cc55c,BEV-005,1,619.88
94ae3a62-11f7-49d9-9e78-beda9caa2dbb,8f88b1eb-bdbb-4621-8e13-59cf694cc55c,BEV-001,9,694.74
f069f0b1-6cd2-462d-a09c-80bc6181578a,4727cd26-cf73-4aa3-b0b2-a366729935f6,BEV-003,5,881.9
9f0bfbd0-b193-4ce7-be30-7e919726fc05,dbbfc298-6c79-4e3e-b9f3-22e72b9b49ea,BEV-004,10,486.14
ee763f96-294f-4cd4-aeac-64f7bf060f06,41c30ca3-312e-426d-b65c-68caf6f35bf9,BEV-002,3,884.59
