ID,ORDER_ID,SKU,QUANTITY,PRICE
b8e13755-fb5f-456a-8891-b68d369d5111,0c68fe69-4ba0-4a91-8c30-f783a04c2b3b,BEV-002,6,702.0
4c2870f9-b590-421f-b568-4096dc224f8e,610ea2f2-f2c6-4be0-8834-a37746ffa2a1,BEV-005,4,644.1
b7deebf3-b397-48d8-bca1-a26dfeda76e3,610ea2f2-f2c6-4be0-8834-a37746ffa2a1,JAF-004,6,189.58
38b2008b-9b44-42d6-82f7-a23ae916bc1a,4e12cfa3-421d-4ad1-b6ad-8908de7c4dd2,BEV-001,4,818.47
69b1c993-7b3c-46da-9c40-41236a6bab37,5a839f55-5f9f-4912-87b2-3ac9d4642f8b,BEV-002,5,591.13
84f6faa5-8a51-4667-93ed-f7e20483eb4e,96dfb540-c061-49ed-b6cc-880f3b5ac242,BEV-002,5,348.99
2522d0c1-e55a-4402-9428-1db2a1b9ef0e,74cd6624-9937-4639-ba61-a899fd051e25,BEV-002,9,679.38
c72f0289-e0d9-4938-ac24-537fc39938cb,69614b27-cc10-4762-843f-b7c27d6c4d8c,BEV-001,10,783.32
c31c168c-9af1-404a-8ca6-9deca01be320,69614b27-cc10-4762-843f-b7c27d6c4d8c,JAF-001,4,522.07
cb2ec27b-4976-46f8-8fea-220516d2122d,1bf2789e-28c1-4a14-a107-ec448bed2c29,BEV-002,5,558.46
6bcaae3c-13cf-4895-ae4e-773bd0ec989f,f240c487-0c7f-4726-95a2-b7c8511f6e7c,BEV-003,6,215.87
889842be-4944-4789-bbc0-5899fe667c5a,1fa1679d-d992-4129-a098-797c3543c97b,BEV-005,5,580.97
6d6d32b6-47ee-4778-98a4-9831368d3c7c,ec771368-98e3-4175-bcb4-99c0e764f473,BEV-001,7,836.8
0759ba57-46f8-4325-a0fe-8c94368a868c,1bab413a-98a0-409b-9ba7-3f06d72706cc,BEV-004,9,115.36
ec9c69ea-827f-4cba-a41b-fcebc6e1fd0c,1bab413a-98a0-409b-9ba7-3f06d72706cc,JAF-003,6,112.99
d24ddd41-b32e-42bc-b2d6-c3ef9889646a,3661d13a-c177-4653-8355-04b9209de032,BEV-002,2,831.22
ac251b0c-7c29-4561-aec6-6821aa98df32,e763e021-b2a8-44dc-b42e-f0e38b174a9e,BEV-002,5,925.73
3f9f960a-36da-4e8a-803d-4b7138f38d23,e763e021-b2a8-44dc-b42e-f0e38b174a9e,JAF-002,8,494.05
40d08387-a1d0-475f-b210-5c27db27cfa3,6bea0e21-67f1-492c-b04e-566ab0c6547d,BEV-002,6,189.1
23a54020-c794-467c-b56f-d5ff1e836b4e,567070ae-c443-43eb-be87-7c3f9b2c19da,BEV-003,3,266.01
091ab331-d1a9-44c1-ad85-34054d49f9a8,a728880a-18e8-4792-b965-7b6935c85b32,BEV-001,8,927.96
753288d4-fc78-48e5-9a7b-3561f02244b0,63074a3c-698e-49db-82d6-263815352845,BEV-002,8,679.8
4c14222d-dd80-4add-ab4b-5ac072c81e01,63074a3c-698e-49db-82d6-263815352845,JAF-003,7,335.51
f7d93798-ba1d-419a-81a2-3418bc96faa1,9401f581-4dbd-4f9b-be26-3fcac8065db8,BEV-003,3,283.65
5918df18-2ae2-47b5-89fd-bb49b91955aa,88dce397-01e8-49d1-b186-5b21ebe934ef,BEV-001,5,622.88
4256b22d-4804-41d0-b03a-5663a08f0285,5bc7ca76-a234-4b01-a72d-3e1a4eaae2c4,BEV-001,3,463.17
a9264d7b-3bb5-4e21-a522-c2f1f8682f4d,c4a3fc8c-935f-4a89-b686-7c18611244c1,BEV-004,3,105.06
19effe82-de3b-4ae2-b5b7-7104ef5c8fee,dd534701-9f25-4efe-b912-3c9a4c83d47f,BEV-003,7,551.97
94676aaa-5980-4f0d-b5bd-9b41735cd508,dd534701-9f25-4efe-b912-3c9a4c83d47f,BEV-003,2,135.25
9434b464-7ce5-4d3b-93e4-2eb6365eef5f,5af33a71-b5bc-4ca6-b77d-f87a7cf3717b,BEV-001,3,543.4
907f6a50-719a-469a-a6aa-3ba1bc954cd0,098721bb-3b90-456b-9a91-a405d59e66b5,BEV-001,9,880.06
379fd91f-a9a5-4e53-8020-170ead22276f,840e0771-443a-4632-968d-c214b542424a,BEV-003,6,619.7
400df68a-8a11-4aa0-9f0c-5346888020c7,840e0771-443a-4632-968d-c214b542424a,JAF-005,2,753.58
dbf98d91-ddb3-473e-9dde-ddad81fb074e,2ff4e24b-5665-44ac-b4a1-ed56115904b6,BEV-001,4,698.55
edb838a0-1a10-48c9-a403-b7984967a47b,24860612-f260-4896-ada5-7e6165bf4f14,BEV-002,10,280.94
4ece3d18-7c39-45aa-8601-2239907eab6b,e9277904-8a8f-4f33-a40a-3b1494c859b7,BEV-003,2,544.41
9e762bfd-55a0-4939-92e3-fefd8e499b5d,db1c6a52-ea7a-4135-aa5e-7d939858c211,BEV-001,7,931.09
722e54c5-2c68-48ec-b459-218af36d8784,db1c6a52-ea7a-4135-aa5e-7d939858c211,JAF-004,3,880.87
dfadacc4-09d4-4eb1-8c7b-5634132142f4,bb7636a9-c384-4870-91b6-9cfae0c1e6fa,BEV-005,9,682.82
15b189f4-37f3-4b0e-8ce8-30cecc51b193,bb7636a9-c384-4870-91b6-9cfae0c1e6fa,JAF-005,6,143.62
af3c478c-ae7d-4e98-8863-771b91a7f19c,36d4211a-9adf-4561-aeab-7a4b84108755,BEV-004,4,467.6
d9ca013d-5c54-41e5-aa95-24b7d8868f7e,0cc9e027-dd3f-45f3-866c-219d472399b8,BEV-005,5,37.01
34f2a5f0-c888-416b-9c4e-ca488147e72c,2c53c24e-f012-411c-b6ed-531247cbfd79,BEV-002,8,243.41
b25954e5-72a7-405e-9f80-a41dd387bf65,215543d0-6883-4e5a-9062-dcdac609a910,BEV-004,4,362.12
49863b87-1005-4e7c-90a4-b94804f5470b,215543d0-6883-4e5a-9062-dcdac609a910,JAF-003,7,106.15
caa2e45d-0f3d-40b7-9276-e173331be116,c8875597-0bd0-4fbc-ad9c-f587d44011a0,BEV-002,10,507.77
0972c47b-69fb-47b1-aa81-c842ead76824,c8875597-0bd0-4fbc-ad9c-f587d44011a0,JAF-002,10,685.57
478ef57a-ef1d-46f1-a1ba-56fffc64a81b,47d3d01b-b6bc-4f9f-9e69-095924d77ec6,BEV-002,7,722.31
5d00c2e9-4e04-48f5-ad6d-f9d75b67768a,edabe038-830d-4e23-99a5-9610176d2745,BEV-002,2,222.43
22a8f213-7bb6-4d14-9789-bd3001df06f2,9e7dec53-47f0-416e-b4c4-dcad886ff346,BEV-002,8,111.88
12adabd4-c9eb-4222-b85d-4c8c0d46499c,1ae4b8e4-e96d-4a82-aa18-b072a05cabe9,BEV-004,8,770.25
d8ebf6ae-4df0-451c-a39e-21845fbb7912,884a9c04-b48a-466f-951d-e44e3992acfc,BEV-004,4,377.75
5fd83256-d5eb-4852-815a-086d218ae158,884a9c04-b48a-466f-951d-e44e3992acfc,BEV-004,8,461.9
c165e7f2-07f4-48c8-8285-27b628320c06,71b0648f-dad8-43a7-a361-1d5385f78ad2,BEV-002,2,552.96
124c1793-0c68-4348-a0b1-335d330827de,71b0648f-dad8-43a7-a361-1d5385f78ad2,JAF-001,6,922.06
bdbf1a51-dec6-470c-8f47-440dad6adce6,35593135-c80e-4a29-80a7-d004c48c016c,BEV-002,10,573.67
894331b0-9c7d-4c4b-9af6-03b491059519,00c01d7d-9e76-4bf7-b982-dad7f22d50e9,BEV-002,6,591.37
932c1fb2-71b4-4eb2-8fa8-c8bdb7b8ad54,873c5608-b288-4aed-9563-f6a189406fc3,BEV-002,8,327.76
9fd749a3-8bc6-42f5-ae09-168c9b13cb46,873c5608-b288-4aed-9563-f6a189406fc3,JAF-005,3,119.54
278a1da8-924d-4ac9-8edc-1b1e438dc40f,b99e12fa-d46a-4b7c-9a04-184427620dd5,BEV-001,5,368.43
b2d9f9d3-9d0f-4348-8d15-8a34c59fe2b3,5727b76e-8bf0-424c-bce8-a03f16fef50a,BEV-003,1,79.43
c0e16f83-9a24-4d4c-9ab5-189e32fc19fe,2e7b953e-c73e-43e0-91aa-9ec37232407b,BEV-004,2,300.45
261cbc63-5e35-4980-b2fc-d01d10839a41,2e7b953e-c73e-43e0-91aa-9ec37232407b,JAF-004,7,556.11
c255a402-1434-4775-b794-f7a079476bcd,b762da89-2caf-4617-aa04-fd3e0519d692,BEV-003,6,875.7
ab51f4e2-c2bf-4304-84fa-935e76ecac0c,162d0452-e1a1-42e6-ab94-6471c3db265a,BEV-001,5,635.53
77e06c27-fc71-4f46-a526-d258473126bb,9227ef8d-f6b6-43a9-b2c6-e1364f99ceab,BEV-002,1,606.49
ee1c1bc8-d139-43fa-b401-09a2a24c31a1,5ce44d19-0555-4c9a-9d79-777f9d79420b,BEV-002,7,877.48
8020442d-c5d1-4dc9-80c7-5077c1a622bb,5ce44d19-0555-4c9a-9d79-777f9d79420b,JAF-005,6,27.86
f4fe0d79-9d19-4742-b168-b59ffc912a42,7da6cc77-e084-4e2b-ab21-75616e6b7b07,BEV-002,7,553.92
9f61a93d-d761-457c-b8d7-a4df76c3dd08,300278fb-0b8e-445f-aa95-f5a5172929f0,BEV-002,4,138.56
c2ff578d-4de3-4ba2-af51-34d3dcf303d9,fed6995e-c8f0-4e17-999d-49744e0a8421,BEV-003,10,834.29
9391fe3e-5e0e-46d3-84b9-f3821fd0c1cf,fed6995e-c8f0-4e17-999d-49744e0a8421,JAF-003,8,762.07
1e8a8897-a554-4231-a615-0fce2e28056d,848c4342-1f05-46c9-9403-f328d444700b,BEV-004,10,906.0
410255b6-3b51-48b8-bcdc-b6527908b6db,ff39a540-2869-4384-8cab-9e61e1818537,BEV-003,6,372.81
1986519a-b2a2-46ba-a5d8-2c20548b4bbf,0e28d402-955b-491f-bda2-2653d314c79c,BEV-004,3,392.89
4dd83ef3-5715-44a7-b32e-0455219de828,0e28d402-955b-491f-bda2-2653d314c79c,JAF-005,1,864.56
9a4de7c6-024d-4441-9e32-a8a15da7de1e,c9c9b0f3-7548-410c-bd8e-1097e2741dd8,BEV-004,2,330.43
cdb4240a-4f22-4404-b804-02cfb5dcb381,e7d31694-20ba-472d-8299-5d623d002d7a,BEV-004,7,340.72
cd2c5f74-b5ac-4d82-8352-5331d516b75d,40e15c67-0367-4b17-9c1d-effff70d3984,JAF-004,2,339.63
535653ca-1a42-4700-833e-27a810bbf354,40e15c67-0367-4b17-9c1d-effff70d3984,JAF-001,6,217.9
95812a82-2042-4d75-9522-4597a9fae70b,9700bb6e-c6fe-4477-8110-57881fd12d62,BEV-004,6,533.61
bb1e079d-362d-40d2-9b83-a4e8ef1ace45,9700bb6e-c6fe-4477-8110-57881fd12d62,BEV-003,2,688.34
bdf839ad-893f-4406-890a-7040209a38e0,277fdeb0-3b4c-4ca4-a4a5-3dd7c37bcbce,BEV-004,5,446.79
9c0283e7-599d-44fc-9572-95335f596f34,87b76818-2abe-4bad-8512-b686c0e1945d,BEV-004,1,146.37
4bddce11-486d-481c-9728-ccc17fc13a43,e2b4e81c-2cc8-4fc6-a993-749f370587e7,BEV-003,1,21.3
d0ef0ac0-f960-497c-bfa3-27fde552d57b,380be340-6b63-45cf-a2dc-9bdc088356cc,BEV-005,3,58.89
f0172dfb-6926-4c52-b0b2-bc9f940087ba,380be340-6b63-45cf-a2dc-9bdc088356cc,JAF-001,1,305.74
53861b9d-5f54-4507-9874-8be8b6b43b52,12d42d3b-b145-4569-8045-51829a12c4cb,BEV-001,8,858.91
291efc46-8841-40d5-a8cc-9e542d363d39,12d42d3b-b145-4569-8045-51829a12c4cb,BEV-005,2,255.78
fef1210e-fcc4-4a13-a4f3-3fa97e1ffaa0,02eadacd-13d9-4a0e-b411-9c6f0899daf4,BEV-001,3,388.34
4c9fe36c-45b7-4003-9259-18002f4722eb,02eadacd-13d9-4a0e-b411-9c6f0899daf4,JAF-005,10,220.33
a1fac587-8b74-4c85-9d79-c2740c687b3b,ce4e7663-0f82-4cd7-be9b-edf2df1b8365,BEV-002,2,220.64
34493159-b820-4ed5-889f-271e2037b59a,efb2fc5c-2e61-4105-8af2-f9075cce07e8,BEV-005,2,761.22
21a30ccf-8931-4eea-8c9f-5ea581cc0712,efb2fc5c-2e61-4105-8af2-f9075cce07e8,BEV-001,10,870.79
55243839-7ed5-4ab0-b018-a3f44b8e56b4,efb2fc5c-2e61-4105-8af2-f9075cce07e8,JAF-005,2,244.51
44091bd2-fc92-4979-9614-5c9557d96e65,1d336cef-4b79-4ef8-97d3-404669abd424,BEV-004,1,707.36
9712e045-3dea-464f-afe8-a1be73853e2c,1d336cef-4b79-4ef8-97d3-404669abd424,BEV-002,5,515.1
81b83d46-3284-4dac-81e5-5a3265e4699b,1d336cef-4b79-4ef8-97d3-404669abd424,JAF-002,6,630.73
7d5032e0-5d72-43db-9b88-32953264476b,39409079-13bf-4e8b-bd96-62872f63eec6,BEV-001,10,164.49
ec232d1c-e88e-4740-9bca-a898f10b46bf,39409079-13bf-4e8b-bd96-62872f63eec6,JAF-005,7,963.59
d74388a4-ff0e-44b2-b90c-d367786ff754,4f0c633f-a41d-4134-b5d0-7b0257a0083e,BEV-001,9,820.13
9635eb41-45ca-40ba-837e-cfdc50b88f38,cb3f4a3d-6993-41a9-b047-0533676780ac,BEV-004,6,795.48
1a01c759-4ae4-45a8-bae1-72c8841d0439,ebf8a7ed-3bd8-41f3-8d9b-8e6f3c1456ea,BEV-002,7,905.71
ed211130-697d-4904-8dab-ed475b34478e,ebf8a7ed-3bd8-41f3-8d9b-8e6f3c1456ea,JAF-005,10,697.79
80f1a768-045d-4e75-a288-538f0932e6a3,f413ea8c-19ed-4aa3-a309-6ebedb2a82bc,BEV-001,8,224.16
13026230-d21f-4948-8b05-e04a9a40e66e,f413ea8c-19ed-4aa3-a309-6ebedb2a82bc,JAF-005,1,351.17
1eafd30c-e537-4825-8f10-6cc44a519d6d,f6a63294-8888-49d2-96a4-a2e7a546cfc3,BEV-004,10,508.43
37a33061-d5f2-4028-ad93-0a9318371a95,97044ab9-4cb6-4754-8ab4-7e9c45589871,BEV-003,2,744.9
819508ae-170c-4fc2-90cb-0fc71b42cfb2,57296ff9-b011-456b-889d-62ff9741c129,BEV-002,9,832.56
afc22c78-6c8b-49e8-abfa-ccdd7f6a0da5,409a87a9-c66d-44cb-8dda-3abd00ba92f2,BEV-002,4,718.01
29799b67-204d-4f31-a106-0a75b6951581,307f1488-4fee-4888-9020-23caf06da812,BEV-004,4,175.99
b392be4d-80f4-4950-91eb-b5935d5187d6,286e9bb4-4dea-4a7f-be92-704270060812,BEV-003,1,569.68
3ce25ae1-a5bc-45b0-8257-4099dd920d9d,cc992974-d037-4981-b8dc-25e0a2175176,JAF-004,3,762.33
a511586b-3222-4978-b9ff-d762a68f5012,1987ede1-23ab-4e6f-a863-befb32e70a68,BEV-005,6,99.31
5af7e02d-e0f1-4813-8261-51982b106130,21471ca8-47a0-4dad-b0da-bec6ae84728f,BEV-001,4,930.96
cecdcea8-ead7-4aea-8d06-04730619f715,092f77e9-8584-4c29-9ec8-de29c5851745,BEV-003,5,305.86
65a6ae99-aebc-4cf6-8dda-289e5d54af1b,092f77e9-8584-4c29-9ec8-de29c5851745,JAF-002,7,981.71
3f55d99e-e24b-4a73-8fb8-8647e087eb74,4f30e4e5-3d0a-422a-890b-e339cb53d0cb,BEV-004,9,251.38
a4c5f32d-8ac2-4c25-a53a-01c89c6c262e,81e2606e-b77f-4b04-bb96-72b857a8aac6,BEV-004,3,850.28
63230780-3576-4bb7-9a14-5704a8d10972,89042b5e-7a8d-409a-99f2-b427135d3cd4,BEV-001,4,401.41
8a208a9c-cff9-4442-9723-24c1c22c9056,89042b5e-7a8d-409a-99f2-b427135d3cd4,BEV-005,2,667.7
daadc305-bddc-452e-bb9a-103f204a76db,89042b5e-7a8d-409a-99f2-b427135d3cd4,JAF-004,5,988.04
e7c40e8e-21aa-4e83-9a7f-e65757a63e2f,7b7ef9eb-078d-42f2-bb4a-715444e4323e,BEV-003,3,555.98
c5babbbe-a550-48d4-9dc4-c6e8991afc69,bcbdae69-cd71-4119-b90c-a7bb8d2a0360,BEV-005,5,67.46
2d778d25-768b-4bf5-9fb4-02866bd8d1e5,58167c13-ea52-44ec-b33b-c4a859f92ff4,BEV-004,1,217.05
4824475a-054d-46a4-99b1-87d7e093d85f,96d5f43a-4fb5-4937-9653-a33a5f885f7a,BEV-005,3,630.2
998fb23f-9c21-445d-807d-5777612f4f36,96d5f43a-4fb5-4937-9653-a33a5f885f7a,BEV-004,6,663.13
7d28292f-e741-4a74-ac28-f9e990a49680,950cc749-f32b-4f30-93bf-aa087e686dc2,BEV-002,4,459.96
c7d7f51f-a9a8-4ad5-a84f-0c9e4337a44c,d0f240bb-8167-44d2-b748-2e355afdf75f,BEV-003,7,606.33
06eaa229-3d02-4a68-a0e8-b98df43f5603,d979934d-b0c1-4a85-8ea1-cb53b280d66c,BEV-005,6,598.62
c55b2efa-cc01-4927-a4a3-634155f624d5,f661de92-d953-4d56-abe1-ee16e2d18447,BEV-005,3,520.77
fb0ef3d3-cfeb-4721-aa86-85672c43f664,7a0cbd66-597d-499e-a9cd-6a9d7f319cd6,BEV-004,8,975.95
8f2a054d-eaa3-415a-829a-ca7c3f6e4f12,7a0cbd66-597d-499e-a9cd-6a9d7f319cd6,JAF-002,2,651.39
132f791c-9a89-4c33-836c-900c1e9f60e5,20882aea-3963-4b91-9123-18ed9cbe6093,BEV-001,5,269.74
2cd34673-588a-4867-a3f8-f4557f9599dd,6f806543-7779-42a4-898f-4ae613d7fd35,BEV-002,8,182.81
9fb05817-daa7-47bb-bd65-db2a6ce262ae,8ff94622-738a-474e-be09-2cd076aa5a25,BEV-004,2,948.49
f81f405d-b896-428d-8d53-f4ea5dda116d,06024c72-d21f-4e7b-bed0-561feadc2012,BEV-004,7,625.49
1b865cbb-117e-4d77-8487-e069b2788b92,d6c625d1-3235-4a72-8641-efccab20b210,BEV-004,10,105.91
f9bf6667-3587-4e59-aaec-153b8a2b95d6,e78db84d-c12c-4049-a66f-635bd82b9d9b,BEV-005,9,544.54
27893db3-285b-45ff-a333-c4da556d35bb,c88fffae-1ca4-4d93-b2cf-e1ec0d233deb,BEV-005,5,936.61
03dcc6a3-b961-4aae-a662-7e221611438d,61ad9dc7-847e-4e54-b539-88650bb26153,BEV-002,7,56.58
6be00911-85e6-4498-b8c8-84e603ab4180,aa455c31-c968-4803-a047-4dbb7bfd7a71,BEV-003,7,823.28
1f29315f-deae-4601-8d4f-6a277490d953,0ad70537-c449-4917-9124-0c4851d84d56,BEV-002,4,827.39
9a712b7a-9003-469f-afab-d649081ca0b5,0ad70537-c449-4917-9124-0c4851d84d56,BEV-001,2,593.04
cb10e513-14a1-427d-b5ed-3a65db37128d,552bb0fc-b6ed-4972-9f4b-54b8c49fadb6,BEV-002,10,500.67
4fc25b65-5fdf-4dbe-8d1c-b852a6c10f9f,ab06af48-b052-4b5a-9cdb-edac43ad757a,BEV-003,4,238.95
bd381463-4d58-401d-a3c1-e535406c961d,ab06af48-b052-4b5a-9cdb-edac43ad757a,JAF-004,10,559.0
b5d0d084-6e8c-459d-bd99-7bc43fe3eada,d6e537e9-d549-45aa-be2e-40f57da8ca51,BEV-004,6,552.26
75f17a77-4c84-4f66-8a22-1de0ee19e3b6,d6e537e9-d549-45aa-be2e-40f57da8ca51,JAF-002,9,714.18
bced3147-0f0a-422f-8e3d-da42c07c312d,6beaace4-ef27-4b71-ab36-3dd21be0642d,BEV-005,9,688.9
a892071c-2f61-4ccd-8d2d-93e421675a27,be01238d-711a-4ebc-8456-4531053123d8,BEV-004,8,295.73
2eca24f3-27cb-4fa5-959c-2c42dc151e3d,87555763-d953-4017-af88-6e671b1d13b7,BEV-004,7,461.9
16d102db-b336-4c49-bb99-72e61373817f,1b5e50ed-d9fe-448c-a97d-fa91d78f7762,BEV-001,10,401.16
4d0622d5-18c0-4f87-8964-1ea0b29e921e,f3f4b588-4a7f-42fe-96d7-54a9cffa4b2c,BEV-003,2,852.33
fef15ff4-5be7-47aa-b711-41b993c6e09c,f3f4b588-4a7f-42fe-96d7-54a9cffa4b2c,BEV-001,1,969.62
18545c0e-1e5a-44ed-8296-705c13fef06b,2008187a-f901-4a54-aea7-c5d47092db92,BEV-002,10,433.71
bb4962d9-63c1-4e06-9448-15c7c9d5d2ab,2008187a-f901-4a54-aea7-c5d47092db92,JAF-005,7,527.89
1205a287-3cdf-4de8-8a0c-97ffa8e66898,88ea485e-3cfd-457b-9251-5e97d733e3b7,JAF-004,9,132.71
b04b1a4d-b8d0-49f6-b608-270264346f4a,88ea485e-3cfd-457b-9251-5e97d733e3b7,JAF-005,2,537.57
0b662905-0221-4c74-896d-28bae8befce6,174dc44b-f1f7-49bb-b93a-e3f4868d448e,BEV-001,2,125.78
3e462f79-83df-4383-ab4a-aafff4246078,2e843861-9af0-4444-a558-2268e616f87e,BEV-003,5,855.48
c1ee88f4-6499-4d7e-af34-5645bea1290a,7a20abb8-2188-46fa-b9e1-da856828e967,BEV-001,6,703.44
7b725855-006d-4839-a1f1-3c5962147bec,7a20abb8-2188-46fa-b9e1-da856828e967,JAF-001,8,265.75
ab18b399-7a22-4e8d-a83a-0099c1eb82d8,01c928a0-4421-4643-9cc1-67db2f04fc12,BEV-003,3,397.7
53a1321a-d18f-4b8b-8ff1-963cd409f193,39cc8ba3-dca1-40c9-b8d9-70cd97f4fd78,BEV-001,2,442.69
055f96f0-77e0-4b4a-af8a-9fb557740a65,39cc8ba3-dca1-40c9-b8d9-70cd97f4fd78,BEV-003,10,837.97
37f304cf-99cb-4aff-a9e9-299470b955d7,39cc8ba3-dca1-40c9-b8d9-70cd97f4fd78,JAF-001,6,821.7
e94ce3b8-7ce3-40a5-b098-f7504ff01b9c,9b4da78d-9401-41c4-8910-c659a355b52b,BEV-002,6,963.43
19489d04-ea4a-4499-8821-c2702b29136e,e1197181-533e-4bbb-993b-545f5666ccad,BEV-005,6,462.95
e66d5ca8-903d-4816-88dc-48c063cfce1c,0b37c519-0717-41d7-8e63-b5a7d9515398,BEV-004,7,88.66
a2ad390e-17e0-4fa9-8289-9b262e54ee5d,28eab27c-86ba-45f8-ac0f-5ad868978aca,BEV-005,7,444.06
b5d8c84f-7348-4de0-b344-a1285b89675e,bbf40dbd-94ab-419c-9a74-0e3d1643e84e,BEV-002,8,985.54
459a1c7c-bc01-4562-8d61-55b6871c4857,a25b6db1-b94c-40a4-9465-5f2c1e8d9671,BEV-002,4,682.01
8bd457b9-d46a-470c-9174-09885ff61668,44d8d412-106b-49f7-a38a-05e21d902599,BEV-005,3,774.43
07b4d577-1aa1-46fa-ad52-4602c466d16e,44d8d412-106b-49f7-a38a-05e21d902599,JAF-003,2,15.81
7f9ca80a-691d-4917-8143-2a638bd1d14a,1a938892-0b8a-4bbf-a0c4-c3af9db41722,BEV-004,7,942.54
032b600b-8dc3-49d1-9f17-bc9790321bf0,1a938892-0b8a-4bbf-a0c4-c3af9db41722,JAF-005,10,909.58
b8aa502c-65d0-4314-9cba-d535af9a1449,c2b91273-2a6c-45af-94ec-c2824862cec8,BEV-004,5,339.23
e48f9ea0-ece1-4357-bc5d-baed1da60da9,9038163e-1053-4a67-b1a7-39eae4f98c4a,BEV-002,5,325.59
9bd803b9-8df8-493a-a489-df674db98853,6ff9b719-5442-4610-928d-e261e67477e4,BEV-002,10,478.51
84f910da-6728-41a6-9091-afa3f2e89507,da871d99-9a6b-43ca-9ce5-bfc472702cc0,BEV-003,3,575.69
fda23cfe-7708-40b0-bde9-675be8f9ddc5,d03c6fa5-7445-4648-b433-73f796d3775a,BEV-004,5,749.67
984cc3e3-b6aa-4cbc-93ca-6cc067a8d6c8,69b24c39-d137-432a-87fa-b4fb58f62fcd,BEV-001,8,360.85
fdf2eb36-33bd-464f-af98-571945fb81d2,873edfeb-3b9f-4d62-a31c-21d9b469d01a,BEV-003,2,997.62
0f33ab34-dff4-4de1-8ea6-a019f1911a59,75310289-db17-495b-bc9c-0346e8804567,BEV-002,4,486.5
923f9823-da1a-4de7-bf8f-9a19029df954,75310289-db17-495b-bc9c-0346e8804567,JAF-005,3,409.72
18ab079c-7682-4f13-a13b-a91222a2a2e7,46352738-a871-4983-bc3a-7759b5648b9f,BEV-002,2,350.18
5903765c-6376-4b1a-a86b-77097353392b,adbe7430-4f83-46f7-a4d3-922393293f24,BEV-005,4,81.03
