ID,ORDER_ID,SKU,QUANTITY,PRICE
00c5e1f4-f2d2-4624-9aa7-23e0915d6062,d356a8b9-9b33-46dc-80ee-6858bfc4d3a4,JAF-003,5,319.62
03d3a1b9-803e-4033-a547-ba1797a8108b,d356a8b9-9b33-46dc-80ee-6858bfc4d3a4,JAF-003,9,895.6
f9fef6f8-94ab-4335-84c1-66d96ee1be36,d356a8b9-9b33-46dc-80ee-6858bfc4d3a4,JAF-005,3,348.81
019bab3e-1a36-403f-a2ee-bd88cdd7c7e0,d356a8b9-9b33-46dc-80ee-6858bfc4d3a4,JAF-005,6,874.61
70b06cf1-d439-4b84-8912-4e96514f9afa,d356a8b9-9b33-46dc-80ee-6858bfc4d3a4,JAF-005,8,444.99
6fecbcae-f96f-45cd-8444-7ee215169a27,3b11c20f-5e91-4ed7-9f38-87e2bc0de3b0,BEV-001,3,437.09
b80fef64-7b64-4532-9677-6b9f409e88e8,36ae2915-3a9c-420a-9726-b11bf8451b94,BEV-001,10,725.7
d796e589-7a64-4e33-89a6-a81e6971e881,7c9fa705-1d0e-4fdc-ba94-66d5c991df5b,BEV-001,7,531.9
4d4f4a04-88d4-466c-9201-cf657dad4e01,7c9fa705-1d0e-4fdc-ba94-66d5c991df5b,JAF-005,10,466.99
448c5ae1-c986-42a0-b805-3459cda608ca,d1a1b441-e76e-4a5e-b5db-fb0b7614896b,BEV-004,3,499.05
92c4a0a0-5c31-434e-acf1-234b8d8353ff,d1a1b441-e76e-4a5e-b5db-fb0b7614896b,JAF-003,6,499.12
7aad6c20-0b48-4d93-85a4-cad3ff7ee2d8,9702bb0d-2f81-4d14-b2d7-72270825b35a,BEV-005,7,414.74
2131f933-19e4-4f6f-83d9-79f24a2fadcb,9702bb0d-2f81-4d14-b2d7-72270825b35a,JAF-002,4,864.23
ecfd0172-83b3-4b52-b974-0625d96bbc93,a0c5b713-fb8c-4a78-832b-a4ade80b06fb,BEV-001,2,577.7
1a499f6f-054e-46a1-a73b-3759ca1a455a,9f6652ee-9304-4480-8c7f-47c13a8947ed,BEV-004,9,493.59
fc20cada-303b-4870-910a-bf8da651e580,9f6652ee-9304-4480-8c7f-47c13a8947ed,JAF-001,8,181.94
3114f940-eaa5-43c1-8563-cc14bc01bff2,58d96bdb-ba21-447e-a97a-88f0652b22f6,BEV-004,6,544.14
120b2b9c-d176-4465-9995-cab3ab794234,776fbd7f-d03b-4f94-b730-87c0d8207110,BEV-004,2,330.53
12b67adc-7e6d-4668-9f9c-8195c1614db4,4b31e1e3-d519-4ea7-a64b-77e67dee0216,BEV-001,5,254.34
5b2949ef-a638-4a3a-9987-751f3666dfcc,4b31e1e3-d519-4ea7-a64b-77e67dee0216,JAF-001,2,398.18
a37a947b-ed23-45ea-9794-cf011d195bc0,77dcbc0e-c5f4-4eef-8b3f-85dc96e68b44,BEV-004,4,510.54
2d299e25-f61e-4efa-a7ed-34691155c4dd,77dcbc0e-c5f4-4eef-8b3f-85dc96e68b44,BEV-003,8,491.08
e625ecf0-ac96-4419-bf88-ffc78828fc7d,77dcbc0e-c5f4-4eef-8b3f-85dc96e68b44,JAF-001,2,455.57
22593dbb-f763-46ff-85dd-fbafb00fc27d,77dcbc0e-c5f4-4eef-8b3f-85dc96e68b44,JAF-004,7,225.15
d4e9391f-9754-43df-b40b-77859716edc5,4caf53ee-aab7-4f8c-91b8-264457f9cfbc,BEV-003,7,881.77
9be3072b-6018-4a89-b92f-d891097e6de2,4caf53ee-aab7-4f8c-91b8-264457f9cfbc,BEV-005,3,50.45
fdd473ae-574f-4fd2-ab2d-512054ccc8c0,4caf53ee-aab7-4f8c-91b8-264457f9cfbc,BEV-002,2,581.49
255af43a-3025-4d9e-923f-5f49b3975111,4caf53ee-aab7-4f8c-91b8-264457f9cfbc,JAF-005,10,665.86
6d66c14a-bcf6-43a8-8ea3-7868f09480f3,4caf53ee-aab7-4f8c-91b8-264457f9cfbc,JAF-001,1,541.57
cd98a5a1-1505-45b8-9149-4952512aea47,4caf53ee-aab7-4f8c-91b8-264457f9cfbc,JAF-005,4,564.09
931861af-7d96-4bb7-9415-5092e2a47da9,edbd36f3-02e5-4137-aeaf-092ac7f012a3,BEV-001,8,520.13
2357fd11-a170-4c4a-8d81-e6458a210d0a,edbd36f3-02e5-4137-aeaf-092ac7f012a3,BEV-004,2,782.47
a5774053-b722-4e3f-92c4-fa826a77f038,edbd36f3-02e5-4137-aeaf-092ac7f012a3,BEV-004,3,953.95
afa9f705-eb33-4106-bdd1-84657ca2ba1c,edbd36f3-02e5-4137-aeaf-092ac7f012a3,BEV-005,3,931.86
bd5668aa-ad86-4561-b94e-78fe2670f00a,edbd36f3-02e5-4137-aeaf-092ac7f012a3,JAF-004,4,725.56
32481cd5-dedb-4843-a663-14ee9b32073d,edbd36f3-02e5-4137-aeaf-092ac7f012a3,JAF-001,8,158.62
edbca6f8-4f70-4f1f-b784-efbf8b0b3f3b,edbd36f3-02e5-4137-aeaf-092ac7f012a3,JAF-004,6,840.25
e86899dd-f2db-4fec-bd02-1cac570397a1,edbd36f3-02e5-4137-aeaf-092ac7f012a3,JAF-003,5,984.44
f8aff021-7f33-4c80-bb09-dc4d95b9eb58,18ad343d-27ae-4182-86aa-4a7cf1a83392,BEV-003,5,721.97
892d5fdb-d273-4724-a302-58770cd75eb3,34dc5e83-12d7-4b66-91fa-d6a874371515,BEV-004,9,675.84
802a55f1-69d8-4c85-a366-a2563737c3cc,3a6ec925-1468-45bb-b15b-e003d3e11556,BEV-005,5,115.5
5a532273-2c0d-4996-9066-0be4479ce583,1d008154-b46f-4062-9ddd-7e8a37dd11f7,BEV-001,4,104.81
75ed6cbb-36bc-4476-bcc3-252877c30a4c,1d008154-b46f-4062-9ddd-7e8a37dd11f7,BEV-002,6,766.58
6e64297f-a955-45fb-b0ba-3a0b2e83f830,1d008154-b46f-4062-9ddd-7e8a37dd11f7,JAF-003,3,95.43
81253f47-66af-44a4-b9a0-302ff68bb162,1d008154-b46f-4062-9ddd-7e8a37dd11f7,JAF-001,1,164.03
64bd0382-201a-4564-8f41-84b30bfcbf8b,ff6b3347-08be-489a-a85f-2004d3df5d32,BEV-004,9,297.42
75b16f47-737b-4d4e-b80e-69dbc9363a7d,ff6b3347-08be-489a-a85f-2004d3df5d32,BEV-003,9,844.88
ffed78ab-3a5c-43a0-8b48-25cf9974452f,ff6b3347-08be-489a-a85f-2004d3df5d32,BEV-002,5,313.88
0e25c58a-1899-405a-ad09-0b81a5889c35,ff6b3347-08be-489a-a85f-2004d3df5d32,BEV-004,6,609.82
89c35041-c4e4-41d8-93a9-7fe3fe2a9154,ff6b3347-08be-489a-a85f-2004d3df5d32,JAF-002,1,133.78
e1d8329a-4a2c-4019-97bb-26cb4f520b44,ff6b3347-08be-489a-a85f-2004d3df5d32,JAF-001,6,248.08
bdef1989-1064-4d7a-937c-4a7f0d584af6,ff6b3347-08be-489a-a85f-2004d3df5d32,JAF-003,10,320.47
a10945c7-3172-4585-8853-0aebd6fd0aae,ff6b3347-08be-489a-a85f-2004d3df5d32,JAF-003,7,88.14
0e6d5c25-58f2-4116-880c-d76aafdce77f,abfe7624-3831-48be-a06f-e60bfd2d23f4,BEV-001,1,533.17
3256d1c6-6ec9-4ca5-9a3f-84132e8e36f9,abfe7624-3831-48be-a06f-e60bfd2d23f4,BEV-005,8,23.88
7bdd5bed-73f9-4250-a140-ea8e9e5c6748,abfe7624-3831-48be-a06f-e60bfd2d23f4,BEV-002,8,502.77
8848d67f-fc8a-4787-95dd-415fd074c48d,abfe7624-3831-48be-a06f-e60bfd2d23f4,BEV-004,4,434.59
8f6dbb4b-4607-47a2-adff-601c9e448863,abfe7624-3831-48be-a06f-e60bfd2d23f4,BEV-002,10,468.72
95f66aac-d0ef-4a48-a62c-bedf645b5826,abfe7624-3831-48be-a06f-e60bfd2d23f4,JAF-003,10,954.83
21d355db-76fc-4717-8e27-d7094ab2387d,abfe7624-3831-48be-a06f-e60bfd2d23f4,JAF-004,10,780.8
b5c48d0f-329f-42f1-800c-e6b35085e591,abfe7624-3831-48be-a06f-e60bfd2d23f4,JAF-002,4,999.7
660da2d1-f871-4009-ae75-dee20e7ec394,abfe7624-3831-48be-a06f-e60bfd2d23f4,JAF-005,9,843.79
7450ffef-d3c2-4b0e-80ef-0798b37d94bf,abfe7624-3831-48be-a06f-e60bfd2d23f4,JAF-002,2,218.96
94d72e33-54fc-41c3-8930-2b0815e6a239,534e8fc3-9828-42df-a6e5-0bb466417e5d,BEV-001,8,184.99
65eaf2a1-f582-4188-b17e-389bf004f1d4,534e8fc3-9828-42df-a6e5-0bb466417e5d,BEV-004,8,294.06
8c0a0ca4-ed6f-4efd-b1e5-de993d0d44c7,534e8fc3-9828-42df-a6e5-0bb466417e5d,BEV-004,2,890.93
7362b3d5-0305-484e-adff-6b7686a8909f,534e8fc3-9828-42df-a6e5-0bb466417e5d,JAF-005,8,246.11
59b03b1f-ba49-465c-81a2-daf27a4934da,534e8fc3-9828-42df-a6e5-0bb466417e5d,JAF-002,2,896.12
1b1270e8-baa8-48dd-ab5c-77f439d24460,534e8fc3-9828-42df-a6e5-0bb466417e5d,JAF-001,1,720.14
42049837-c2e5-4e72-b0b1-906cca4402e1,197dccca-b81d-4ffe-bd91-6cb73f06e82c,BEV-005,5,531.14
5a5359ee-a2c3-40a1-a035-f6aadfc8551d,197dccca-b81d-4ffe-bd91-6cb73f06e82c,BEV-003,10,310.76
2ec412fb-3668-45f3-beab-9b61a8acf6b4,197dccca-b81d-4ffe-bd91-6cb73f06e82c,BEV-001,9,707.84
765e08e9-6f05-46bb-89d6-15dbde1feaa4,197dccca-b81d-4ffe-bd91-6cb73f06e82c,JAF-004,7,148.89
6af4687c-9fd2-4c5b-b974-af959742908a,197dccca-b81d-4ffe-bd91-6cb73f06e82c,JAF-005,7,656.63
4ec53742-b8bf-459e-9a40-30707443548f,197dccca-b81d-4ffe-bd91-6cb73f06e82c,JAF-005,1,823.6
9a7ced89-b473-406a-83cd-6fc097a8e686,149bd522-c5c3-401f-a9da-1842dc39d282,BEV-002,1,34.83
11c53c0f-1dc1-4029-b466-b3515616d1d7,149bd522-c5c3-401f-a9da-1842dc39d282,BEV-002,10,747.75
f1fea1eb-5ff5-4342-9b7b-2095eaa2bee4,149bd522-c5c3-401f-a9da-1842dc39d282,BEV-003,3,193.97
ec06f3e1-6634-4fe7-b63f-36c9c608528a,149bd522-c5c3-401f-a9da-1842dc39d282,JAF-003,5,397.84
9454d762-4758-4b43-8861-1f6280977ac3,149bd522-c5c3-401f-a9da-1842dc39d282,JAF-003,10,302.03
e3f487ea-60f8-4e5d-a5b4-3e7ec09046e9,149bd522-c5c3-401f-a9da-1842dc39d282,JAF-003,7,455.71
c1a856a7-58d2-488d-a7d3-13639d9357fd,0a878927-6785-4563-a10c-67f1315db040,BEV-001,1,788.0
0f1b41ff-6308-4879-8a14-49067b39f698,0a878927-6785-4563-a10c-67f1315db040,BEV-004,1,386.08
ec8363a9-d48a-4fbe-b3ae-edca0ac15132,0a878927-6785-4563-a10c-67f1315db040,JAF-002,4,629.77
182c3f05-1f24-4898-9779-3a3be82fdc13,0a878927-6785-4563-a10c-67f1315db040,JAF-005,6,617.29
2b5c743c-20a7-4052-8f18-14317e91ae50,58a61506-ba9a-45ed-941f-1eac7de3e0e6,JAF-002,3,157.13
cd1e47ce-0369-4337-adb4-288158117fd4,58a61506-ba9a-45ed-941f-1eac7de3e0e6,JAF-001,7,364.09
53e5b652-d344-4d9e-99e5-ef77acf480b4,30ad3109-c1de-4312-a1c4-7ed996164ffb,BEV-004,8,878.32
cd32d06d-3ab3-4f0a-ab7f-b3c24ceff7c4,b926cc78-2d62-4335-a2f8-48b0079c6585,BEV-001,5,835.73
64d977cb-d948-48fe-9fb8-69565387de30,019688bd-3883-4ee7-affe-5a8511d3901e,BEV-001,9,348.96
5eb0a3c8-ec7e-4d02-887a-64018ff21130,5b871bd3-6e61-40b2-9338-b8631fe23cce,BEV-001,4,951.31
2bfc19de-52b0-45d3-acaa-6eef8f55864d,f25ced2a-a7ba-4ad1-91fd-ffd1e516c1d4,BEV-004,2,437.97
a9cb7647-78a7-4fd1-b67a-1cf5c8135b36,33c0a0f3-d732-4c67-ac3f-187860e12db7,BEV-001,4,68.08
9cce91b2-099f-4e34-9fa7-835d32ae7bb5,33c0a0f3-d732-4c67-ac3f-187860e12db7,BEV-003,7,371.36
4ea412de-f4b3-464a-b292-c6c641e3119d,45c1cb93-05a8-46b3-a97c-ae38befb3c24,BEV-002,8,837.2
46be2d86-0d30-4995-b936-01d3bf749cba,44074d03-cb92-45e8-812c-a27ffb7a99c9,BEV-004,8,112.09
3d4806db-6dd9-441a-8ac8-da8a359a9465,61acada8-af88-4e24-baf3-dc858a2a5cc8,BEV-004,10,358.51
4d9b92be-44e4-458d-bd08-93b0d890705c,61acada8-af88-4e24-baf3-dc858a2a5cc8,JAF-002,3,763.56
26aff909-2ed5-4a40-aad8-5ea6cc2e9762,dd0ab426-5161-48a9-8cd2-efbc2bc94c85,BEV-002,1,368.17
05e50c00-ffff-4297-bb19-f511472f4c99,dd0ab426-5161-48a9-8cd2-efbc2bc94c85,BEV-003,1,228.14
f473bc27-6ae4-48b6-aa11-2ddf15585dd3,dd0ab426-5161-48a9-8cd2-efbc2bc94c85,JAF-003,1,183.87
8f0f5711-1a51-4bea-b9de-49a4c60161fa,dd0ab426-5161-48a9-8cd2-efbc2bc94c85,JAF-001,9,670.42
92f9c079-fa9e-400c-9643-5c48ebc1c551,38fae9c9-5c09-422a-af96-a2af35b7f2b4,BEV-001,8,536.16
3e58209c-fb89-4f72-b697-350c0e2b3b5e,38fae9c9-5c09-422a-af96-a2af35b7f2b4,BEV-005,1,805.74
10159f31-e03c-41d3-9cdb-8f6f0a2a5ae4,38fae9c9-5c09-422a-af96-a2af35b7f2b4,BEV-003,1,69.27
af1b1f8e-66d3-4882-86ba-a5de22322cfc,38fae9c9-5c09-422a-af96-a2af35b7f2b4,JAF-005,1,603.7
0af32039-1a9f-4d29-b550-d934a3b8be3c,38fae9c9-5c09-422a-af96-a2af35b7f2b4,JAF-004,7,637.46
20c764ae-0fa4-4bc4-8991-3a973fec9fd0,38fae9c9-5c09-422a-af96-a2af35b7f2b4,JAF-002,5,946.44
7b22607c-6822-4a26-ae21-12e2e38b5240,89942cf1-632c-4b6e-892d-bd3ca721fe9a,BEV-002,3,604.17
0b76dacf-449f-403a-82e1-75b39ec8fd2f,89942cf1-632c-4b6e-892d-bd3ca721fe9a,JAF-005,3,786.16
e3cb7619-cf0e-44e4-9f61-ce4a343eda6f,89942cf1-632c-4b6e-892d-bd3ca721fe9a,JAF-005,2,932.28
ff5a8844-3361-4759-bd70-70181ace93a8,ddb19df5-de5e-4b70-bd33-658df5e6a9d1,BEV-003,3,184.04
04771948-a2b7-4a9e-b605-fa0f74d7aa55,ddb19df5-de5e-4b70-bd33-658df5e6a9d1,BEV-002,1,731.54
4eb2736d-8757-4400-abc0-8cb88a6622d1,ddb19df5-de5e-4b70-bd33-658df5e6a9d1,BEV-001,5,929.77
abe5dae7-0635-4af5-b3fa-1de8ed7999a3,ddb19df5-de5e-4b70-bd33-658df5e6a9d1,BEV-003,5,699.41
40440858-640b-4a05-975a-e3ba1ab2e03c,ddb19df5-de5e-4b70-bd33-658df5e6a9d1,JAF-003,9,988.32
31ee9f2b-f6b1-43d9-8673-799ad0f19b7f,ddb19df5-de5e-4b70-bd33-658df5e6a9d1,JAF-003,2,267.16
1e6dd0b9-3479-4255-9655-d8c89a1faba5,ddb19df5-de5e-4b70-bd33-658df5e6a9d1,JAF-002,10,788.62
d49e99c3-a337-4a10-b8af-53fb7be4c32e,ddb19df5-de5e-4b70-bd33-658df5e6a9d1,JAF-005,2,878.75
c4d50696-936f-4073-bcd1-f2be42635a4d,3251ca32-c410-4c06-b938-b9a180ee2826,BEV-003,8,823.63
0d4566b1-743e-4c77-ae03-9a1752306761,3251ca32-c410-4c06-b938-b9a180ee2826,BEV-002,7,505.69
04f41ce0-05cf-43f0-a7c3-28b280be82b6,3251ca32-c410-4c06-b938-b9a180ee2826,JAF-003,10,592.33
ea81be21-70b8-4821-9806-24dfc0cec6bd,3251ca32-c410-4c06-b938-b9a180ee2826,JAF-003,7,244.18
5aa695ab-b048-4a68-abf9-1f9fdc89610a,4289123e-a251-4415-aa09-ec4bbb220761,BEV-001,10,508.08
e323dfe7-13d0-40b7-b6e7-f656f96312ac,4289123e-a251-4415-aa09-ec4bbb220761,BEV-001,3,220.43
be5a547e-aac9-4d2a-ba95-ace9879ce883,4289123e-a251-4415-aa09-ec4bbb220761,JAF-003,5,987.08
02e23cb4-340a-41a2-9817-731ac21311cf,4289123e-a251-4415-aa09-ec4bbb220761,JAF-004,4,457.51
1ea5c560-c5ab-48ea-a235-c76116c75a22,98cbc165-5e2e-46e1-b74c-b014701c8b94,BEV-001,1,839.58
13ccc7c5-3ef5-49a8-b23f-bd2f418416d7,98cbc165-5e2e-46e1-b74c-b014701c8b94,BEV-001,6,66.9
a622d812-3f70-489a-bd2f-db60d61165a5,98cbc165-5e2e-46e1-b74c-b014701c8b94,JAF-005,6,725.41
42331ad0-304e-41cb-b85c-1640867dae30,98cbc165-5e2e-46e1-b74c-b014701c8b94,JAF-005,1,977.9
32ef9a7a-f15b-4ac2-8932-78735231aee8,7a14002a-7a20-47f1-acb7-de3e93da7d69,JAF-001,3,531.56
00f0c80d-3923-4f2b-aec3-af034ffb6d3a,3d58a8d5-c049-4476-ae17-3a1774b0f30b,BEV-001,4,855.5
483852c4-df1e-4a7a-92df-076f8675b1d6,3d58a8d5-c049-4476-ae17-3a1774b0f30b,JAF-002,7,591.96
809d416f-e778-46ab-a188-f089c0d8e10c,e6d6ad38-ca6c-4596-b7ac-c207c50f35e6,BEV-004,4,539.29
8440314d-935c-4882-baab-b1d0f8b04c53,d0faa7f6-3d2f-4c2d-b71b-4f874dff2d2a,BEV-005,1,112.58
b48ca715-d28b-49dd-a478-30cb6df38649,acbc14e4-cfdf-4636-8d00-204d39f4eddf,BEV-002,8,265.29
6dbbfad8-ebbd-4ba9-af93-bc854ac36732,551f5684-9a38-4d59-879b-485e3a472fdf,BEV-002,2,491.4
281a096d-4ebe-4f04-8cfb-04e129b0e5c0,551f5684-9a38-4d59-879b-485e3a472fdf,BEV-005,3,191.97
b079a86d-bdd1-4a89-a7fb-5d87147aecf6,551f5684-9a38-4d59-879b-485e3a472fdf,BEV-004,4,393.21
861fb2e6-11b0-4ac8-99d0-e826b19cf4aa,551f5684-9a38-4d59-879b-485e3a472fdf,JAF-004,1,679.26
f5aa3f89-d089-42de-9f66-f12c69a93e69,3e59faaa-6c2e-4d8d-83f2-93e07c770e96,BEV-005,1,752.05
020f3c29-3848-4151-9879-8a610cd1cdfd,3e59faaa-6c2e-4d8d-83f2-93e07c770e96,BEV-004,5,214.69
289b8e83-ab60-4d9f-8e13-34b3f37d15c1,f6eb13e4-9532-4011-afcb-5fbea5c19084,BEV-002,4,377.85
fa92eca2-502a-4db4-bc26-0b34199a7ad1,f6eb13e4-9532-4011-afcb-5fbea5c19084,JAF-003,3,746.33
ba946c02-6a9f-44f4-a1eb-782934ac59c7,479dd227-4b54-4711-accc-23af672e8a32,BEV-003,10,692.13
a03b969b-f4d8-4b05-8a22-ffa1c58b5121,479dd227-4b54-4711-accc-23af672e8a32,BEV-001,5,745.73
46147b43-d136-47af-8913-e9b0bf6c80e0,479dd227-4b54-4711-accc-23af672e8a32,BEV-004,7,280.46
5d2b0a57-9cee-4cac-8a13-e667003ba333,479dd227-4b54-4711-accc-23af672e8a32,JAF-001,6,994.88
9a3a7cf5-80b7-4c5e-8472-8466fa060d63,479dd227-4b54-4711-accc-23af672e8a32,JAF-002,5,174.91
ce8e1136-0d62-484f-9fc8-1c3d6d5b869d,479dd227-4b54-4711-accc-23af672e8a32,JAF-003,10,692.07
a2cff1ee-c75b-4036-8dec-5190997e48f9,bd03ad25-5362-481f-b07c-bb0fcf3076c0,BEV-003,5,56.26
e87732f8-a284-4832-b9d3-fb19c9ebe378,bd03ad25-5362-481f-b07c-bb0fcf3076c0,BEV-002,4,237.17
d8e24f61-85ad-4eef-8538-a5b86737662d,bd03ad25-5362-481f-b07c-bb0fcf3076c0,JAF-001,9,903.58
06cd71dd-fc46-4b77-ad43-8ba34e13c555,bd03ad25-5362-481f-b07c-bb0fcf3076c0,JAF-003,1,215.92
1aafe215-7fbc-4644-87ee-0fc8f814bc2a,b358c8c1-9446-4c06-bcda-967440380bf7,BEV-001,2,172.83
5de43115-1611-4a00-a590-4f9ce0e430ed,1244097a-101d-4e6d-b03d-5ffe5e2982ad,BEV-005,4,869.98
75b0ee88-309b-408a-b962-71e85d18030c,1244097a-101d-4e6d-b03d-5ffe5e2982ad,BEV-003,1,197.82
ff752be3-7d13-4f3a-b036-0bd9f43f17d9,1244097a-101d-4e6d-b03d-5ffe5e2982ad,JAF-005,8,307.21
64ccf1a2-14f1-4d9c-8544-bb3fe4d53842,1244097a-101d-4e6d-b03d-5ffe5e2982ad,JAF-003,4,105.5
6ff3d83b-e53e-491b-ad94-a1ee387a737d,4b9f636f-d8e8-4715-a18d-12f3cc669867,BEV-001,3,735.19
8cf834f1-5045-4d1b-8c5b-453ba2903e2d,4b9f636f-d8e8-4715-a18d-12f3cc669867,BEV-004,2,684.6
4140b129-41fb-4e1e-bd4b-aa5814d32f51,4b9f636f-d8e8-4715-a18d-12f3cc669867,JAF-003,4,274.99
79cc67cd-2154-4c11-98bb-d97bfb778ff0,4b9f636f-d8e8-4715-a18d-12f3cc669867,JAF-005,2,740.22
eec0437c-9935-4884-9c80-c637b4cb4ccb,19ba84cc-74b6-49ca-911c-a2894f1746ee,BEV-002,10,496.41
67da331b-5477-4481-9ca6-4735b7c18dfe,19ba84cc-74b6-49ca-911c-a2894f1746ee,BEV-003,7,389.07
27d99229-08f4-4bfb-8b50-23e5d8d946d3,19ba84cc-74b6-49ca-911c-a2894f1746ee,BEV-004,7,584.28
9757d599-101f-441a-b791-9271c7ad6702,19ba84cc-74b6-49ca-911c-a2894f1746ee,JAF-002,5,53.94
09fa0169-3b16-4eb9-af38-a514fa7a4d43,19ba84cc-74b6-49ca-911c-a2894f1746ee,JAF-002,9,907.44
164e12d7-806c-4105-808b-7d5d3789d0c7,19ba84cc-74b6-49ca-911c-a2894f1746ee,JAF-002,7,397.51
afa63f68-7f8d-402f-b90f-ee38b4dbba4d,bcaa54ae-ff9e-4811-98aa-52bbddf37510,BEV-004,8,53.04
c86878c5-dfef-4dc2-887e-6118e9c60443,804d8fda-7ec5-4e80-a61e-aabf0ccf48ad,BEV-003,3,870.43
7a8dc5db-165f-4d15-bb4b-b52636699a8b,804d8fda-7ec5-4e80-a61e-aabf0ccf48ad,BEV-004,3,149.07
5ea97464-df15-4f67-8c36-9cca1fd6737b,8c42a4c6-a7c7-4f6a-94af-1874b10191cb,BEV-005,6,330.19
d7d4b63c-6a49-46f5-a64b-ff7c95b6bed3,8c42a4c6-a7c7-4f6a-94af-1874b10191cb,BEV-001,10,663.09
7f3ad250-3dde-4f80-bd8b-3a619f9e5c2b,8c42a4c6-a7c7-4f6a-94af-1874b10191cb,BEV-002,1,613.62
8aedb7fa-306f-4d31-9b60-284922008534,8c42a4c6-a7c7-4f6a-94af-1874b10191cb,JAF-004,7,158.91
de50342c-7d7d-4966-a91a-54efb03d77d5,8c42a4c6-a7c7-4f6a-94af-1874b10191cb,JAF-003,2,831.9
7d11ad13-47d2-486e-b712-0ce47e5af100,8c42a4c6-a7c7-4f6a-94af-1874b10191cb,JAF-001,10,18.61
48ed9cf2-6941-431a-95bb-c7d696cac07c,f5ba1fd9-d312-4037-88f0-f6e398b28f43,BEV-003,3,228.03
1035cfd2-ed13-4937-9bd3-bbe474a9f742,f5ba1fd9-d312-4037-88f0-f6e398b28f43,BEV-001,3,351.99
