ID,ORDER_ID,SKU,QUANTITY,PRICE
5e908c39-0445-4274-aa1c-d04e9f883d5d,6812f35d-b8b0-44b3-94f8-e00e0b06b70c,BEV-003,1,987.07
eed95d70-876a-4472-ba80-df011793fe42,6812f35d-b8b0-44b3-94f8-e00e0b06b70c,JAF-004,2,793.45
f1e0d128-3ec0-4da1-bda0-8cdfb1a368ae,8ada44fc-27df-4a5f-8ba9-f9bd9d906944,BEV-003,6,956.22
25ae7222-0e05-40ff-8010-fd9731c19dd1,556ad39d-c990-4e26-b870-24c02b2cfbd2,BEV-002,1,829.67
bb967bbb-2035-4a75-8b7d-439cc1494cb1,a4fe95fe-6979-4933-af2c-6d433c317c96,BEV-005,5,878.13
cad144ed-6797-4995-99eb-0e98a6d555d2,2e42cc8e-1b8d-4899-964b-d701d68ad05b,BEV-001,6,159.59
556184ee-143e-44f7-8e87-db91ee5b946a,dc20a574-bce0-4a53-99ed-dd8bab89a5ed,BEV-005,8,900.93
b82c0817-0eeb-40ce-ba90-0df5df662967,2669aef2-7097-4c6c-a4cf-6f6573022d75,BEV-005,3,674.59
48622281-cd78-4218-9477-e43828dc9e2c,421b6d71-b5ec-419b-9fb2-56df5aba2275,BEV-002,7,140.47
dbcf2ba7-0363-40c7-8ed2-9b3f8d1dc848,c8256674-b759-4576-b1ac-fcfdb59749c8,BEV-005,9,697.85
51c7f890-7bea-47ea-ab46-f3fb413efd68,4c7f6db3-0bc2-47a3-8940-e8cc10319097,BEV-003,9,263.02
1698fe1f-e623-47c6-bae5-42598bd5776c,84f7d564-17ba-4bc0-bb22-614d8e9628a6,BEV-005,6,950.99
dea736e7-2017-453f-a23f-fd8e09a6df2d,646e17af-6760-4e53-bf68-54bf798eb2bc,BEV-001,1,374.24
dd9bdb6d-f191-44e6-9b86-5974e37b5f46,646e17af-6760-4e53-bf68-54bf798eb2bc,BEV-004,2,493.79
2a58a593-4f3f-4db2-ab18-38167870faad,9e26ac53-561b-42d7-b2a8-ca1c5a53d200,BEV-001,3,318.47
348177e7-ee2c-4c80-b0f6-6fde5c63f017,a967655c-c2d8-4e2b-8e46-538740a569d6,BEV-003,2,718.25
594e04e1-0d07-4161-8354-8e911edf08f8,8526388c-83c6-462f-8abe-754af340a3a0,BEV-001,5,303.07
bd7afdda-a9f3-4e3a-9da2-fdd533b43643,0df5947d-9d22-4a4a-b000-2f8ed12d68a0,BEV-005,9,92.65
a0078080-6a2f-4c94-b747-40848e001f80,0df5947d-9d22-4a4a-b000-2f8ed12d68a0,BEV-002,1,416.77
0f2c9afa-96e8-4add-879f-38cdc3b5622c,30762dd2-d4ad-4db0-ae76-cf5d85c34bfd,BEV-002,6,39.62
c815bd35-9b17-4867-aa6d-4e317a160a5f,30762dd2-d4ad-4db0-ae76-cf5d85c34bfd,JAF-001,10,337.08
b986c12d-101a-4572-8c1a-0f4742c64e0f,e1ed320d-d061-4140-b357-d76d24859d99,BEV-001,8,963.68
69ffe286-d95e-41a7-bd6a-3c2cc5b05752,39e707f5-5953-4261-b7d8-d369d8b75d3d,BEV-003,5,360.73
3b2f95e2-61f2-49bb-bd86-4c88b66b2623,39e707f5-5953-4261-b7d8-d369d8b75d3d,BEV-001,2,417.65
17a8d82a-07d1-4d7a-84f7-7d887bdd8c9b,f6191c7a-8326-4a6d-81f3-fcac80389064,BEV-001,2,205.28
121cd906-53c4-423f-8d82-990bffd0f646,79935638-688c-491d-ab11-9295a9423678,BEV-002,7,903.25
6eff1190-6cb5-415c-b46b-32dc2b66009a,b616e9a1-55b2-4746-b409-cf91f42785b9,BEV-004,10,440.35
fe75c0ce-f6ff-4b4e-919c-2f31aa17e5e4,58a4f469-2701-40e8-80ab-00f832ef0250,BEV-005,6,476.85
b1e8132f-1ced-4e20-a6cf-6058dc4e9704,e5c39f67-be94-4b5e-8b14-153c37c3645f,BEV-001,10,138.89
c8a15552-c325-483b-8b61-e6fcf1cd57d7,e5c39f67-be94-4b5e-8b14-153c37c3645f,BEV-001,5,980.54
ff373468-a341-4ef3-9433-aad32b4b9293,3961cfad-2f9a-4564-8af1-5004ec5c5e38,BEV-003,10,773.38
0b2fea43-eb5f-4ede-b3db-79eb03599f8d,4b3ef9f2-0760-48d8-a58d-28cde9446ac8,BEV-005,4,906.09
10832bcc-fa94-419e-bd01-d9c05db42b98,3a7b4320-62a6-4c9a-a203-d0e8b48c91e1,BEV-005,3,408.91
88694498-7af7-4502-9350-21284e880dac,7ea224b9-cfcb-4b87-99b3-4fae9282230d,BEV-005,2,320.61
81206277-6bf5-4c57-b570-be3f46debd9c,0d080489-08e4-49ce-acfa-b3b4d23e0fe6,BEV-004,10,860.6
2089f014-ff4a-450d-b05b-18725bfb92e7,57dc5714-48df-4ea4-aa6a-5865f8e71765,BEV-005,4,851.2
6cc66000-aaf5-4411-b534-164310b0aa55,7621377c-6df9-4912-bc60-7a92d82bad03,BEV-002,6,247.49
ffe539d0-2b13-4b73-924f-b6ce749a96ab,6580a9a4-2007-467e-b016-6beaf7249335,BEV-005,1,269.96
8e60ecbb-76a6-456b-b9fd-048fdaeccf98,6580a9a4-2007-467e-b016-6beaf7249335,JAF-002,1,811.14
763a157a-e99d-4c48-8506-3fe7396ec0b4,f023efb1-db57-46bd-a2c7-7e8f92a32751,BEV-005,4,849.84
795501a1-415f-47ee-beae-8f53968fec29,b0ecf8c6-f188-43ee-91ac-d696c9d33bc1,BEV-002,8,867.12
06a12aff-312e-4629-ad85-e633be19c3d8,b0ecf8c6-f188-43ee-91ac-d696c9d33bc1,BEV-001,6,451.38
6292d0e9-b169-4228-8591-a735e818fd45,b0ecf8c6-f188-43ee-91ac-d696c9d33bc1,BEV-001,8,992.83
82aff8ad-7ccd-464e-9f99-e57ccbbc03c9,b0ecf8c6-f188-43ee-91ac-d696c9d33bc1,JAF-004,8,828.87
8ac39e59-5462-4156-8183-381a56bc64ad,b0ecf8c6-f188-43ee-91ac-d696c9d33bc1,JAF-004,9,48.47
61a17151-9f19-44c0-a4d4-b1e0a536a1c7,3e79874a-ad8a-49f6-8cc9-b17b20b57edb,BEV-005,2,843.32
c46daf6c-8ef5-4d7e-8233-e53bcbc0b0ab,2f56102c-2944-47c5-88d4-ef76258eea3f,BEV-003,1,674.36
22d495a4-e3a0-42ff-b1d3-531ee4d206b9,595fdb0f-5037-4628-ac57-b45b5266c548,BEV-005,4,280.01
b5d6eb66-83bf-4535-9e86-7af916d38593,595fdb0f-5037-4628-ac57-b45b5266c548,JAF-003,9,724.61
c5f6a4ea-108c-4fd9-96e9-52e2e0692d03,2a4366ff-f95f-4cd9-923d-1817bd0b6015,BEV-004,8,549.66
b9b6975d-d8ca-469e-8454-db09c2f750a4,a5384a96-2af0-4221-944a-d654ba782938,BEV-001,7,240.39
b29f1e02-30ad-492f-930f-58545b261a20,a5384a96-2af0-4221-944a-d654ba782938,BEV-003,1,100.19
f3a2cb30-c80f-47a1-8872-ec9ab3f264c5,0f340380-5f7d-4341-b13a-31ad5fa59708,BEV-004,2,591.54
70dfbcd4-2796-4287-930e-ae140340bca4,0f340380-5f7d-4341-b13a-31ad5fa59708,JAF-002,7,884.04
9650440c-c7d8-4689-8343-10d4b028d0aa,19f92372-e994-421b-abb0-b3fc37b592cd,BEV-003,7,289.62
a81f5316-4507-496f-8161-9ef5b64299bf,fff2980f-d7ca-4b2c-ac3d-7e694aeaeaba,BEV-001,3,492.37
d2ef68b6-c7c7-4208-8485-46f37a5011e1,fff2980f-d7ca-4b2c-ac3d-7e694aeaeaba,BEV-004,10,479.99
9986761c-9c87-43b0-a392-47cfc7bd166a,fff2980f-d7ca-4b2c-ac3d-7e694aeaeaba,BEV-002,3,15.8
0c5ede1a-7904-4760-985b-c372b232c572,969b3bc5-4970-4716-957d-86dae0ac3e0e,BEV-003,5,745.54
f13f6ce9-0323-4f91-a415-ce17b89d27d1,460b6d72-108f-4d4f-b6ca-27c567e5fcf9,BEV-005,5,671.4
909ce7e7-1d3b-4b91-b3f9-fe1614a5a0e8,c7e008bf-0978-4ab0-b8ca-4da0a1eebc32,BEV-001,5,227.11
c923743a-c7fb-444f-aff8-4995f3e33d9f,de81c6f5-5fe8-4927-ba57-c5254668918f,BEV-003,4,224.27
a103fbf3-7892-4438-9d55-9481b36d51cc,de81c6f5-5fe8-4927-ba57-c5254668918f,BEV-002,10,713.86
5a0eb3df-8dcb-45ed-b27a-2ea203eb3939,de81c6f5-5fe8-4927-ba57-c5254668918f,JAF-001,1,739.65
ccca580b-53af-458b-a28a-09402c9725a1,1ff991c6-76b1-49b9-a5da-b52aadcb6a21,BEV-002,4,99.01
ca8dcb24-f0cd-43df-8f96-5e2aa16c9948,79be3600-ff73-476c-b39e-e1921a5c6388,BEV-004,3,395.6
2ce8f5b6-18a1-4334-9fb2-dc3e628b196b,18596831-012c-4c47-a4dd-f88b3d40928c,BEV-003,9,852.65
8cd19417-6ed1-45db-b9c9-1e613ef09bf9,08d183cc-b993-4e7b-82b7-b7a549182151,BEV-002,10,161.9
0319d780-f6af-4a10-8cee-65aa7a5e117f,08d183cc-b993-4e7b-82b7-b7a549182151,BEV-004,4,731.64
60c2af8b-b6f2-4049-a2f5-9957bb272818,08d183cc-b993-4e7b-82b7-b7a549182151,JAF-003,1,678.52
7c977c82-fcf1-4b95-8b75-11c4c1f3c8e1,96db633d-f60f-44df-9ec5-7200a5039b71,BEV-003,2,528.74
e7e74987-81d1-401c-a3ba-b1cdcb9f5dae,f935cfe2-3a4a-4185-a9ba-ba06aed3825d,BEV-001,2,408.32
538cad6f-ec23-44a8-af4f-d2402af39843,82421a21-8278-4366-896d-0d96840e6fa7,BEV-003,4,305.28
361551f6-6c8d-4bda-912f-57b505b76612,a238dbb1-e7b3-40e5-9770-4a91cd640ac9,BEV-003,3,770.53
ffc942da-884d-46fc-9035-1e09d0fea491,85cbbcfd-19cc-4341-9b10-333617186855,BEV-003,4,989.74
92c3f41f-1507-46c0-9c3d-1b2d65b74fa0,58739891-7e65-47db-b420-44ddb5705eae,BEV-004,2,45.8
814a8af5-be06-43bb-af78-26483ffd772d,564dec19-8a42-4fd7-99c2-f6eeedd855de,BEV-005,9,143.49
ea0f004f-12a7-4aaa-9c7c-f460e5ac351c,15abce83-54b6-4557-aa04-5c811e7c6695,BEV-001,5,968.98
1ce1e3bb-2c2a-48f8-a5b9-3aa6db077151,a9c4704c-1f14-4867-a36d-b2daf3c7aa32,BEV-005,5,27.14
9046cc7f-688f-48d1-9bb4-104f5549c0ab,a9c4704c-1f14-4867-a36d-b2daf3c7aa32,BEV-005,7,178.57
a34bb1ce-9e11-47a0-9251-55e73738b142,a9c4704c-1f14-4867-a36d-b2daf3c7aa32,JAF-004,7,367.01
d971ded1-623b-40d0-8a0f-98156e7ca445,3919662e-d1f6-4e27-a12a-df18efaf3137,BEV-002,5,986.22
8ef824e4-ebed-4825-a25b-c7fa92fecc26,3a7e554b-af8c-40f0-8977-38addaf76f6e,BEV-002,3,186.78
2301aff5-dff5-43d9-8652-70ccc211bb23,3a7e554b-af8c-40f0-8977-38addaf76f6e,JAF-003,8,918.56
65894bda-db4b-4ca6-bdcb-c94ba5f73857,333b7ecc-5a58-40e7-8ad9-577e6687b17c,BEV-001,6,59.46
77cafebf-dc5a-4e74-989f-cd0186b40434,933a0ed0-b107-4f9b-9a67-e3b1ff5d11bc,BEV-004,8,674.67
c68a0032-ef30-4a85-ae27-9007a56c3960,4fc99caa-3a90-40bf-8a69-db335cf44397,BEV-002,1,855.83
e3f6e9b9-007c-482d-abfa-43de2eca2836,a7493343-956b-42d8-ada2-3947a4e54732,BEV-004,4,686.88
ba17b475-cb58-4f5c-97fd-c613435364c6,12e98cd3-5ce6-4c04-abc9-ab89a4064a0b,BEV-002,1,662.64
23ba9823-ec71-4a7b-b80c-1bc08a1d9826,f8399ab4-797d-41fd-a312-9964d457f8e1,BEV-002,4,205.77
d6309d3b-2926-492c-a38c-07e65d88164d,134010d3-cc78-41ed-b946-b9814b8171dd,BEV-005,5,47.87
1ec519c8-850f-4abc-885a-ce444733cdd3,324eca3a-3ee6-4112-8162-6df2918025e8,BEV-001,8,98.79
ac476b4b-a298-427b-9124-e88ec87edafc,0ba085bb-c81d-46ad-bfb1-bd1f988917a2,BEV-004,2,473.05
da73cd99-a5bc-4c99-b6a0-b14ee2284415,0ba085bb-c81d-46ad-bfb1-bd1f988917a2,BEV-005,9,767.01
99772bd9-7292-4dab-a4a1-dfac38ef607e,cff61464-fa16-4921-862c-a0587b3d1cc3,BEV-003,7,109.13
34868388-c69e-4d15-a09b-b714ac610fb0,cec323be-4eff-46f8-b0a9-a3acea7f001e,BEV-002,9,214.81
71ead44b-3344-4efd-a949-30da5d82d77d,96932cf6-05b6-4f6a-9781-a7b5a8f0ddf9,BEV-001,1,920.24
2dd0a706-bf1a-4771-b1a7-3d418f2b8970,96932cf6-05b6-4f6a-9781-a7b5a8f0ddf9,BEV-003,9,286.33
7212f3f3-46b6-4eab-a7c6-52cea2d136b0,96932cf6-05b6-4f6a-9781-a7b5a8f0ddf9,BEV-005,2,144.12
0fd3f681-8a8b-42b4-a585-18e7c493b353,dac7dae7-7812-4e88-90f5-0eeebc370a92,BEV-005,3,515.76
aa7adb3e-1230-47db-8d93-088dd9e22f1d,e7bea03f-e414-43d6-aff2-2be935c8eaf7,BEV-005,8,987.37
d20cade4-5116-4311-b2cc-48190021bf32,d95fca0f-cdb0-427b-8041-425ecb64448f,BEV-004,5,999.91
88c1fb7d-5d59-4918-94a9-75701e13b18d,d95fca0f-cdb0-427b-8041-425ecb64448f,JAF-005,2,428.64
8c3ed179-17d5-46a7-a8fa-2d87f876fb45,1fcc7ae4-feed-4f3c-9fdf-c057be01e76a,BEV-001,3,608.02
f397fc8e-08be-4adc-a266-9c9446666960,1fcc7ae4-feed-4f3c-9fdf-c057be01e76a,BEV-001,10,299.06
5f89da38-ad45-4ca0-b093-1697d40fb06a,8e0bdaba-11e9-42c7-8d1c-71933316d952,BEV-002,6,167.31
22bd51ba-bb9a-49b8-88c3-480f556ff0b5,07b60c26-55c9-4bb1-b415-ab97483b89ee,BEV-005,4,377.66
37b391f9-92f1-49ab-bf5a-e4159b4fec5f,752a8ba7-a764-4b37-ae75-1bf3c6586549,BEV-003,4,552.2
f7b08665-5130-4f20-86da-e11eba2fa5fa,77fd1e67-e8d1-495e-8f66-db373fb941c7,BEV-003,6,137.12
edfaea57-077f-4dee-9515-75fe19a6e9b3,052e10f9-00c8-4410-b8a5-34bf0de825c3,BEV-002,5,370.32
b8674320-ccab-421c-bad1-95ee395ba5fe,fb41f3b0-c6ef-4c3d-8e58-6654d6b9f25b,BEV-005,8,70.34
f03bb08c-4999-45ea-af71-29d462aab077,5fc77faf-0573-45b3-ace7-427472604caa,BEV-005,8,126.66
18fcd222-7a37-48da-8a3a-eea090ccf2ab,a491de94-5cd3-4b88-b83c-600d77ae03e4,BEV-003,4,530.99
4f670831-b9f7-494c-8d3e-eb0948a9414e,619fe801-63b6-4447-b661-67ad7ac73c5f,BEV-005,10,120.7
6e68525a-01c4-47a2-99b0-f738f509618a,565423b5-ce48-4753-ad0d-1ba88da4d30d,BEV-002,2,622.31
e2bc9f82-3718-4391-be9f-361bf21645a6,565423b5-ce48-4753-ad0d-1ba88da4d30d,BEV-003,6,617.02
09739722-efde-472b-9b96-1a27b5c98bcf,565423b5-ce48-4753-ad0d-1ba88da4d30d,JAF-003,8,269.8
45218465-43a7-4c09-ad60-686e6d1a191b,ba44d0fc-cf58-4219-a6d3-2ee35d54459c,BEV-002,2,432.0
c8df95e4-0189-41c3-90e0-02bda0d70cda,72c2d9d0-3656-4dcc-8499-ad3c70488a24,BEV-001,8,976.62
c338b546-ce51-41c1-9e12-79fc035e5982,60407349-b0cb-4137-bf32-2fa232e1fc0d,BEV-005,2,791.35
f9ebe356-4c98-4133-b7f9-23753caabe88,60ddad6b-2e94-4247-a1ce-02cdfe642fce,BEV-002,3,317.17
dc94bf1b-373e-4db5-a4a7-d13b7e7d7758,60ddad6b-2e94-4247-a1ce-02cdfe642fce,JAF-005,8,805.43
28a87fed-3681-49e4-a3f0-574367f3b50d,be46f115-5c5d-40df-bcbe-ea51dff18e94,BEV-002,2,630.13
1ee58eee-528f-4908-a3be-466685406df1,66cd132e-af81-44e1-aa1e-ab9905b8739a,BEV-003,7,478.39
80d86ddf-c50c-481c-82af-8886804e6e4b,80a12688-3c45-45dc-97e7-bd5e41039ed4,BEV-002,4,854.88
ed42db57-2112-4dc0-87fb-ae2832573791,9f208cc2-5938-4833-bf9e-fac09aea1270,BEV-001,7,421.04
b6d3dc85-7a78-4011-be98-8c242c63e58a,3b6d8a5c-c631-470a-b339-05382dcfb533,BEV-003,3,741.14
f61dd069-3fdb-4ac0-ab9c-4846a3f7f820,75848b37-e95d-464c-a41e-92a71941d56f,BEV-005,1,47.13
3f9f9560-9139-4d4e-a290-561a559046d3,b88be898-37dd-4b53-b6d6-6902c83ee13f,BEV-002,3,824.97
6aef2676-9480-4057-8de7-ebece5935273,d82f4dd3-3677-483d-8451-9996ca9d9c51,BEV-005,1,75.58
51b4f692-ef83-4df4-a336-c32b661087cc,62424a4d-4216-478a-9636-eba0c6267f08,BEV-002,5,840.01
e5122b3e-abe3-4fcb-acea-e7bf2fb37c3f,ce602f9f-8909-4623-bd36-08262081f47f,BEV-005,5,419.32
137f5274-714e-432f-b156-c12d225851b3,ce602f9f-8909-4623-bd36-08262081f47f,JAF-004,6,16.21
d11bf7d1-cab6-4ab7-a78d-890d7ef8a9c1,0a1af7a8-83b0-4f6e-8ef5-11e7b179fea1,BEV-001,2,124.72
88637253-ea30-4fb8-9714-add5a3b05ef2,a2014865-dffa-4707-b92e-2638101040c0,BEV-002,3,693.18
5f3a2e7b-6bcc-41e3-97a6-e4558cceb3cb,b9b2660f-f0cb-467d-bb94-85f539bfd079,BEV-003,6,322.84
aed8f6fb-036a-4b57-b318-e496ffcfe6d4,b9b2660f-f0cb-467d-bb94-85f539bfd079,BEV-004,2,709.25
ab232a28-7625-462d-8c0e-75e0462a24ee,b9b2660f-f0cb-467d-bb94-85f539bfd079,JAF-001,10,748.82
668c49a1-2070-423e-a7a2-1a3c6863f4eb,ae897d8a-2d66-4ebe-9e25-f277c0fe8631,BEV-001,5,414.25
abdcf449-ec45-424b-b3e9-4055f22f8b34,43e33dfe-a680-4507-ad9d-9a45379e5509,BEV-003,9,788.67
f27876bd-3d34-41e0-a275-1601fa2685af,43e33dfe-a680-4507-ad9d-9a45379e5509,BEV-002,10,153.73
dd95b865-cd28-403c-a0cb-5ccbc602144c,9f0da365-d2a4-40c0-9fcb-1d0d6daef88b,BEV-004,9,148.35
f2673a84-fc74-4579-98ca-8d3557c27d16,cb812622-ce05-47ec-b4e0-8e439656a43a,BEV-004,9,440.47
2d0201be-20b9-4332-a1a4-215f1261fc77,29af0d9d-4160-4ff4-b257-b84eccbde9ac,BEV-003,1,144.02
2db3e143-611e-49af-9124-e6bffae38c7c,37b12b74-d6b0-4132-908a-fdb5fbef97e2,BEV-005,9,166.14
0f552267-7984-43dc-8514-8ec1af39cb69,37b12b74-d6b0-4132-908a-fdb5fbef97e2,BEV-001,8,107.49
8ce79952-5344-4e83-946c-d6e5ccd38a9e,363276c2-ce88-4765-8123-a32528a8c186,BEV-002,2,88.67
7ee51eb2-2452-48a5-b9aa-95c3319d9f51,363276c2-ce88-4765-8123-a32528a8c186,BEV-003,9,769.38
1b5f84f8-b388-43f7-b04f-d377da648e03,363276c2-ce88-4765-8123-a32528a8c186,BEV-001,2,152.93
e3ff44df-9024-41a5-be5e-63527a66a34e,363276c2-ce88-4765-8123-a32528a8c186,JAF-003,4,168.37
d3acf038-6b98-4b90-9e8b-00860d5cc3d3,54606ba4-5823-4ebe-a447-ceac0bcab2c5,BEV-005,1,614.36
8f48ae53-ba67-442c-b513-b2f2a3d2985b,689167fa-0568-4674-bc7d-5ab83b1300b0,BEV-003,5,743.58
66fd7111-1c3e-4436-903b-cdf6452747ac,a61a5864-dcf1-4b65-a735-7991223d94fa,BEV-003,6,10.57
33b49085-dd96-4cb0-9c78-e6a6f018c17d,a61a5864-dcf1-4b65-a735-7991223d94fa,BEV-001,7,27.24
8be676b9-3ed7-4221-b1f7-2b760ced4c56,a61a5864-dcf1-4b65-a735-7991223d94fa,JAF-004,8,364.18
9f3c196a-6ee3-4814-b0e2-dfa17a8c035f,a61a5864-dcf1-4b65-a735-7991223d94fa,JAF-001,9,141.98
7f35dd09-4404-4a65-8668-ce3c5b1d0b49,a3a7ecae-4fe8-4afd-8c87-62690a751f43,BEV-002,3,365.63
b1b4943c-d08c-42d5-b168-8f449afa5fe9,a3a7ecae-4fe8-4afd-8c87-62690a751f43,JAF-005,10,116.2
d22ba2bc-f6f4-40fe-85f9-eafeaba18011,99ad2e34-1452-4e13-a3d4-0d8fffd04a25,BEV-004,6,288.38
b80e8226-5a05-4f65-a7a3-337ae867e6b9,ded26cb9-79ba-42b1-81fd-88ea619ab861,BEV-003,8,708.57
10dc8f40-c4cb-4248-a147-dc2c2da36b3d,e814eace-9e1d-4c32-b80a-d8d06411c40f,BEV-002,6,994.62
83aef746-ca11-4ab5-8457-4558fef02901,5b4b2f30-53e9-4ee3-81ee-6a2007a37a12,BEV-001,10,140.83
6c3b13e1-704f-4787-9fff-5066a7432cf2,5b4b2f30-53e9-4ee3-81ee-6a2007a37a12,BEV-004,5,79.82
b74cb39f-0cee-47cb-a5c7-b03ac4d3260f,de757e93-178d-424d-9375-2e122a99b027,BEV-001,8,117.46
166125a4-85f2-4ff3-b1c2-fc515507a8e3,64f9bd3f-0970-499c-b9e7-d1a0e259b000,BEV-004,1,254.11
8469ec3b-0c27-4863-bb6e-89a3c5b56085,64f9bd3f-0970-499c-b9e7-d1a0e259b000,JAF-001,4,689.44
7c114e7b-a493-48a6-b63c-e6957bbb7b05,82e3961b-19b3-4d3d-8fe1-18cc1a6b3b66,BEV-001,8,680.65
87a43763-6b8b-4731-b762-a6ddd412547c,ffebff94-4915-4754-9d32-6c82a5dad2c6,BEV-004,9,868.95
2b935ee8-bbd9-4396-8096-a997f8f6881b,c3f72371-83d4-43d5-9ad7-3af4671e9c9c,BEV-002,9,449.2
2823b4eb-bceb-410f-aa30-6e767d8543f1,c3f72371-83d4-43d5-9ad7-3af4671e9c9c,JAF-005,6,202.21
c4b97f86-40b9-42fc-9644-7a8827cf2989,361edf8b-3e92-48a0-8b28-ec58cd7eba6d,BEV-002,6,753.44
f225bc00-edae-4de1-a511-1456e1d906cf,03ad069d-c65d-47e0-a2af-2dc1a068a3fd,BEV-002,2,534.8
686bd7bf-9b2a-4342-bda7-58ac753ca4d7,03ad069d-c65d-47e0-a2af-2dc1a068a3fd,JAF-004,8,213.13
3ed8fe30-6291-43d9-a0c8-431818b38c7a,7b155e24-6bb1-4183-8d69-03174bd9bc8a,BEV-004,10,568.01
8f1b5b6f-ce44-4b7a-95a3-35ecbae03c48,8f382579-a5ee-414c-8c46-34cc10a5ad6d,BEV-003,7,941.64
00f42733-e801-4968-ad18-3f56fcffd3b8,83b04eb7-81ef-40d8-8a6e-6a7ecd49715d,BEV-001,7,365.38
6321e4a6-d585-49f5-a4fd-7b95e5c029ed,b673da07-e3b7-49c6-b284-8d785883bc22,BEV-001,4,752.49
9dc35c65-abb6-4b08-9aed-77f51a7eaf4e,f85ca84b-b175-472c-bcff-78e79a0c4820,BEV-003,5,724.32
9dd4a0dd-e909-4347-a8f1-eb5298dc0a81,a707449f-8af8-416a-9b0d-656259f89c12,BEV-004,10,91.84
4c9fb352-c3b2-4165-b006-c94cb0397145,bdc11ed2-8690-4bdd-9b46-6c01d1f8a7f3,BEV-001,9,891.9
0814021b-6ed5-443d-a925-97695ee37c7a,75b2b353-e5f1-4b33-99ab-7b598b1436f8,BEV-002,9,889.17
de23a742-014b-4ff8-babb-a1506b851b41,d9ba5b92-65f4-4220-89f5-eaee7e789348,BEV-004,4,567.66
69dd1e93-3e5e-44a5-bdeb-4d1581782f1b,342c2342-a922-442e-899c-660fd2489be1,BEV-004,7,306.65
1701b0ed-ce4e-40be-9b17-24594293771d,8c011854-7552-4c22-9bf0-20cddbe4186a,BEV-003,5,355.13
f9862edf-f568-4306-8d16-16c700cefba6,0a135fc3-27f8-4c17-8799-ad69afc0f124,BEV-005,5,784.17
acfbf54c-5ac2-4556-8a60-b2c2cefeaffc,3eba8608-f9df-4c12-9d8e-bd48fa907d10,BEV-005,4,726.97
1725b303-7fe0-4c07-ac2e-f81e64f61b16,be17f592-b02c-41db-a309-64a568150ff3,BEV-005,5,97.86
539ee282-f79d-4c1d-8755-62acb19d9baa,f138139a-3371-419f-8fcd-04289c9deb6b,BEV-003,9,790.48
f1410e29-cb75-414c-b709-a8faafa6fe0e,6728cc0f-8047-487a-a0fb-cd3a57ebb868,BEV-004,10,355.4
3091f13f-7999-4988-abba-d65970305ed3,3441a562-ee99-4f65-8c58-847d003fd988,BEV-003,2,254.45
5e267dfc-8209-4ff1-81f5-6603574fd392,3fbc0e34-15ee-40ae-b7d4-67152f449396,BEV-001,3,498.41
d56c8143-d08c-4aa4-ac90-3c2a5bec64b2,d1959221-0f31-4e9e-ae5b-6973c8e1cfb0,BEV-005,10,521.92
4d5dbc2b-4b06-4c29-a81a-ff4f6c2d2c7e,423eac00-cbf2-452b-9d18-b0441c55f5ca,BEV-001,7,661.61
9668af08-0c57-4086-b1a6-c7c23bdc9a44,7054414a-1a14-461b-ade1-88e96b3f3077,BEV-002,3,33.74
ed23caf5-01d8-4ecd-9308-bad17fb03c8e,8efe5d12-a23f-4da9-8660-52c546fee729,BEV-003,10,591.13
07b8571e-2253-42ee-80fd-fc6770ea5d88,f4fb926c-b877-442c-812a-38a7f4a2c32b,BEV-003,6,597.47
064b2411-94be-48a2-a264-5cd4a1999926,f4fb926c-b877-442c-812a-38a7f4a2c32b,BEV-004,5,919.19
08d6a52c-3e9d-4c1a-b544-00b2ad0b8223,f4fb926c-b877-442c-812a-38a7f4a2c32b,JAF-005,5,297.83
00d7c222-ba5f-453e-8202-fb691f2b920c,160f789b-1bb7-4182-a79b-59c190992083,BEV-005,2,372.43
7e17c845-b182-4822-be4b-76f4767d7f65,626b14bc-ac8f-4bc9-888f-c3bd10d777ae,BEV-004,9,592.19
50ffd9e0-7b53-4a6a-8a26-d9728f0c3561,626b14bc-ac8f-4bc9-888f-c3bd10d777ae,JAF-001,8,750.26
02cdb8e5-3ac9-4067-a5e8-fba0f1eb9ee1,e6c146d9-b42a-4ab4-805d-dbc6122bba59,BEV-004,2,240.39
a86686ca-ab4f-451b-be4d-9a11c274aa44,a96ae852-9386-482e-b095-df0c0d2924de,BEV-003,5,569.89
ba80538d-e4b8-4e3c-9908-2f2755356fd2,79a02438-67cf-459e-9590-684cfb43f2ce,BEV-002,3,322.04
5b066af9-4b76-49d4-9fb8-e15275d36a5f,f28f4fec-6cac-4eb3-a61d-965712de5fd0,BEV-001,5,140.05
23feb2e2-f7cf-4d8a-b179-c7543b74d918,00871b03-b6a4-4436-9437-91338c8b4995,BEV-005,10,466.56
4871fe30-2928-42cc-a70f-d9236a70d6ed,00871b03-b6a4-4436-9437-91338c8b4995,JAF-005,9,958.02
49abaa0e-0dd3-45a3-b600-063392d9b1fc,0dec5e80-447a-4cf5-9fb1-e72bc95c72b5,BEV-003,7,15.14
fb37a465-558d-4e12-b806-7a200a564a47,3de07c50-9575-40c5-87aa-11824f8ae047,BEV-003,4,672.87
36919f3c-ca05-4225-850e-d96f991b8625,3de07c50-9575-40c5-87aa-11824f8ae047,JAF-005,3,915.48
9ab412b1-fe81-4b6e-a71f-0e1645dc1724,986c58b9-e82c-47ca-9d0c-95c1c55950a0,BEV-004,10,630.47
