ID,ORDER_ID,SKU,QUANTITY,PRICE
f6c6cb0f-4825-480f-83d8-23e61597183c,29078238-57af-479d-bc3e-b5ee9f7ab62a,BEV-004,7,841.04
20d03801-932a-4e4f-8254-6447561dcc36,29078238-57af-479d-bc3e-b5ee9f7ab62a,BEV-003,6,225.44
65e9c39e-e5e7-46f2-8620-d53788e49822,29078238-57af-479d-bc3e-b5ee9f7ab62a,BEV-004,8,52.12
a6e9b9bf-73ab-4267-a655-eb6a20cd308c,29078238-57af-479d-bc3e-b5ee9f7ab62a,JAF-001,4,645.33
e80af28a-892d-4fad-bfeb-7e49bf55f9db,29078238-57af-479d-bc3e-b5ee9f7ab62a,JAF-001,6,549.68
20de86c4-52e3-46dc-8893-3e9bc60544a7,29078238-57af-479d-bc3e-b5ee9f7ab62a,JAF-001,6,647.31
2b903ea0-d48d-4ecf-a0f8-1f3840d19154,29078238-57af-479d-bc3e-b5ee9f7ab62a,JAF-005,2,766.62
98ac237f-1903-4d37-b842-4e2f8900cab0,08bb49a5-3a54-4473-ae51-5e394161748d,BEV-002,5,270.41
71bd0a05-c379-4f03-994c-3b7579c13d9d,01b2101b-1884-4581-8e77-ddd40cdc2975,BEV-001,6,492.63
155a8b20-8927-4567-9a65-50404129de99,615c550a-05e4-4de9-b8ed-a53866fed350,BEV-001,5,839.81
ec38c583-2573-4133-99b5-2ce06bbb540b,615c550a-05e4-4de9-b8ed-a53866fed350,JAF-005,7,207.95
62055409-3ba6-4b48-8469-e9149d5f4d97,fce3019e-6b2b-4efd-8c0f-3dc50354d839,BEV-005,8,642.23
995d41de-609c-4600-b3f0-783dba30835e,6bccfe3e-70c9-4c27-b870-1ccfc16fc42e,BEV-003,7,510.43
d87f4bc8-44e4-4b94-a86d-f42065361a7b,6bccfe3e-70c9-4c27-b870-1ccfc16fc42e,JAF-002,2,132.38
f9f8a1a7-3dd7-437a-a6e5-5bbd5aa4bc61,9dfc3a6e-4b68-4f21-982a-19f79097481b,BEV-005,8,293.09
086bd33a-a97e-42aa-9194-e516da79a4ae,ef5b1fdb-c170-42d0-8151-5f3dab348f9d,BEV-001,6,604.46
fa298d65-e03c-4956-b7d3-42b0f0393d55,ef5b1fdb-c170-42d0-8151-5f3dab348f9d,JAF-002,5,125.92
e50532f3-8edb-4595-a02d-05081bb735fa,c4808651-fede-4ce0-a868-fd03b6a321ba,BEV-005,10,675.38
fc87ffd7-2e5b-469c-b97a-208d4577e22a,c4808651-fede-4ce0-a868-fd03b6a321ba,BEV-002,6,664.42
48824c9e-bd41-48db-a5e9-ad82d6c850d2,c4808651-fede-4ce0-a868-fd03b6a321ba,BEV-002,8,760.49
ce1d8d9d-66ec-4c01-84e1-0b6d3e01337e,c4808651-fede-4ce0-a868-fd03b6a321ba,BEV-005,6,139.85
0377db41-0c64-4579-a322-198876dfaaba,c4808651-fede-4ce0-a868-fd03b6a321ba,BEV-005,7,258.97
5b58107c-b3ee-478c-8f5a-abdc0db010e3,c4808651-fede-4ce0-a868-fd03b6a321ba,JAF-003,6,625.5
bfbeb4f1-4b22-4862-b3e2-8caed55c61d2,c4808651-fede-4ce0-a868-fd03b6a321ba,JAF-002,7,827.97
a2ae54ac-71d7-4045-99cd-59d79314d6e0,c4808651-fede-4ce0-a868-fd03b6a321ba,JAF-002,9,655.32
a492e204-5f8f-40de-a91c-9fbfa6bb816d,c4808651-fede-4ce0-a868-fd03b6a321ba,JAF-002,10,471.0
e6d83cde-f187-4c57-a2b4-ec9aa57ab26d,c4808651-fede-4ce0-a868-fd03b6a321ba,JAF-001,9,781.02
55bee341-9c73-48a2-b1d2-7ae9fde8553a,5005f49a-9d32-4a41-8209-fc7997d164f2,BEV-001,10,829.88
a954276a-69cf-4f5d-b655-4f2ec915a6e5,5005f49a-9d32-4a41-8209-fc7997d164f2,JAF-004,7,337.1
2c344f7a-c43f-4fb1-8181-e6312222074e,c185431e-57a7-4460-9bb3-61eb401213e6,BEV-001,2,693.85
ae885339-db1e-4a4e-a9b0-b1c16ab02f03,c185431e-57a7-4460-9bb3-61eb401213e6,JAF-005,7,880.19
eee26f08-ffce-4642-ad2f-794536f6025d,f4bb13ea-f969-458b-80dd-e2f9f769b926,BEV-002,7,816.62
15d7777d-20b4-4be1-9d8d-02be5deb5d1a,d4131af8-5b1c-49ed-b7f7-205fcedc3d48,BEV-002,10,950.8
ef98a4d3-1e84-4fa3-b3b6-3f1652f0da37,d4131af8-5b1c-49ed-b7f7-205fcedc3d48,JAF-003,3,332.05
cc638643-84cb-4a1a-9ee3-5bdc01b5981d,a102518d-fcf6-4fa4-ba36-76a139d9fbc5,JAF-001,3,859.99
9ff81d28-5eeb-4066-a506-f3561d204ee8,a102518d-fcf6-4fa4-ba36-76a139d9fbc5,JAF-002,4,159.98
971965cd-c6a6-457b-86d0-7bb71ec9db21,7d9a6572-9665-4d08-b3f0-27aa5ee05487,BEV-003,5,242.15
bd24cf5f-c35d-4658-905a-24f1da0a9e86,7d9a6572-9665-4d08-b3f0-27aa5ee05487,BEV-004,3,626.71
658b2c26-fc0b-4af4-a64d-20ed9849a359,34dce368-23b7-464c-8845-19fcd39b0be4,BEV-004,3,536.94
a7a371eb-f3aa-4e26-9ddd-ff4748f32524,42a2d0a0-1341-4f0b-b9e8-67e91f7dfb2d,BEV-004,10,658.33
ee977579-e4fa-487b-892f-c29f728a1a3f,42a2d0a0-1341-4f0b-b9e8-67e91f7dfb2d,BEV-001,2,849.43
2c3e5fdc-8697-47aa-b72b-2f090673e289,42a2d0a0-1341-4f0b-b9e8-67e91f7dfb2d,BEV-002,8,650.34
f2b9f575-c3ad-445c-9be5-33838f962619,42a2d0a0-1341-4f0b-b9e8-67e91f7dfb2d,JAF-005,9,605.44
ef8d7f57-d165-4900-8e71-9412fd7468ab,42a2d0a0-1341-4f0b-b9e8-67e91f7dfb2d,JAF-001,4,38.96
bc8e61d4-8874-4c86-8610-778d47fe4879,42a2d0a0-1341-4f0b-b9e8-67e91f7dfb2d,JAF-001,2,627.33
db27512b-88c0-4d11-84bd-31b98163a5d9,5b0d30dc-8334-4bc0-a049-d83dfe1a4276,BEV-004,10,439.57
441e30be-c7b2-48ce-8ed8-05eac3f6d826,5b0d30dc-8334-4bc0-a049-d83dfe1a4276,BEV-002,7,875.35
42807ff5-1e20-4cbb-8482-c2dc0ef6bded,5b0d30dc-8334-4bc0-a049-d83dfe1a4276,JAF-005,3,726.3
65bee9d5-6537-4ed6-8cfd-3c2b1cf3e06b,83a961d3-af98-4fb9-929e-15edbbaee94e,BEV-003,10,753.86
f3d7044d-98d9-4957-8fa5-687590234331,83a961d3-af98-4fb9-929e-15edbbaee94e,BEV-003,4,566.66
33cf76c3-c9a8-4da7-9f98-4dc5840488a6,83a961d3-af98-4fb9-929e-15edbbaee94e,JAF-001,7,793.3
6d90c160-b9a7-4e99-8128-a305a0293c67,83a961d3-af98-4fb9-929e-15edbbaee94e,JAF-005,3,13.08
978114a9-5853-4abd-99c9-f0d892df2d01,e22736d4-fd6e-4704-99f7-8939e89c4a9d,BEV-003,8,90.64
d914f973-dcfd-4b05-9cfc-6683af2e5094,25af9865-7319-4570-b329-abb627b00267,BEV-005,8,965.67
448bfddb-b49e-4295-8b93-531681035252,a1991b65-47fa-4e9b-a33a-023e7c5a0c7d,BEV-005,3,529.71
f1c2825f-320d-4fc0-85d7-942e11e05cce,b19ae8b3-7e79-48c1-b263-08d2f3b2b846,BEV-005,6,424.65
84b5fe8a-a7d1-40ed-bbc1-98617e3692e3,92aa7265-0fec-4caa-9a4f-3dcbdf05552e,BEV-003,8,761.1
e52540e1-4776-4fcd-a9f9-3fd3eb0027ae,92aa7265-0fec-4caa-9a4f-3dcbdf05552e,BEV-001,9,422.51
707e22d9-bfb3-4b0c-86ba-1a7952eca6c1,92aa7265-0fec-4caa-9a4f-3dcbdf05552e,BEV-002,5,228.17
be36f766-5b9c-4157-b22d-b2dd3a7bd8c5,92aa7265-0fec-4caa-9a4f-3dcbdf05552e,BEV-005,9,504.71
cd3ef76e-4093-4254-b396-4fbf9ca61da7,92aa7265-0fec-4caa-9a4f-3dcbdf05552e,JAF-005,6,338.73
78ea5674-cd78-4223-8658-67c1afaab60e,92aa7265-0fec-4caa-9a4f-3dcbdf05552e,JAF-002,8,629.15
4ff4c627-4548-4f73-b1fe-d8ad1bef3092,92aa7265-0fec-4caa-9a4f-3dcbdf05552e,JAF-004,5,542.28
de3e9ab6-d24d-43da-916d-cc048af61323,92aa7265-0fec-4caa-9a4f-3dcbdf05552e,JAF-001,4,16.96
37cc7024-e883-4014-9fda-45e6632e9dad,d6ce9d75-1dd1-4897-9bed-a9f716b37a58,BEV-002,6,897.27
fa65f8dd-510b-4f17-b3f2-fd88f2f57ba4,d6ce9d75-1dd1-4897-9bed-a9f716b37a58,BEV-001,7,217.49
5300474b-b4e3-470e-993f-7f45ff88be56,d6ce9d75-1dd1-4897-9bed-a9f716b37a58,BEV-003,4,930.94
065d62f6-497c-40f0-8117-b7a11d0ace17,d6ce9d75-1dd1-4897-9bed-a9f716b37a58,JAF-002,2,504.04
6bbb33ac-f34d-4b58-9384-c2bd4f5d455f,d6ce9d75-1dd1-4897-9bed-a9f716b37a58,JAF-001,1,115.44
7729858a-0c57-47ba-836e-9778408a42db,d6ce9d75-1dd1-4897-9bed-a9f716b37a58,JAF-001,4,747.94
0e040da9-92f4-4314-a61f-7ab5f2b9303b,4a4d21be-24fb-43ae-a124-d8885a1a241e,BEV-002,4,79.7
8f76af5f-51d7-4448-b9a1-b57e115ab3d3,4a4d21be-24fb-43ae-a124-d8885a1a241e,BEV-004,7,346.96
062b655d-bdd9-4a54-9157-8df2d8bf8db1,4a4d21be-24fb-43ae-a124-d8885a1a241e,BEV-004,4,810.84
d73c9d7c-323c-420c-82bf-0623113460e9,4a4d21be-24fb-43ae-a124-d8885a1a241e,JAF-002,8,477.99
cefb3d18-d45e-4d8a-865d-21e0f2165e4a,4a4d21be-24fb-43ae-a124-d8885a1a241e,JAF-002,1,392.26
bb404898-cfc7-4d8f-a09d-141b6477f256,4a4d21be-24fb-43ae-a124-d8885a1a241e,JAF-002,1,77.72
e92988b4-979d-488c-9587-1ed7c4b5841b,0d18098a-615c-4330-abad-87b1b0602f08,BEV-005,1,853.31
fff7d2ce-f54c-4595-826f-9586946b1081,0d18098a-615c-4330-abad-87b1b0602f08,JAF-004,5,909.04
dd425a53-0a24-4b5b-98e0-c2b0441fbaa3,97358c5c-937b-41c6-8f70-4650a52185cb,BEV-001,3,746.57
27f31d4b-a10e-4ecf-a8e8-c194cc61d7ac,97358c5c-937b-41c6-8f70-4650a52185cb,BEV-003,4,957.33
cddc9241-b95f-47fc-9405-06f3f335661a,97358c5c-937b-41c6-8f70-4650a52185cb,BEV-004,10,488.14
5946f1e1-6c6c-4480-85b2-c41698ed3bdf,97358c5c-937b-41c6-8f70-4650a52185cb,JAF-001,2,182.24
058cafd0-6ff8-4018-a607-a867f98f8dce,97358c5c-937b-41c6-8f70-4650a52185cb,JAF-002,5,939.66
668aa241-810d-4e10-a48e-21b5a3731081,97358c5c-937b-41c6-8f70-4650a52185cb,JAF-001,5,763.56
c4c04c3b-4a52-4261-ba20-a88ce12b40a9,3d16ac44-224c-4c48-b89a-85b8ba7012ae,BEV-001,5,767.15
f977f565-feec-42d9-881d-4f80315a3cd9,3d16ac44-224c-4c48-b89a-85b8ba7012ae,BEV-005,5,366.21
0b1b4f86-480b-4b74-865d-ad81ed1b9793,3d16ac44-224c-4c48-b89a-85b8ba7012ae,JAF-003,1,146.88
5f97bbba-0750-422c-9806-c91041f11925,3d16ac44-224c-4c48-b89a-85b8ba7012ae,JAF-005,4,988.34
95c3e9a8-b653-4501-9556-52a8c072f7a8,58c01c61-7b38-4e98-81d0-d6f2318f10ad,BEV-001,6,680.8
d2fd8b9b-e5bd-454c-8db8-3290fb42456f,58c01c61-7b38-4e98-81d0-d6f2318f10ad,BEV-002,8,972.43
704507b4-68e2-432f-8adf-120c7b96c654,58c01c61-7b38-4e98-81d0-d6f2318f10ad,BEV-005,10,433.05
07e4d66e-0c5d-41e5-9ab4-a26aee6e9eeb,af0af1d5-547b-4022-ac2d-e02b1bc87dc8,BEV-003,8,344.09
bcb3b532-3954-4fa6-b551-184dfb401a6b,af0af1d5-547b-4022-ac2d-e02b1bc87dc8,JAF-002,6,835.49
6f7b7dd2-85ff-431b-b8c7-56af27459941,e9dfef77-c933-4652-b85a-4e874f3eaae8,BEV-001,7,303.25
bbcbc7b8-1082-4a43-a850-6b99f2c4c293,3abc8387-0c6b-48cf-a47f-4fb39a46a11c,BEV-002,1,650.81
537ff480-ba21-4818-8263-46959459a5ac,aad3caae-5e41-4154-a9c1-8e4e9f85f60c,BEV-002,7,433.22
219ba6e8-4c95-4081-bd9d-18ba431dee25,84e8bc01-9296-4003-8088-8553fcaa1766,BEV-003,4,49.46
a579dda2-9cae-4a6c-ba5a-4d5afe6d1477,84e8bc01-9296-4003-8088-8553fcaa1766,JAF-001,1,418.77
988ea621-1665-4fef-be93-761300c7db04,7e50ad96-814f-4d9c-b1f8-37517a07727e,BEV-004,8,627.45
edeec1c6-08ab-4acc-a028-77b679d885f8,3da13996-62bc-40aa-99d0-bfe611b4bf0c,BEV-004,10,770.73
40f65405-f143-4a56-bccd-a89188069704,3da13996-62bc-40aa-99d0-bfe611b4bf0c,JAF-004,7,614.61
b3584ea0-aafc-4c86-be63-fc8e64eabfa5,0bdbcac9-6f3a-475a-aea9-d0c4de0d2be2,BEV-001,10,485.92
bb9182a4-3e8a-4a6b-bd26-c3f44b90f585,57ac8325-8306-477f-b9fa-cbf4c96510ba,BEV-005,8,475.29
51c6ce88-fbb8-4e2d-891d-7f7602c3e6bd,57ac8325-8306-477f-b9fa-cbf4c96510ba,BEV-002,1,109.53
f11f81f4-53ea-4e45-baf7-fe80ff92f484,57ac8325-8306-477f-b9fa-cbf4c96510ba,BEV-005,8,400.97
3f85f5b8-7206-4676-ad92-a15aa03ef61f,57ac8325-8306-477f-b9fa-cbf4c96510ba,BEV-002,10,28.25
551f9c65-2167-40b8-96e4-e90629d35204,57ac8325-8306-477f-b9fa-cbf4c96510ba,BEV-003,1,752.27
d5d31a33-85d3-4061-968f-74069a552a81,57ac8325-8306-477f-b9fa-cbf4c96510ba,JAF-004,10,672.98
c65ff813-4c95-40cf-b91d-58e9c04a6953,57ac8325-8306-477f-b9fa-cbf4c96510ba,JAF-003,9,180.18
258f4db5-8b85-48ca-9ad5-241ed8a1d33d,57ac8325-8306-477f-b9fa-cbf4c96510ba,JAF-004,7,799.21
8b33b584-0ae7-4875-85ab-282d1388553d,57ac8325-8306-477f-b9fa-cbf4c96510ba,JAF-005,8,400.82
3e8ab7ff-8b26-4a71-8b4c-be46e537e874,57ac8325-8306-477f-b9fa-cbf4c96510ba,JAF-005,10,874.84
b3dc222f-9cee-4a84-9636-9f0f4c0690c3,c67b1b1c-b071-4831-b1c6-9672c0c55de2,BEV-003,5,710.75
1c47e882-53aa-47e3-bcf4-283c865b3209,dd863a7d-84dc-49e6-b2a9-07cd14386d0c,BEV-004,6,141.72
3f09dd0e-9539-4caa-9a31-fab2becab498,dd863a7d-84dc-49e6-b2a9-07cd14386d0c,JAF-003,4,690.67
20d987c7-0d3e-4346-8fea-3641be976e75,dd863a7d-84dc-49e6-b2a9-07cd14386d0c,JAF-003,9,683.9
f08d643d-9176-4b89-b4b9-931863bd885a,ca4e89ec-a6d3-428e-92c1-58ed6a90a316,BEV-002,8,476.84
78c8f805-a22e-4b21-bee9-399be2bee16e,b21deef5-452d-4f1f-9aa8-3db506b2dcc7,JAF-004,2,527.18
8630a77c-91a2-4e50-b60d-c1342e391140,44f157ae-9c2e-42f5-99e8-fc7cd94ae40c,BEV-005,7,106.94
cf8fe67b-7e60-4f70-854e-4cb50e96a03e,a786e1ce-09d2-48d9-9a97-b319e8392374,BEV-005,7,756.52
353c592d-bae3-4115-8594-d718d2b5bae8,c1b1ee45-4a0e-4f12-947c-20a5897c1f83,BEV-004,7,372.23
5a91967e-6a9d-4fb1-943f-d22f23f41260,6ad4402a-753a-44dc-b8eb-d8b7ca2c0bd8,BEV-001,3,146.08
f431b91c-9683-48ed-a535-ba00bd5b6490,6ad4402a-753a-44dc-b8eb-d8b7ca2c0bd8,BEV-005,2,246.2
d93ff130-2284-41a1-ba32-00b69d5c8e6d,6ad4402a-753a-44dc-b8eb-d8b7ca2c0bd8,BEV-004,1,995.49
22f818f2-214f-42a4-878a-41df06985b79,6ad4402a-753a-44dc-b8eb-d8b7ca2c0bd8,BEV-005,8,926.8
75f9ed75-b7f5-4fa1-860f-bca59c642190,6ad4402a-753a-44dc-b8eb-d8b7ca2c0bd8,BEV-005,1,936.84
90013a11-a562-4e3a-8dd1-45c628478a70,6ad4402a-753a-44dc-b8eb-d8b7ca2c0bd8,JAF-005,2,387.09
c1d4efb2-8007-482d-ab56-6181244d6000,6ad4402a-753a-44dc-b8eb-d8b7ca2c0bd8,JAF-001,6,953.79
b5078267-3625-42a5-8ee4-a7b3cbda7688,6ad4402a-753a-44dc-b8eb-d8b7ca2c0bd8,JAF-002,7,651.9
c468dd2b-fe88-4a14-8a30-4493df0c4b97,6ad4402a-753a-44dc-b8eb-d8b7ca2c0bd8,JAF-002,7,897.78
89f94103-bd41-4719-a0b7-a87100bf206e,6ad4402a-753a-44dc-b8eb-d8b7ca2c0bd8,JAF-001,10,912.8
6b0d2c52-c38b-4939-b45e-f7ac58992d04,1dcf5454-9f9c-4dbb-bf19-13b26f4c5ddf,BEV-005,2,382.37
05928395-bf6c-42aa-80b7-b7b5f2ac6796,1dcf5454-9f9c-4dbb-bf19-13b26f4c5ddf,BEV-003,8,367.05
0ce8ec79-b2f4-4b4a-a57c-1a3fd188867f,1dcf5454-9f9c-4dbb-bf19-13b26f4c5ddf,JAF-004,3,956.19
c7b5efc5-cea7-4cac-abb6-51224d9ab50f,1dcf5454-9f9c-4dbb-bf19-13b26f4c5ddf,JAF-004,2,880.53
bee41ba1-9fa0-4284-b777-4937ace5d7b6,242278a7-2117-48fc-bc08-50ea60fb2831,BEV-002,2,530.02
a6fd774d-1fe1-4704-9531-110f4acd697a,242278a7-2117-48fc-bc08-50ea60fb2831,BEV-005,1,276.85
b34296ff-0ea1-4f83-8049-414232c89f4d,242278a7-2117-48fc-bc08-50ea60fb2831,BEV-002,1,583.42
ccbb40d2-56d7-47fe-ab81-a43472a2382a,242278a7-2117-48fc-bc08-50ea60fb2831,BEV-002,7,185.55
a2772d6e-9edc-4027-a8d3-2ef85fbb0b74,242278a7-2117-48fc-bc08-50ea60fb2831,JAF-005,9,977.27
8090d957-e69f-4a4e-a5d2-fc0c8f8f4e6d,242278a7-2117-48fc-bc08-50ea60fb2831,JAF-001,6,672.7
07da244f-61d5-4e47-8935-cbf68d213adb,242278a7-2117-48fc-bc08-50ea60fb2831,JAF-003,8,840.86
dd1000f3-51f1-4553-a439-93a5b85f2372,242278a7-2117-48fc-bc08-50ea60fb2831,JAF-002,3,103.44
0eac9588-8987-4b44-84ae-b6e8f7f9988b,906ff878-c25d-4786-b26e-6c332fd880ca,BEV-005,2,115.35
e534642e-d1cf-473c-920a-bcda5e7bd16a,4450da0b-f04c-4acf-ba0e-de4f046f512c,BEV-001,2,809.4
310bf03f-c77b-4e0a-ac2b-a6b09a3da8c1,4450da0b-f04c-4acf-ba0e-de4f046f512c,BEV-001,1,204.72
f74d627f-b367-4e41-88d0-9936088847cc,4450da0b-f04c-4acf-ba0e-de4f046f512c,JAF-003,7,906.67
0ceb8a84-7703-41cf-8cd1-f989302c9e01,4450da0b-f04c-4acf-ba0e-de4f046f512c,JAF-004,9,409.24
ce0f279b-5fe7-4c31-9333-958d0b2149bd,8e4de903-ffa4-41a0-b89c-5defa2c9b7fc,BEV-004,3,119.86
77b3f7f1-915c-49ce-8eef-34793935994c,8e4de903-ffa4-41a0-b89c-5defa2c9b7fc,BEV-001,4,208.74
e268296d-a0d3-4bd4-b7c5-0f1c4af6bc32,8e4de903-ffa4-41a0-b89c-5defa2c9b7fc,JAF-005,2,446.9
af652823-ec41-4058-b643-b90b80db1952,8e4de903-ffa4-41a0-b89c-5defa2c9b7fc,JAF-004,8,675.22
a5440a5e-b049-4a4d-b69d-3229753d7e8f,6a8b1325-5ece-435e-8a6e-937b37db68d8,BEV-002,9,363.83
eeb9a5f9-9052-4934-9430-affdece713cc,6a8b1325-5ece-435e-8a6e-937b37db68d8,BEV-003,5,313.37
a948de0b-f2fe-4db7-9b2d-00e10d709695,6a8b1325-5ece-435e-8a6e-937b37db68d8,BEV-005,3,781.82
b22dc4d1-df68-4beb-9690-fdb369a45143,6a8b1325-5ece-435e-8a6e-937b37db68d8,BEV-003,1,773.8
d024d0c8-05ee-4582-a604-bb4b528c0095,6a8b1325-5ece-435e-8a6e-937b37db68d8,BEV-003,1,49.09
befc8bb5-cebc-44b3-93d2-d2367e8cf782,6a8b1325-5ece-435e-8a6e-937b37db68d8,JAF-002,4,946.16
a1f6d7dc-72bd-449e-b426-5f5e3c975da5,6a8b1325-5ece-435e-8a6e-937b37db68d8,JAF-001,2,137.22
614458a9-69dd-4b30-9cd2-db8dabc83175,6a8b1325-5ece-435e-8a6e-937b37db68d8,JAF-005,4,38.32
53a704ee-6979-4578-8013-a8297078bce6,6a8b1325-5ece-435e-8a6e-937b37db68d8,JAF-005,9,721.37
b2ea7dd1-1d33-493c-b9c2-297810b31a87,6a8b1325-5ece-435e-8a6e-937b37db68d8,JAF-003,3,471.22
32711a7b-62a7-4e33-9d8f-c583dd053a33,e796e7ca-4cd1-455b-a50a-83793b06a5fb,BEV-002,1,125.04
a72e752a-1ad1-4746-98b1-cd6c5fcc41f4,e796e7ca-4cd1-455b-a50a-83793b06a5fb,JAF-003,1,287.07
1b29deff-9423-4de0-a775-796f7b8ca4f8,71dde7fe-2555-4d67-b8b0-ebafb8168513,BEV-001,4,864.5
81d3eb6c-9f14-4c6a-94f5-3379e9d83c36,4801dc9d-9e2a-400f-9ea5-bf36a535fdd3,BEV-001,9,343.83
099c529a-37f7-466b-a927-1008fe6bb68d,4801dc9d-9e2a-400f-9ea5-bf36a535fdd3,JAF-002,3,204.18
588e356e-b93a-4430-9aad-47bf7903937e,ca631a7c-338b-4d83-91ec-7035082e1909,BEV-003,4,793.98
b1b04d66-b7de-465a-a57e-f5a37cffa72b,ca631a7c-338b-4d83-91ec-7035082e1909,BEV-001,4,193.56
2cd8d180-d63a-4a66-9fd9-8c3db86a7610,ca631a7c-338b-4d83-91ec-7035082e1909,BEV-004,10,173.31
9450bb2f-55e1-4a7f-a006-7493f2012ce3,ca631a7c-338b-4d83-91ec-7035082e1909,JAF-002,4,836.96
83e3caff-50aa-4061-97a5-aac510252b8a,ca631a7c-338b-4d83-91ec-7035082e1909,JAF-004,4,225.75
1bc86e9f-c97e-4ede-b859-ae468d5012e4,3b8f1b07-edcc-4e1b-8843-ddd4d395e691,BEV-002,4,223.68
2c256167-a083-41c9-9fb9-c9252b11ce05,3b8f1b07-edcc-4e1b-8843-ddd4d395e691,JAF-001,4,256.27
34caceba-b36f-4413-aba5-d89eaa59371f,b8878c01-dd0f-434d-a70e-3505c9aca9bd,BEV-004,5,753.41
221bc247-207c-46d5-b3f5-448340e0768b,21681f56-fecd-4667-85c1-20f58e80a9e3,BEV-005,7,923.36
9943645d-884a-47b8-b6f2-e98bbc171e2a,21681f56-fecd-4667-85c1-20f58e80a9e3,BEV-005,2,470.07
dad18a1d-3b2c-48b2-b174-f523f04b35d0,21681f56-fecd-4667-85c1-20f58e80a9e3,BEV-001,4,920.75
cb634943-e3dd-4a21-a85e-b17dfb079b99,21681f56-fecd-4667-85c1-20f58e80a9e3,BEV-005,7,650.88
be1886e6-3bee-4d98-a9c7-519cb1941100,21681f56-fecd-4667-85c1-20f58e80a9e3,BEV-004,9,554.2
cb3fdaab-0070-4963-8516-6411e39681b5,21681f56-fecd-4667-85c1-20f58e80a9e3,JAF-005,5,529.33
bd414f51-19e9-479e-9273-0871a93bbd56,21681f56-fecd-4667-85c1-20f58e80a9e3,JAF-005,5,436.1
f22d34fc-4f98-4917-a373-e35cd6110ee7,21681f56-fecd-4667-85c1-20f58e80a9e3,JAF-003,8,209.24
2e42c102-f1c5-4cbc-9782-60f673523e84,21681f56-fecd-4667-85c1-20f58e80a9e3,JAF-001,10,494.01
