ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9c11f129-1162-4941-8a02-93e992db3289,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-07-14 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,9600,384,9984
f4532116-1267-49ff-8fb9-f1bf6ac39a98,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-07-14 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b84ab314-9819-46e3-8468-d455a625df52,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-07-14 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
5488c86b-10ac-4aed-bf83-ddc4a70d236f,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-07-14 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ad62b1cd-55f5-4a94-9921-8e12b81f6665,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-07-14 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7a589ac-708b-4f86-88d9-567554edc4db,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-07-14 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
35e8814d-4109-47f1-95a3-088f053c2677,88d26bb5-95e4-419a-802c-6557447e978d,2024-07-14 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
abea935c-8462-4bb7-9279-8e36f5bfc310,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-07-14 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
b8e8b498-2ce9-41c7-b918-49f93a8b6805,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-14 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12e6ff55-f7fc-40dc-97d5-6c9a564f8bbb,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-14 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76492ae8-6845-4f1a-a340-17e96ac5a260,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-14 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1781dda4-257c-4707-b046-66d527f6286e,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-07-14 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8b405dc6-c8cb-443c-961f-fa8753cf1d26,79a52461-0c06-42fc-8370-e6847c63aee6,2024-07-14 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ec6efd64-c2e0-45cc-80df-d3ce9e12015b,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-14 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66e30b10-addb-4362-90d1-8228baca3257,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-14 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef3476d4-bcfe-4079-a8d8-f0fca3f36acc,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-07-14 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
72040bc1-0d42-4979-a457-1dd6495cad16,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-07-14 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1991a9c-c8ca-451c-a4f4-31730509d2bd,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-14 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c070e940-dce2-4508-9302-e3c8b9d84ff1,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-14 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
37589b57-7cc6-4e34-9f84-1fbeee59c221,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-14 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f20bbfa-cb98-443c-84a4-2ded45dd6709,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-07-14 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
fa0feaa5-b346-48f5-9e1e-277b52faa82c,06428c6a-1380-424a-b43e-4531141be890,2024-07-14 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6105ee2-cc9d-4bdd-9844-00c253e422a9,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-07-14 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
fc1322d8-8dd0-4b84-a070-f1258252c1c6,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-07-14 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
f84223fe-c479-4d2d-b31d-7adc8acee8ae,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-14 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2258440b-9a50-4c6c-af97-398d16bfec4f,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-14 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d7aa1f5-fa48-49fd-99bd-0d72e77a1f5e,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-07-14 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e7d2196a-b1f4-4e02-90b5-d433e2f32d3e,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-07-14 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
16782dd9-150b-4f72-8021-e814b7d65d5b,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-07-14 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9cb9a114-b943-445a-acf9-3e5f7456a7f2,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-07-14 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f28a22d1-0ea9-4d3f-8c09-6a72405dd7f8,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-14 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a0cb810-9802-4c46-8242-eef97242d32f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-07-14 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b280e2ae-9ff7-4e83-bd19-5c11333100a4,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-07-14 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
7f0da55b-93e6-415b-9e23-dc1928e4f7bd,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-07-14 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
31fec712-2403-4b0d-bc71-8cdc3dd64084,217c5782-039f-4c87-a461-d24c4c75963e,2024-07-14 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4e3d22aa-5c53-4c1e-a478-e9ca041f392f,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-07-14 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
26f3e213-4aa1-477e-8e07-93258b796f94,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-07-14 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
7879b1da-4297-4533-9884-761fed1ea451,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-07-14 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
b9f4b3d6-7584-45f2-b8dc-323bacb8d423,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-07-14 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e64161c1-1a28-46a3-9d2c-964695c1fe1a,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-07-14 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
c442dee7-097d-450c-bfcd-d598977ac114,b17ea815-1160-488e-9080-583b70820874,2024-07-14 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f7ec3d25-3835-404c-80a3-4f91990be515,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-07-14 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
04daf146-7479-455e-b9df-d40154899182,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-14 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16ef24ee-2200-425d-9e26-d6bbb359cc3c,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-07-14 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f2dcc76-e9c8-4e48-bc94-8d97a60ba894,03d8c987-a33d-495d-9837-2c3897de1ade,2024-07-14 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
0061c922-7241-4dda-83fa-298eb7b0cdc7,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-07-14 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
88e41593-ed62-4523-9f54-43f2ac02d864,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-07-14 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
868500ec-1aec-44e8-9aa4-49fd44c37d30,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-07-14 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
3fd917ad-6015-49db-81a7-dc9ee1d9b29d,69b02737-366e-4314-b6fa-d52802a4b21c,2024-07-14 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9bd858d2-0cbf-4ceb-8bea-de867d2ded6e,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-07-14 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
93e2bc58-ae22-413d-9d87-de2eab223a68,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-07-14 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e34032a-e9d4-4a3d-9a84-43c14c02a449,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-07-14 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4984e66d-f75d-4f98-af4d-36be60625562,f711d079-46d9-4d69-8972-e92561b89b64,2024-07-14 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d76b17cd-3d2c-4c07-a9ca-844ef61e1288,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-07-14 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
d1809003-bb33-4b3f-b177-38975959e667,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-07-14 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd1546ba-84a1-43aa-9540-64fd05f58a97,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-07-14 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
f33179c3-1d3f-45fb-b45e-c920ceee2716,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-07-14 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
e0d0d9b8-1301-4398-8aa1-b6da1d46a815,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-07-14 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c483dc1b-9cef-4feb-a795-3032dc6c4ebb,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-07-14 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3309442d-c48c-4a3b-81d0-dadb7cb5efdc,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-07-14 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
562d7291-09b7-4a52-9683-7551f714fd41,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-07-14 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9a568ca-f7ed-487e-bb9f-5fdc2930bd1f,9cdc61b1-1932-43b4-a55e-1d3ec6fb8833,2024-07-14 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd57fa6c-72b6-4b5b-a901-09bfbe9a56d4,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-07-14 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c9af51d9-73c7-4fe9-be9f-f068ea06013c,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-07-14 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5145dda8-523c-4da5-a66e-560e7f1cc027,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-07-14 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
ee06028c-5465-4d0c-9bff-6c43654e7edb,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-07-14 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
3b24480a-090d-4f3b-9991-18f4ddad765d,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-07-14 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
567c2762-1ca4-404f-8748-f253cda72b0f,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-07-14 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
72ef8979-7d09-40d2-93cb-e668f129e2aa,f099b990-a8b3-492f-8974-61e3112a060e,2024-07-14 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a0c3f4dc-b562-4770-9d69-328b4033c76f,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-07-14 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
78bab29d-eb2e-4531-b573-a430170189b5,cfc196da-1613-48e5-b649-e57a6a927c10,2024-07-14 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cba1dd22-bc54-4e8c-8759-038b76e29f54,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-07-14 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
534b7532-ef20-4298-b816-f5890d9e079b,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-07-14 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2148c85d-011f-4522-9273-534b11690daa,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-07-14 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d01d3e1-987f-4c28-9a49-a6b36eb0246c,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-07-14 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
9811d94b-cd2f-4476-b416-844d0aab6f60,2bc19a21-82b4-4029-b044-96060d4e044b,2024-07-14 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa8f75cc-77fa-4fd6-8a83-ab791b02f3e8,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-07-14 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fed54024-bcff-45c8-b826-3ff3131e5303,51dd755d-0902-4e8d-95b5-0439166cba06,2024-07-14 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
547f83cd-1af5-4baa-bef8-d156848e4537,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-07-14 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
9a56ff24-8543-4515-8de1-8359a77150cc,69864e0c-bc54-4559-abe6-939c227ae325,2024-07-14 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ee285e78-21ae-4250-989a-96a565d5f0f0,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-07-14 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11b10ae6-e520-4f71-865c-239ce72f0eda,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-07-14 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
01e4965f-f26d-46b4-9862-d2ac43392342,2b604eac-063b-4682-b6b3-2d25521c183f,2024-07-14 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1659f057-252c-4979-9347-32b17d9a6e09,24796668-1d6a-493c-a0dd-1bafc84036be,2024-07-14 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd510619-55ae-4ed4-a302-93acb65d549a,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-07-14 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
763e3790-f920-4bf4-87d9-64b27a7e0073,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-07-14 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1fdc74e7-5dd7-49db-90df-a21ddb6995ae,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-07-14 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
858ecf26-eb96-4b3d-9994-19463e60a95b,e2a09e44-912c-47c0-9386-7145291fb06f,2024-07-14 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cfd7251e-03e6-43a4-89c9-1477fed7c8be,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-07-14 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
46dcd3b0-8500-415e-b725-f4908d4deaeb,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-07-14 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a7614370-5d93-455e-befa-7a868f765267,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-07-14 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91452e33-16f9-4ea9-b6b3-743c4a62e995,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-07-14 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd129aea-3422-46fd-a978-0da81b1d5ead,cc27fffc-130e-4544-9950-5954536d72d1,2024-07-14 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0e01481-330e-4362-9c38-c9f310614d85,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-07-14 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de24ed92-23a8-4b94-a750-0689a865313b,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-07-14 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
2741f51f-2b4c-4e8a-9489-9bb404a699af,565c290f-1941-41b9-b1de-052246c89091,2024-07-14 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fe367c69-e7dd-491f-8610-76f70953e940,3685bc58-5c33-4ab6-b479-925e64579809,2024-07-14 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
620a5480-7b68-4dab-b49f-38ca7c26f495,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-07-14 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
bef5adf9-b7c7-42e2-953e-79ea8558d848,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-07-14 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
b2bc7142-d4b7-49df-ae4b-691b900bb231,319f2657-c818-4212-a934-1bc84152b2d5,2024-07-14 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f04aa070-1108-47b5-bb69-efb678ad86dd,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-07-14 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca51d489-ac41-490e-bc7b-dcbfec7a8a19,f6a983d2-5104-41f4-a579-38c173229679,2024-07-14 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c52447e1-0df3-4fae-912b-c93cccf84e46,e81bf9e1-6bf3-4f86-9ca7-47469c22b55f,2024-07-14 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66d1c317-ae2f-4076-8609-13f3ebe3fa16,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-07-14 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92bd50c0-1397-41c1-9f50-83aef5503888,1230eb6d-8c33-4314-a706-f84212741ea9,2024-07-14 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e91b90b3-4be0-46f0-ac7d-a6e14f8d970a,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-07-14 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c57c853-98be-4c03-ab21-7bb49550a3cd,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-07-14 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd71005c-242d-485f-88dd-4ab19031bea0,51916883-c1b3-4480-90e3-0ad924978cc4,2024-07-14 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a22e24de-38f1-4bf9-9919-992c798706f6,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-07-14 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
24a1ed15-24e2-4015-9f0e-dd8ee206a1dc,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-07-14 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e47f5b6-9de3-4e54-b463-faed10f538e9,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-07-14 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4fd4dc0c-79e5-4dcb-9514-360c6293a8f2,d187458f-4994-4bb8-a347-ecc8c222655c,2024-07-14 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9afe68ae-73cc-42fb-8682-6c8ee145a84a,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-07-14 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a39567cb-bd38-4aff-8e86-21012644e55f,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-07-14 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6100,381,6481
1c26c4d4-69ef-4556-b395-394e3edc7097,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-07-14 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
2ed39d6a-0cd3-4ece-ac37-c557fbb55b2e,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-07-14 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
520f0318-0b42-47be-99b5-7f32ac259958,48509249-030e-4da5-aabe-34c1bb302e05,2024-07-14 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6d80ab0d-b07c-4303-8640-7bdb3b4f9d18,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-07-14 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
484e5770-ec70-4294-94d9-611764c8c44b,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-07-14 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b3428f86-1cfe-4352-88ff-f0ee2ee44151,e5296814-9316-48d8-8b0e-ee925b70e267,2024-07-14 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b2ee801-b712-40e9-86d7-19000be642e4,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-07-14 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
46342c1d-062b-44d6-b920-7104e370cd87,95482014-2031-41aa-aed1-10e1966f8211,2024-07-14 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2b31163-e562-49b5-a344-4fc778f4ada7,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-07-14 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
74013ca3-b457-4cbc-b9c6-25bffa3f6483,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-07-14 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
28c62d67-ac8d-49eb-af15-d72f0967e326,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2024-07-14 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08a40bf7-42bb-45c9-9b98-0cc403441dbf,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-07-14 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69c341ea-d41c-4c9e-8b68-57daaf15a620,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-07-14 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
33b0c938-042b-4f8f-ada2-3e7dfcf323d7,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-07-14 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
346e872d-f850-4dbe-a194-45af1cce5daa,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-07-14 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
f1108954-fb1b-45dc-b55a-d72548fd5ecc,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-07-14 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d29e0e7-266c-4525-9a97-97fbcbcdf34d,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-07-14 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
735ed535-9a28-4bf8-904d-4cee87cea017,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-07-14 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
638b90d2-c843-48b3-a7da-65bdf0227249,25be8c41-9718-48cd-b694-0be70c58545a,2024-07-14 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
bef53e58-4548-42b9-b932-a9507d12cff2,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-07-14 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ad13d19a-c050-4c8a-805b-09a19344dbbe,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-07-14 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e43451e2-e449-448f-a88c-0d31b1259e53,268ffc49-8df7-491e-a596-028aa31492ef,2024-07-14 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f1d76c2-1567-440a-abd5-e1631b9ada39,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-07-14 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
e2d4616e-1c97-4be3-bf7f-9ea295cca3b5,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-07-14 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
898dd57a-0fba-4b6a-81a6-f1b3685c26be,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-07-14 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
