ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3dc35add-5799-4740-a436-7a22b6b73cbf,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-08-26 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c86e73ea-daf2-4789-829b-0a92ad9bd641,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-08-26 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1acd8a6e-a0e1-40cd-a88d-7993aad09824,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-08-26 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
ca578e6f-8d97-4127-980a-6eb351895106,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-26 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2123c097-8e39-46a1-bd42-1095a8669cc9,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-08-26 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b11aa51-39b9-49ad-8c88-a1b4a38cb085,db1d43be-204c-41d6-a1fa-b33775789518,2023-08-26 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
a8722cf7-a1ef-4773-8d46-f4f681b57cb9,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-08-26 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
7007d762-ada3-46f8-a410-465359028e89,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-08-26 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
da7ef2ab-29d0-4209-957d-4d4482771918,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-26 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac6b669f-222c-403f-82c5-ed6dbfcb781d,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-08-26 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c940864b-31cd-4830-a139-942599933500,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-26 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cd64f2f-cb85-4b5d-b2ee-e731525adc99,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-26 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61b16aee-f8ed-4400-9654-0d589495c0db,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-08-26 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0d5c9214-da0f-4a31-a842-8e29277c0a97,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-26 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d591c446-da8e-45be-98a9-ecc6ec421305,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-08-26 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
753574a0-fffb-4ec6-a3e9-99221bf26281,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-08-26 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
ee35446d-4f41-4d1f-a7de-c23a940e67ec,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-08-26 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
1be4edf2-f93c-484e-bdeb-a52baf4394ff,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-08-26 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0bb0e392-2262-4386-aac6-5fc00bc9f0c8,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-08-26 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
cb07bde2-1620-4c2d-95be-3ef4ed28e1cd,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-26 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d76fe840-2744-45b2-924b-326d6f781840,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-26 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f2917c0-65da-49f9-bb09-95458943135f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-26 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
884cbc80-c761-4429-880a-a565793d6406,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-08-26 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bd494594-0859-4adc-86a7-8b95e3cd16d8,18c151b5-773c-4339-a7b0-5088adfe0740,2023-08-26 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1de5dd2e-2d37-46a8-8156-c43a49d60ae0,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-26 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1181639-862f-438f-9356-514b93263803,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-08-26 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
12241685-25fa-4f8d-9dc3-5568d5391582,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-08-26 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04ba42a9-ed46-4512-84dc-33f7218ed740,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-08-26 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
dac81d87-43d9-4341-be15-80ca9e94228c,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-26 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4025e0ba-cac3-4cb4-a5a7-c019f517ddee,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-08-26 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4ef5cbf0-e05a-4b25-bc2b-96303b9869ff,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-08-26 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a90fb4a3-1f95-41aa-a338-f1e2ff2f9880,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-08-26 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a067946f-92df-40ca-bc7b-963617674fbf,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-08-26 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3afd1de8-0729-4ba1-994d-4f68cd51dc6e,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-08-26 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
431641dc-c2c3-44c9-a0e5-c755cb457ace,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-08-26 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c0a5b664-06f4-439f-969e-7c3cc6bedae0,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-08-26 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
bac7ae7f-f270-4b32-9d97-21dd175aef0d,38812f12-33f2-493c-860e-166ea6f08176,2023-08-26 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be0eef47-2caf-49db-b8dc-af3a3b9202be,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-08-26 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
5377aebb-5205-41eb-9ce1-5d6f906f5d49,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-08-26 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
8f20fc84-0a58-4b46-b7c7-cbc37710ccc3,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-08-26 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b910ce11-5fba-46f3-a68a-7fdba03557f1,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-26 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3bcd6c0-ccb5-462b-9885-eb3eee3d0fc9,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-08-26 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a1373871-f416-4343-8d5b-71ecf53e0742,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-26 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d400f9b-d65b-43d5-8172-5289d1f13ec6,03d8c987-a33d-495d-9837-2c3897de1ade,2023-08-26 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
4012608b-7bae-480f-bdfa-94898b0f8768,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-08-26 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0efdf90-a21d-4145-8f4b-d6ec466fa2f5,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-26 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e18d079f-ca90-4395-8e30-0610634d8c6e,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-08-26 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
911474b6-85f8-487b-87db-5ea86afac12a,5db741f4-0237-4a97-952f-4b4d8736d287,2023-08-26 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9965045b-b8ea-4ab2-b1ec-d167a85f69f0,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-08-26 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
271b6fa2-476c-4ee1-9cfa-c16acf33abc9,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-08-26 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
29a93df1-2147-481c-9ee1-e74f53ebbfb3,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-08-26 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
dc697b10-0d0b-4167-8178-3611b75832e3,c39f246c-acfc-44c0-95ec-8dd224592299,2023-08-26 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85c46d27-853a-4243-a61d-3fa9db7883dd,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-08-26 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b36fae8c-088f-4865-a333-69b7e5861534,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-08-26 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65a50666-6c7f-4b78-88cf-d4c9534455d8,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-08-26 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7618f5df-156c-427a-92dc-5c83a8c90317,2ab5335d-b429-49b4-a459-2354f849e358,2023-08-26 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e56774a9-41b1-4cb7-a5ef-28b130e62385,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-08-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82dc4d3f-2850-4bbe-991b-aadc68be695a,f711d079-46d9-4d69-8972-e92561b89b64,2023-08-26 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f8ce3cfc-7a52-48a5-ae91-06044aba777e,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-08-26 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
e514fa1b-6d61-4001-8de7-f74378f1287e,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-08-26 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
faa46074-780f-4be8-8fb0-120d1be08a85,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-08-26 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e452f72-5d7a-464f-85ef-b5d565f41e23,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-08-26 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0fcb712f-b918-48e8-a0e0-341265022461,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-08-26 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97aa1014-6095-46f7-8855-92fcb6279e2f,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-08-26 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
259297e0-ba0f-4703-8d3b-80fcd0a716e6,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-08-26 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de5fbf0f-6967-474d-9f2c-ff738df7e584,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-08-26 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4262604c-7eb6-4712-beb8-d97624d448da,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-08-26 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
d50dbc36-2c35-458c-b882-987de6a80f57,060308f5-0857-42a6-813e-96a75cc247ac,2023-08-26 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a273984c-83d3-4fb4-8fbe-789f4f431bb2,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-08-26 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
6018e829-35a7-402b-a0b3-78a5b762df3f,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2023-08-26 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0825b6e-f097-4bdf-9da0-426f283ef8ed,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-08-26 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
e4b46ac2-73f0-458d-8c80-17a40ac512ba,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-08-26 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
cad49db2-c5f8-4412-bb8c-66b0a661820e,cfc196da-1613-48e5-b649-e57a6a927c10,2023-08-26 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af7b2fb9-9612-4853-9374-8dae9f9351c4,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-08-26 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
54a9a80b-80b3-4731-9b4e-b8ebe80ddc59,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-08-26 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88ce0c04-bcf0-4b30-9712-6a8e3bc3bcc4,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-08-26 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06abc012-1e73-4560-b38f-e2c258effc2e,51dd755d-0902-4e8d-95b5-0439166cba06,2023-08-26 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
fe8d2a1a-1552-4b2e-9e12-cf67f5ad6453,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-08-26 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
90e0f87e-370e-4dc3-a2c1-6fd38a8c85b0,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-08-26 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66a9a116-ebb4-4f1a-876f-ed79b6fc78a0,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2023-08-26 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aeb18c2a-03f8-4977-9896-b2021b7ac076,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-08-26 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
54822cd3-e21a-4a94-bbc5-67c8290bb5c4,24796668-1d6a-493c-a0dd-1bafc84036be,2023-08-26 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ddb6a7fc-6e20-4870-8f62-dcbe6e80d57e,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-08-26 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eaa08099-67a6-41db-9b8d-d8545dd97578,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-08-26 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
7c65ebce-a47b-405e-b228-2bc2fb0c5e26,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-08-26 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
929b6585-fe2f-47e6-a80e-ba5540d0b009,6711753d-3774-4e54-9f79-3ebf7762b9f9,2023-08-26 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c3a77c10-31f6-485e-825a-727aefabed8d,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-08-26 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
b6128123-690d-465f-a64b-a0ca3fa14c4f,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-08-26 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d93fb623-ed7c-4c06-8e05-9fc3f3b3e19c,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2023-08-26 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e3b6e30-2c06-4a84-8fe7-bcfa8f103596,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-08-26 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ed673f2-abd3-44b4-bc82-608b784f2b1d,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-08-26 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eaa230fa-f019-4d7a-a533-e35b75152a02,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-08-26 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6996e20e-58a6-440f-88e1-4423ac0c4461,27385e8e-11c9-453d-a177-3a8890bab09a,2023-08-26 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a885ee9c-4181-4112-9596-694ec4d30abd,565c290f-1941-41b9-b1de-052246c89091,2023-08-26 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0abfd942-eb3c-4888-b73d-6525098489aa,3685bc58-5c33-4ab6-b479-925e64579809,2023-08-26 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
61f84662-e8fb-4a52-b5eb-ca8a367112b7,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-08-26 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e215b2e8-9cc2-4b85-8e25-7e5653360504,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-08-26 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
de36163f-47e0-464f-8406-daac992a042a,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-08-26 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
bc6be55d-576d-420a-bdc0-9809972339ad,f6a983d2-5104-41f4-a579-38c173229679,2023-08-26 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a84ba98e-02b2-47ee-8d2e-78c5a20137a6,746e0e2f-a988-4e0c-b475-91c509254f38,2023-08-26 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
66c2c944-a433-4bcf-8ae5-481517f00dec,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-08-26 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2218c73-ac0d-40d4-adcc-09130ce650e2,2b512611-865c-47de-879d-b14bdbe861d5,2023-08-26 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
c5378a1f-cea0-4755-8bef-c098e2806353,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-08-26 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
864871f9-b9fb-4e31-b145-ae7183e0fed4,1230eb6d-8c33-4314-a706-f84212741ea9,2023-08-26 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
86b3e95a-2dae-4018-ab48-83545dd494bc,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-08-26 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1b56539-f01b-4d9a-bfe2-f6a7c2e5fae8,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-08-26 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93e8c90f-3e8b-4531-bffd-aa6a0df59407,51916883-c1b3-4480-90e3-0ad924978cc4,2023-08-26 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
aafef4a8-b5ee-4188-90ba-5e37c93dfd51,d0233f73-d128-487f-be71-a84fc2f32766,2023-08-26 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
9955a8ee-a698-41da-be4b-32a34b1d99f7,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-08-26 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1116cbad-dacd-440e-8dad-c3f479343de4,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-08-26 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b0847bd-6861-4adc-9e38-58a894f004de,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-08-26 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
c1a774fe-aa4a-4cbd-85a9-f520c13ffc51,d187458f-4994-4bb8-a347-ecc8c222655c,2023-08-26 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
aa45f052-16d2-4647-b660-45834421b3e0,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-08-26 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8839843f-2459-4d1f-b122-715469ba198d,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-08-26 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
7f78e296-ac16-4d3c-af06-f5eb519e3fd9,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-08-26 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c2ba79b-2023-47c0-b1af-fdaf2d769682,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-08-26 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e2da8f09-20cf-4e59-a7ea-f5560c4225fe,48509249-030e-4da5-aabe-34c1bb302e05,2023-08-26 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
684096da-a293-42b4-8150-0b029be4cf08,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-08-26 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89da31ba-93d3-4957-b1c4-9062d69b2253,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-08-26 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a136a19b-bec1-462b-a2a8-fbfc8a489e11,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-08-26 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
dd16aacb-2e34-4249-a4d7-6cd52de6d674,e5296814-9316-48d8-8b0e-ee925b70e267,2023-08-26 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c0fefab-099e-4cf7-a822-46be1a9a8a9b,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-08-26 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
da2e36ba-862a-422d-a96c-118dc5b9317d,95482014-2031-41aa-aed1-10e1966f8211,2023-08-26 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01566e19-38e8-4228-85ca-3859f7490287,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-08-26 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
147de48d-a5fd-4896-8996-4e83df030302,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-08-26 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
5a5c47c0-501c-4938-a401-cce3d11f9566,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-08-26 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ca25efde-62ec-4019-a338-5028b4c1bd67,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-08-26 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8ed8134-c2af-4162-85f7-f03da1761712,4930bc83-623f-498d-9657-e6946df34670,2023-08-26 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d51c0966-0bc2-4532-8d50-ff9a9b1cf350,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-08-26 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0eb7bf8-b946-484d-822e-cdd377c083f7,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-08-26 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
343f4568-1359-47f2-9390-308c885ebda7,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-08-26 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a7711699-8dc9-4c8b-a3bf-9acfc744c1aa,2c23560c-f644-4386-bfbe-a9743f443c42,2023-08-26 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
228a841f-9f62-49bc-9ca5-d68f53c1346b,093e747c-068b-48bf-abca-88216be07505,2023-08-26 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5fafeae7-f98f-4c70-a53f-429a16f878e3,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-08-26 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6880a0a-46cc-4d0d-90cc-6bab9f18fe6f,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-08-26 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
b77c80b9-d2d8-4796-811a-1554c1bb4552,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-08-26 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
38254f8c-6db7-40f8-928e-3e16bf11e5ac,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-08-26 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e6d4ed9c-3d6d-436f-8457-a343a1837398,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-08-26 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
85628fc6-d811-4fad-9bf2-a6d739ab1c7f,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-08-26 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
